Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8541,0.6859,00:00:19,10,50,10,1288612798,fixed,0.5000,0.7113,0.7480,0.7292,377,153,127,855,0.7480,0.8482,0.1518,0.2520,0.7113,0.7480,0.7292,0.8148,0.5498,0.5886,0.5891,0.5962,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1762,306,254,16174,0.8740,0.9814,0.0186,0.1260,0.8520,0.8740,0.8629,0.8460,0.8554,0.7588,530,504,0,0,0,0
91,WLNM_original,0.8466,0.6620,00:00:17,10,50,11,1288612799,fixed,0.5000,0.7206,0.7163,0.7184,361,140,143,868,0.7163,0.8611,0.1389,0.2837,0.7206,0.7163,0.7184,0.8128,0.5562,0.5782,0.5782,0.5774,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1730,280,286,16200,0.8581,0.9830,0.0170,0.1419,0.8607,0.8581,0.8594,0.8422,0.8411,0.7535,501,504,0,0,0,0
92,WLNM_original,0.8421,0.6586,00:00:16,10,50,12,1288612800,fixed,0.5000,0.7521,0.7163,0.7337,361,119,143,889,0.7163,0.8819,0.1181,0.2837,0.7521,0.7163,0.7337,0.8267,0.5608,0.6054,0.6058,0.5982,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1730,238,286,16242,0.8581,0.9856,0.0144,0.1419,0.8791,0.8581,0.8685,0.8527,0.8437,0.7675,480,504,0,0,0,0
93,WLNM_original,0.8736,0.6187,00:00:16,10,50,13,1288612801,fixed,0.5000,0.7212,0.7956,0.7566,401,155,103,853,0.7956,0.8462,0.1538,0.2044,0.7212,0.7956,0.7566,0.8294,0.5441,0.6257,0.6275,0.6419,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,310,206,16170,0.8978,0.9812,0.0188,0.1022,0.8538,0.8978,0.8752,0.8599,0.8790,0.7782,556,504,0,0,0,0
94,WLNM_original,0.8725,0.6441,00:00:17,10,50,14,1288612802,fixed,0.5000,0.7176,0.7917,0.7528,399,157,105,851,0.7917,0.8442,0.1558,0.2083,0.7176,0.7917,0.7528,0.8267,0.5441,0.6199,0.6217,0.6359,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1806,314,210,16166,0.8958,0.9809,0.0191,0.1042,0.8519,0.8958,0.8733,0.8577,0.8768,0.7751,556,504,0,0,0,0
95,WLNM_original,0.8730,0.6873,00:00:17,10,50,15,1288612803,fixed,0.5000,0.7789,0.7619,0.7703,384,109,120,899,0.7619,0.8919,0.1081,0.2381,0.7789,0.7619,0.7703,0.8485,0.5580,0.6574,0.6574,0.6538,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1776,218,240,16262,0.8810,0.9868,0.0132,0.1190,0.8907,0.8810,0.8858,0.8719,0.8677,0.7950,493,504,0,0,0,0
96,WLNM_original,0.8664,0.6012,00:00:16,10,50,16,1288612804,fixed,0.5000,0.7510,0.7480,0.7495,377,125,127,883,0.7480,0.8760,0.1240,0.2520,0.7510,0.7480,0.7495,0.8333,0.5560,0.6246,0.6246,0.6240,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1762,250,254,16230,0.8740,0.9848,0.0152,0.1260,0.8757,0.8740,0.8749,0.8596,0.8588,0.7776,502,504,0,0,0,0
97,WLNM_original,0.8557,0.7150,00:00:16,10,50,17,1288612805,fixed,0.5000,0.7298,0.7341,0.7319,370,137,134,871,0.7341,0.8641,0.1359,0.2659,0.7298,0.7341,0.7319,0.8208,0.5549,0.5973,0.5973,0.5982,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1748,274,268,16206,0.8671,0.9834,0.0166,0.1329,0.8645,0.8671,0.8658,0.8493,0.8504,0.7633,507,504,0,0,0,0
98,WLNM_original,0.8606,0.6868,00:00:17,10,50,18,1288612806,fixed,0.5000,0.7614,0.7282,0.7444,367,115,137,893,0.7282,0.8859,0.1141,0.2718,0.7614,0.7282,0.7444,0.8333,0.5604,0.6209,0.6212,0.6141,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1742,230,274,16250,0.8641,0.9860,0.0140,0.1359,0.8834,0.8641,0.8736,0.8584,0.8501,0.7756,482,504,0,0,0,0
99,WLNM_original,0.8881,0.7373,00:00:16,10,50,19,1288612807,fixed,0.5000,0.7481,0.7956,0.7712,401,135,103,873,0.7956,0.8661,0.1339,0.2044,0.7481,0.7956,0.7712,0.8426,0.5485,0.6514,0.6521,0.6617,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,270,206,16210,0.8978,0.9836,0.0164,0.1022,0.8702,0.8978,0.8838,0.8695,0.8814,0.7918,536,504,0,0,0,0
100,WLNM_original,0.8706,0.6816,00:00:15,10,50,20,1288612808,fixed,0.5000,0.7462,0.7698,0.7578,388,132,116,876,0.7698,0.8690,0.1310,0.2302,0.7462,0.7698,0.7578,0.8360,0.5520,0.6339,0.6340,0.6389,2016,1008,1008,0,2016,0,1008,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1784,264,232,16216,0.8849,0.9840,0.0160,0.1151,0.8711,0.8849,0.8780,0.8629,0.8689,0.7825,520,504,0,0,0,0
101,WLNM_original,0.9044,0.6195,00:00:16,10,60,1,1289530089,fixed,0.5000,0.7768,0.8441,0.8090,341,98,63,710,0.8441,0.8787,0.1213,0.1559,0.7768,0.8441,0.8090,0.8672,0.5459,0.7075,0.7089,0.7228,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,196,126,16284,0.9375,0.9881,0.0119,0.0625,0.9060,0.9375,0.9215,0.9119,0.9256,0.8544,439,404,0,0,0,0
102,WLNM_original,0.8798,0.7325,00:00:19,10,60,2,1289530090,fixed,0.5000,0.7797,0.7797,0.7797,315,89,89,719,0.7797,0.8899,0.1101,0.2203,0.7797,0.7797,0.7797,0.8531,0.5556,0.6696,0.6696,0.6696,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,178,178,16302,0.9117,0.9892,0.0108,0.0883,0.9117,0.9117,0.9117,0.9009,0.9009,0.8377,404,404,0,0,0,0
103,WLNM_original,0.8743,0.6100,00:00:19,10,60,3,1289530091,fixed,0.5000,0.7580,0.7599,0.7590,307,98,97,710,0.7599,0.8787,0.1213,0.2401,0.7580,0.7599,0.7590,0.8391,0.5553,0.6382,0.6382,0.6386,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,196,194,16284,0.9038,0.9881,0.0119,0.0962,0.9029,0.9038,0.9033,0.8915,0.8919,0.8237,405,404,0,0,0,0
104,WLNM_original,0.8681,0.6846,00:00:20,10,60,4,1289530092,fixed,0.5000,0.7525,0.7599,0.7562,307,101,97,707,0.7599,0.8750,0.1250,0.2401,0.7525,0.7599,0.7562,0.8366,0.5545,0.6333,0.6334,0.6349,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,202,194,16278,0.9038,0.9877,0.0123,0.0962,0.9002,0.9038,0.9020,0.8900,0.8915,0.8215,408,404,0,0,0,0
105,WLNM_original,0.8830,0.7539,00:00:20,10,60,5,1289530093,fixed,0.5000,0.7565,0.7921,0.7739,320,103,84,705,0.7921,0.8725,0.1275,0.2079,0.7565,0.7921,0.7739,0.8457,0.5503,0.6569,0.6573,0.6646,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1848,206,168,16274,0.9167,0.9875,0.0125,0.0833,0.8997,0.9167,0.9081,0.8968,0.9042,0.8317,423,404,0,0,0,0
106,WLNM_original,0.8950,0.7314,00:00:20,10,60,6,1289530094,fixed,0.5000,0.7980,0.7723,0.7849,312,79,92,729,0.7723,0.9022,0.0978,0.2277,0.7980,0.7723,0.7849,0.8589,0.5591,0.6800,0.6802,0.6745,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832,158,184,16322,0.9087,0.9904,0.0096,0.0913,0.9206,0.9087,0.9146,0.9043,0.8991,0.8427,391,404,0,0,0,0
107,WLNM_original,0.8741,0.7431,00:00:20,10,60,7,1289530095,fixed,0.5000,0.7482,0.7574,0.7528,306,103,98,705,0.7574,0.8725,0.1275,0.2426,0.7482,0.7574,0.7528,0.8342,0.5542,0.6280,0.6280,0.6300,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1820,206,196,16274,0.9028,0.9875,0.0125,0.0972,0.8983,0.9028,0.9005,0.8883,0.8903,0.8191,409,404,0,0,0,0
108,WLNM_original,0.9112,0.7699,00:00:21,10,60,8,1289530096,fixed,0.5000,0.8148,0.8168,0.8158,330,75,74,733,0.8168,0.9072,0.0928,0.1832,0.8148,0.8168,0.8158,0.8771,0.5553,0.7236,0.7236,0.7240,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1868,150,148,16330,0.9266,0.9909,0.0091,0.0734,0.9257,0.9266,0.9261,0.9171,0.9175,0.8624,405,404,0,0,0,0
109,WLNM_original,0.9012,0.7098,00:00:20,10,60,9,1289530097,fixed,0.5000,0.7690,0.7995,0.7840,323,97,81,711,0.7995,0.8800,0.1200,0.2005,0.7690,0.7995,0.7840,0.8531,0.5512,0.6728,0.6731,0.6795,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,194,162,16286,0.9196,0.9882,0.0118,0.0804,0.9053,0.9196,0.9124,0.9016,0.9079,0.8389,420,404,0,0,0,0
110,WLNM_original,0.9012,0.7342,00:00:20,10,60,10,1289530098,fixed,0.5000,0.7847,0.7847,0.7847,317,87,87,721,0.7847,0.8923,0.1077,0.2153,0.7847,0.7847,0.7847,0.8564,0.5556,0.6770,0.6770,0.6770,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1842,174,174,16306,0.9137,0.9894,0.0106,0.0863,0.9137,0.9137,0.9137,0.9031,0.9031,0.8411,404,404,0,0,0,0
111,WLNM_original,0.8980,0.7609,00:00:20,10,60,11,1289530099,fixed,0.5000,0.7899,0.8094,0.7995,327,87,77,721,0.8094,0.8923,0.1077,0.1906,0.7899,0.8094,0.7995,0.8647,0.5528,0.6974,0.6975,0.7017,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1862,174,154,16306,0.9236,0.9894,0.0106,0.0764,0.9145,0.9236,0.9191,0.9091,0.9131,0.8502,414,404,0,0,0,0
112,WLNM_original,0.8914,0.7429,00:00:20,10,60,12,1289530100,fixed,0.5000,0.7745,0.7822,0.7783,316,92,88,716,0.7822,0.8861,0.1139,0.2178,0.7745,0.7822,0.7783,0.8515,0.5545,0.6667,0.6667,0.6683,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1840,184,176,16296,0.9127,0.9888,0.0112,0.0873,0.9091,0.9127,0.9109,0.9000,0.9015,0.8364,408,404,0,0,0,0
