Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.3499,0.2503,00:00:59,10,50,7,1910614661,fixed,0.5000,0.0874,0.0226,0.0360,25,261,1079,1947,0.0226,0.8818,0.1182,0.9774,0.0874,0.0226,0.0360,0.5954,0.6379,-0.1173,-0.1604,-0.0956,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3542,522,2158,113494,0.6214,0.9954,0.0046,0.3786,0.8716,0.6214,0.7255,0.7253,0.6168,0.5693,286,1104,0,0,0,0
88,WLNM_original,0.3485,0.2505,00:00:59,10,50,8,1910614662,fixed,0.5000,0.0881,0.0254,0.0394,28,290,1076,1918,0.0254,0.8687,0.1313,0.9746,0.0881,0.0254,0.0394,0.5876,0.6347,-0.1289,-0.1696,-0.1060,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3548,580,2152,113436,0.6225,0.9949,0.0051,0.3775,0.8595,0.6225,0.7220,0.7205,0.6174,0.5650,318,1104,0,0,0,0
89,WLNM_original,0.3515,0.2533,00:01:01,10,50,9,1910614663,fixed,0.5000,0.1227,0.0362,0.0559,40,286,1064,1922,0.0362,0.8705,0.1295,0.9638,0.1227,0.0362,0.0559,0.5924,0.6339,-0.1132,-0.1476,-0.0933,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3572,572,2128,113444,0.6267,0.9950,0.0050,0.3733,0.8620,0.6267,0.7257,0.7242,0.6216,0.5695,326,1104,0,0,0,0
90,WLNM_original,0.3685,0.2569,00:01:00,10,50,10,1910614664,fixed,0.5000,0.1016,0.0281,0.0440,31,274,1073,1934,0.0281,0.8759,0.1241,0.9719,0.1016,0.0281,0.0440,0.5933,0.6360,-0.1172,-0.1565,-0.0960,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3554,548,2146,113468,0.6235,0.9952,0.0048,0.3765,0.8664,0.6235,0.7252,0.7243,0.6187,0.5688,305,1104,0,0,0,0
91,WLNM_original,0.3514,0.2516,00:01:01,10,50,11,1910614665,fixed,0.5000,0.1314,0.0417,0.0633,46,304,1058,1904,0.0417,0.8623,0.1377,0.9583,0.1314,0.0417,0.0633,0.5888,0.6314,-0.1158,-0.1472,-0.0960,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3584,608,2116,113408,0.6288,0.9947,0.0053,0.3712,0.8550,0.6288,0.7246,0.7222,0.6234,0.5682,350,1104,0,0,0,0
92,WLNM_original,0.3463,0.2516,00:00:59,10,50,12,1910614666,fixed,0.5000,0.0954,0.0263,0.0412,29,275,1075,1933,0.0263,0.8755,0.1245,0.9737,0.0954,0.0263,0.0412,0.5924,0.6361,-0.1200,-0.1605,-0.0983,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,550,2150,113466,0.6228,0.9952,0.0048,0.3772,0.8659,0.6228,0.7245,0.7236,0.6180,0.5680,304,1104,0,0,0,0
93,WLNM_original,0.3545,0.2530,00:00:59,10,50,13,1910614667,fixed,0.5000,0.1104,0.0299,0.0470,33,266,1071,1942,0.0299,0.8795,0.1205,0.9701,0.1104,0.0299,0.0470,0.5963,0.6366,-0.1108,-0.1490,-0.0906,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3558,532,2142,113484,0.6242,0.9953,0.0047,0.3758,0.8699,0.6242,0.7269,0.7263,0.6195,0.5709,299,1104,0,0,0,0
94,WLNM_original,0.3533,0.2559,00:01:01,10,50,14,1910614668,fixed,0.5000,0.1500,0.0462,0.0706,51,289,1053,1919,0.0462,0.8691,0.1309,0.9538,0.1500,0.0462,0.0706,0.5948,0.6324,-0.1024,-0.1315,-0.0847,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3594,578,2106,113438,0.6305,0.9949,0.0051,0.3695,0.8615,0.6305,0.7281,0.7262,0.6255,0.5725,340,1104,0,0,0,0
95,WLNM_original,0.3510,0.2515,00:00:59,10,50,15,1910614669,fixed,0.5000,0.0951,0.0263,0.0412,29,276,1075,1932,0.0263,0.8750,0.1250,0.9737,0.0951,0.0263,0.0412,0.5921,0.6360,-0.1205,-0.1610,-0.0987,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,552,2150,113464,0.6228,0.9952,0.0048,0.3772,0.8654,0.6228,0.7243,0.7234,0.6180,0.5678,305,1104,0,0,0,0
96,WLNM_original,0.3494,0.2512,00:00:57,10,50,16,1910614670,fixed,0.5000,0.1359,0.0453,0.0679,50,318,1054,1890,0.0453,0.8560,0.1440,0.9547,0.1359,0.0453,0.0679,0.5857,0.6296,-0.1185,-0.1481,-0.0987,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3592,636,2108,113380,0.6302,0.9944,0.0056,0.3698,0.8496,0.6302,0.7236,0.7206,0.6246,0.5669,368,1104,0,0,0,0
97,WLNM_original,0.3361,0.2474,00:00:58,10,50,17,1910614671,fixed,0.5000,0.0785,0.0236,0.0362,26,305,1078,1903,0.0236,0.8619,0.1381,0.9764,0.0785,0.0236,0.0362,0.5824,0.6334,-0.1389,-0.1801,-0.1146,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3544,610,2156,113406,0.6218,0.9946,0.0054,0.3782,0.8532,0.6218,0.7193,0.7172,0.6164,0.5616,331,1104,0,0,0,0
98,WLNM_original,0.3528,0.2521,00:01:01,10,50,18,1910614672,fixed,0.5000,0.0952,0.0254,0.0401,28,266,1076,1942,0.0254,0.8795,0.1205,0.9746,0.0952,0.0254,0.0401,0.5948,0.6371,-0.1165,-0.1576,-0.0951,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3548,532,2152,113484,0.6225,0.9953,0.0047,0.3775,0.8696,0.6225,0.7256,0.7251,0.6178,0.5693,294,1104,0,0,0,0
99,WLNM_original,0.3566,0.2534,00:00:58,10,50,19,1910614673,fixed,0.5000,0.0906,0.0263,0.0407,29,291,1075,1917,0.0263,0.8682,0.1318,0.9737,0.0906,0.0263,0.0407,0.5876,0.6345,-0.1283,-0.1684,-0.1055,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,582,2150,113434,0.6228,0.9949,0.0051,0.3772,0.8591,0.6228,0.7221,0.7206,0.6177,0.5651,320,1104,0,0,0,0
100,WLNM_original,0.3509,0.2534,00:01:03,10,50,20,1910614674,fixed,0.5000,0.1468,0.0435,0.0671,48,279,1056,1929,0.0435,0.8736,0.1264,0.9565,0.1468,0.0435,0.0671,0.5969,0.6338,-0.1006,-0.1310,-0.0829,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3588,558,2112,113458,0.6295,0.9951,0.0049,0.3705,0.8654,0.6295,0.7288,0.7274,0.6246,0.5733,327,1104,0,0,0,0
101,WLNM_original,0.3465,0.2550,00:00:48,10,60,1,1911531955,fixed,0.5000,0.1140,0.0362,0.0550,40,311,1064,1897,0.0362,0.8591,0.1409,0.9638,0.1140,0.0362,0.0550,0.5848,0.6313,-0.1261,-0.1602,-0.1046,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3572,622,2128,113394,0.6267,0.9945,0.0055,0.3733,0.8517,0.6267,0.7221,0.7195,0.6212,0.5650,351,1104,0,0,0,0
102,WLNM_original,0.3624,0.2566,00:00:58,10,60,2,1911531956,fixed,0.5000,0.1143,0.0290,0.0462,32,248,1072,1960,0.0290,0.8877,0.1123,0.9710,0.1143,0.0290,0.0462,0.6014,0.6385,-0.1024,-0.1412,-0.0833,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3556,496,2144,113520,0.6239,0.9956,0.0044,0.3761,0.8776,0.6239,0.7293,0.7295,0.6195,0.5739,280,1104,0,0,0,0
103,WLNM_original,0.3442,0.2493,00:00:58,10,60,3,1911531957,fixed,0.5000,0.1250,0.0417,0.0625,46,322,1058,1886,0.0417,0.8542,0.1458,0.9583,0.1250,0.0417,0.0625,0.5833,0.6296,-0.1250,-0.1562,-0.1042,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3584,644,2116,113372,0.6288,0.9944,0.0056,0.3712,0.8477,0.6288,0.7220,0.7189,0.6231,0.5649,368,1104,0,0,0,0
104,WLNM_original,0.3464,0.2509,00:01:01,10,60,4,1911531958,fixed,0.5000,0.1250,0.0362,0.0562,40,280,1064,1928,0.0362,0.8732,0.1268,0.9638,0.1250,0.0362,0.0562,0.5942,0.6345,-0.1101,-0.1445,-0.0906,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3572,560,2128,113456,0.6267,0.9951,0.0049,0.3733,0.8645,0.6267,0.7266,0.7253,0.6218,0.5706,320,1104,0,0,0,0
105,WLNM_original,0.3459,0.2493,00:01:02,10,60,5,1911531959,fixed,0.5000,0.0821,0.0245,0.0377,27,302,1077,1906,0.0245,0.8632,0.1368,0.9755,0.0821,0.0245,0.0377,0.5836,0.6336,-0.1362,-0.1770,-0.1123,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3546,604,2154,113412,0.6221,0.9947,0.0053,0.3779,0.8545,0.6221,0.7200,0.7180,0.6168,0.5625,329,1104,0,0,0,0
106,WLNM_original,0.3598,0.2535,00:00:58,10,60,6,1911531960,fixed,0.5000,0.0896,0.0281,0.0428,31,315,1073,1893,0.0281,0.8573,0.1427,0.9719,0.0896,0.0281,0.0428,0.5809,0.6318,-0.1383,-0.1766,-0.1146,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3554,630,2146,113386,0.6235,0.9945,0.0055,0.3765,0.8494,0.6235,0.7191,0.7166,0.6180,0.5615,346,1104,0,0,0,0
107,WLNM_original,0.3689,0.2565,00:01:00,10,60,7,1911531961,fixed,0.5000,0.0951,0.0263,0.0412,29,276,1075,1932,0.0263,0.8750,0.1250,0.9737,0.0951,0.0263,0.0412,0.5921,0.6360,-0.1205,-0.1610,-0.0987,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,552,2150,113464,0.6228,0.9952,0.0048,0.3772,0.8654,0.6228,0.7243,0.7234,0.6180,0.5678,305,1104,0,0,0,0
108,WLNM_original,0.3538,0.2525,00:00:59,10,60,8,1911531962,fixed,0.5000,0.1167,0.0380,0.0574,42,318,1062,1890,0.0380,0.8560,0.1440,0.9620,0.1167,0.0380,0.0574,0.5833,0.6304,-0.1275,-0.1605,-0.1060,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576,636,2124,113380,0.6274,0.9944,0.0056,0.3726,0.8490,0.6274,0.7215,0.7187,0.6218,0.5644,360,1104,0,0,0,0
