Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5516,0.4302,00:00:12,10,50,10,829179809,fixed,0.5000,0.5405,0.3209,0.4027,120,102,254,646,0.3209,0.8636,0.1364,0.6791,0.5405,0.3209,0.4027,0.6827,0.6007,0.2054,0.2183,0.1845,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,204,508,14686,0.6600,0.9863,0.0137,0.3400,0.8286,0.6600,0.7347,0.7169,0.6463,0.5807,222,374,0,0,0,0
91,WLNM_original,0.4991,0.3481,00:00:12,10,50,11,829179810,fixed,0.5000,0.3808,0.2433,0.2969,91,148,283,600,0.2433,0.8021,0.1979,0.7567,0.3808,0.2433,0.2969,0.6159,0.5957,0.0500,0.0523,0.0455,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,296,566,14594,0.6212,0.9801,0.0199,0.3788,0.7582,0.6212,0.6829,0.6583,0.6013,0.5184,239,374,0,0,0,0
92,WLNM_original,0.5698,0.4135,00:00:12,10,50,12,829179811,fixed,0.5000,0.4065,0.2674,0.3226,100,146,274,602,0.2674,0.8048,0.1952,0.7326,0.4065,0.2674,0.3226,0.6257,0.5936,0.0789,0.0823,0.0722,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,946,292,548,14598,0.6332,0.9804,0.0196,0.3668,0.7641,0.6332,0.6925,0.6683,0.6136,0.5297,246,374,0,0,0,0
93,WLNM_original,0.4907,0.3413,00:00:12,10,50,13,829179812,fixed,0.5000,0.3423,0.2380,0.2808,89,171,285,577,0.2380,0.7714,0.2286,0.7620,0.3423,0.2380,0.2808,0.5936,0.5894,0.0101,0.0105,0.0094,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,342,570,14548,0.6185,0.9770,0.0230,0.3815,0.7299,0.6185,0.6696,0.6420,0.5955,0.5033,260,374,0,0,0,0
94,WLNM_original,0.5633,0.4057,00:00:13,10,50,14,829179813,fixed,0.5000,0.4303,0.2888,0.3456,108,143,266,605,0.2888,0.8088,0.1912,0.7112,0.4303,0.2888,0.3456,0.6355,0.5921,0.1063,0.1104,0.0976,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,286,532,14604,0.6439,0.9808,0.0192,0.3561,0.7708,0.6439,0.7017,0.6779,0.6247,0.5404,251,374,0,0,0,0
95,WLNM_original,0.4698,0.3360,00:00:13,10,50,15,829179814,fixed,0.5000,0.3744,0.2193,0.2766,82,137,292,611,0.2193,0.8168,0.1832,0.7807,0.3744,0.2193,0.2766,0.6176,0.6016,0.0403,0.0429,0.0361,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910,274,584,14616,0.6091,0.9816,0.0184,0.3909,0.7686,0.6091,0.6796,0.6567,0.5907,0.5147,219,374,0,0,0,0
96,WLNM_original,0.5779,0.4282,00:00:12,10,50,16,829179815,fixed,0.5000,0.4151,0.2941,0.3443,110,155,264,593,0.2941,0.7928,0.2072,0.7059,0.4151,0.2941,0.3443,0.6266,0.5879,0.0937,0.0964,0.0869,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,310,528,14580,0.6466,0.9792,0.0208,0.3534,0.7571,0.6466,0.6975,0.6722,0.6258,0.5355,265,374,0,0,0,0
97,WLNM_original,0.5746,0.3953,00:00:12,10,50,17,829179816,fixed,0.5000,0.4083,0.2380,0.3007,89,129,285,619,0.2380,0.8275,0.1725,0.7620,0.4083,0.2380,0.3007,0.6310,0.6019,0.0731,0.0780,0.0655,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,258,570,14632,0.6185,0.9827,0.0173,0.3815,0.7817,0.6185,0.6906,0.6689,0.6011,0.5274,218,374,0,0,0,0
98,WLNM_original,0.5700,0.4295,00:00:13,10,50,18,829179817,fixed,0.5000,0.4826,0.2968,0.3675,111,119,263,629,0.2968,0.8409,0.1591,0.7032,0.4826,0.2968,0.3675,0.6595,0.5983,0.1524,0.1608,0.1377,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,238,526,14652,0.6479,0.9840,0.0160,0.3521,0.8027,0.6479,0.7170,0.6967,0.6319,0.5589,230,374,0,0,0,0
99,WLNM_original,0.4995,0.3631,00:00:12,10,50,19,829179818,fixed,0.5000,0.3629,0.2299,0.2815,86,151,288,597,0.2299,0.7981,0.2019,0.7701,0.3629,0.2299,0.2815,0.6087,0.5963,0.0309,0.0324,0.0281,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,302,576,14588,0.6145,0.9797,0.0203,0.3855,0.7525,0.6145,0.6765,0.6516,0.5942,0.5111,237,374,0,0,0,0
100,WLNM_original,0.5429,0.4086,00:00:11,10,50,20,829179819,fixed,0.5000,0.4345,0.3369,0.3795,126,164,248,584,0.3369,0.7807,0.2193,0.6631,0.4345,0.3369,0.3795,0.6328,0.5805,0.1246,0.1267,0.1176,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,328,496,14562,0.6680,0.9780,0.0220,0.3320,0.7526,0.6680,0.7078,0.6818,0.6460,0.5477,290,374,0,0,0,0
101,WLNM_original,0.6218,0.4753,00:00:11,10,60,1,830097100,fixed,0.5000,0.4939,0.4047,0.4449,121,124,178,474,0.4047,0.7926,0.2074,0.5953,0.4939,0.4047,0.4449,0.6633,0.5756,0.2067,0.2088,0.1973,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,248,356,14642,0.7617,0.9833,0.0167,0.2383,0.8211,0.7617,0.7903,0.7708,0.7451,0.6533,245,299,0,0,0,0
102,WLNM_original,0.5972,0.4387,00:00:14,10,60,2,830097101,fixed,0.5000,0.5149,0.4047,0.4532,121,114,178,484,0.4047,0.8094,0.1906,0.5953,0.5149,0.4047,0.4532,0.6745,0.5793,0.2261,0.2295,0.2140,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,228,356,14662,0.7617,0.9847,0.0153,0.2383,0.8331,0.7617,0.7958,0.7773,0.7464,0.6609,235,299,0,0,0,0
103,WLNM_original,0.6168,0.4419,00:00:14,10,60,3,830097102,fixed,0.5000,0.5040,0.4247,0.4610,127,125,172,473,0.4247,0.7910,0.2090,0.5753,0.5040,0.4247,0.4610,0.6689,0.5730,0.2245,0.2263,0.2157,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,250,344,14640,0.7697,0.9832,0.0168,0.2303,0.8214,0.7697,0.7947,0.7754,0.7530,0.6594,252,299,0,0,0,0
104,WLNM_original,0.6519,0.5185,00:00:15,10,60,4,830097103,fixed,0.5000,0.5538,0.4649,0.5055,139,112,160,486,0.4649,0.8127,0.1873,0.5351,0.5538,0.4649,0.5055,0.6968,0.5734,0.2892,0.2915,0.2776,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174,224,320,14666,0.7858,0.9850,0.0150,0.2142,0.8398,0.7858,0.8119,0.7942,0.7708,0.6834,251,299,0,0,0,0
105,WLNM_original,0.6200,0.4569,00:00:14,10,60,5,830097104,fixed,0.5000,0.4962,0.4348,0.4635,130,132,169,466,0.4348,0.7793,0.2207,0.5652,0.4962,0.4348,0.4635,0.6644,0.5693,0.2209,0.2219,0.2140,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,264,338,14626,0.7738,0.9823,0.0177,0.2262,0.8141,0.7738,0.7934,0.7736,0.7560,0.6576,262,299,0,0,0,0
106,WLNM_original,0.6664,0.5151,00:00:14,10,60,6,830097105,fixed,0.5000,0.5551,0.4883,0.5196,146,117,153,481,0.4883,0.8043,0.1957,0.5117,0.5551,0.4883,0.5196,0.6990,0.5689,0.3017,0.3030,0.2926,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,234,306,14656,0.7952,0.9843,0.0157,0.2048,0.8354,0.7952,0.8148,0.7970,0.7795,0.6875,263,299,0,0,0,0
107,WLNM_original,0.6095,0.4512,00:00:14,10,60,7,830097106,fixed,0.5000,0.4841,0.4080,0.4428,122,130,177,468,0.4080,0.7826,0.2174,0.5920,0.4841,0.4080,0.4428,0.6577,0.5730,0.1984,0.1999,0.1906,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,260,354,14630,0.7631,0.9825,0.0175,0.2369,0.8143,0.7631,0.7878,0.7678,0.7456,0.6499,252,299,0,0,0,0
108,WLNM_original,0.6339,0.4995,00:00:14,10,60,8,830097107,fixed,0.5000,0.5299,0.4448,0.4836,133,118,166,480,0.4448,0.8027,0.1973,0.5552,0.5299,0.4448,0.4836,0.6834,0.5734,0.2578,0.2599,0.2475,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1162,236,332,14654,0.7778,0.9842,0.0158,0.2222,0.8312,0.7778,0.8036,0.7851,0.7619,0.6717,251,299,0,0,0,0
109,WLNM_original,0.6421,0.4721,00:00:15,10,60,9,830097108,fixed,0.5000,0.5206,0.4649,0.4912,139,128,160,470,0.4649,0.7860,0.2140,0.5351,0.5206,0.4649,0.4912,0.6789,0.5674,0.2577,0.2586,0.2508,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174,256,320,14634,0.7858,0.9828,0.0172,0.2142,0.8210,0.7858,0.8030,0.7839,0.7686,0.6709,267,299,0,0,0,0
110,WLNM_original,0.6144,0.4304,00:00:14,10,60,10,830097109,fixed,0.5000,0.4571,0.3746,0.4118,112,133,187,465,0.3746,0.7776,0.2224,0.6254,0.4571,0.3746,0.4118,0.6433,0.5756,0.1594,0.1610,0.1522,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120,266,374,14624,0.7497,0.9821,0.0179,0.2503,0.8081,0.7497,0.7778,0.7570,0.7318,0.6364,245,299,0,0,0,0
111,WLNM_original,0.6722,0.4968,00:00:14,10,60,11,830097110,fixed,0.5000,0.5197,0.4415,0.4774,132,122,167,476,0.4415,0.7960,0.2040,0.5585,0.5197,0.4415,0.4774,0.6778,0.5723,0.2467,0.2485,0.2375,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,244,334,14646,0.7764,0.9836,0.0164,0.2236,0.8262,0.7764,0.8006,0.7817,0.7601,0.6674,254,299,0,0,0,0
112,WLNM_original,0.6004,0.4319,00:00:14,10,60,12,830097111,fixed,0.5000,0.4962,0.4381,0.4654,131,133,168,465,0.4381,0.7776,0.2224,0.5619,0.4962,0.4381,0.4654,0.6644,0.5686,0.2222,0.2231,0.2157,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,266,336,14624,0.7751,0.9821,0.0179,0.2249,0.8132,0.7751,0.7937,0.7738,0.7572,0.6580,264,299,0,0,0,0
