Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.3222,0.2498,00:00:31,10,50,7,121132089,fixed,0.5000,0.2212,0.0920,0.1299,46,162,454,838,0.0920,0.8380,0.1620,0.9080,0.2212,0.0920,0.1299,0.5893,0.6204,-0.0820,-0.0955,-0.0700,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2000,324,908,57777,0.6878,0.9944,0.0056,0.3122,0.8606,0.6878,0.7645,0.7593,0.6822,0.6188,208,500,0,0,0,0
88,WLNM_original,0.3700,0.2614,00:00:31,10,50,8,121132090,fixed,0.5000,0.2186,0.0800,0.1171,40,143,460,857,0.0800,0.8570,0.1430,0.9200,0.2186,0.0800,0.1171,0.5980,0.6260,-0.0749,-0.0907,-0.0630,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,286,920,57815,0.6836,0.9951,0.0049,0.3164,0.8742,0.6836,0.7673,0.7634,0.6787,0.6224,183,500,0,0,0,0
89,WLNM_original,0.3591,0.2596,00:00:32,10,50,9,121132091,fixed,0.5000,0.2448,0.0940,0.1358,47,145,453,855,0.0940,0.8550,0.1450,0.9060,0.2448,0.0940,0.1358,0.6013,0.6240,-0.0603,-0.0720,-0.0510,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,290,906,57811,0.6884,0.9950,0.0050,0.3116,0.8735,0.6884,0.7700,0.7658,0.6835,0.6260,192,500,0,0,0,0
90,WLNM_original,0.3337,0.2499,00:00:31,10,50,10,121132092,fixed,0.5000,0.2158,0.0820,0.1188,41,149,459,851,0.0820,0.8510,0.1490,0.9180,0.2158,0.0820,0.1188,0.5947,0.6244,-0.0793,-0.0950,-0.0670,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,298,918,57803,0.6843,0.9949,0.0051,0.3157,0.8698,0.6843,0.7660,0.7617,0.6792,0.6207,190,500,0,0,0,0
91,WLNM_original,0.3602,0.2646,00:00:32,10,50,11,121132093,fixed,0.5000,0.2644,0.0920,0.1365,46,128,454,872,0.0920,0.8720,0.1280,0.9080,0.2644,0.0920,0.1365,0.6120,0.6280,-0.0430,-0.0530,-0.0360,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2000,256,908,57845,0.6878,0.9956,0.0044,0.3122,0.8865,0.6878,0.7746,0.7715,0.6834,0.6321,174,500,0,0,0,0
92,WLNM_original,0.3580,0.2605,00:00:31,10,50,12,121132094,fixed,0.5000,0.2222,0.0880,0.1261,44,154,456,846,0.0880,0.8460,0.1540,0.9120,0.2222,0.0880,0.1261,0.5933,0.6227,-0.0777,-0.0919,-0.0660,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,308,912,57793,0.6864,0.9947,0.0053,0.3136,0.8663,0.6864,0.7659,0.7612,0.6811,0.6206,198,500,0,0,0,0
93,WLNM_original,0.3632,0.2633,00:00:35,10,50,13,121132095,fixed,0.5000,0.2364,0.0780,0.1173,39,126,461,874,0.0780,0.8740,0.1260,0.9220,0.2364,0.0780,0.1173,0.6087,0.6300,-0.0577,-0.0723,-0.0480,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,252,922,57849,0.6829,0.9957,0.0043,0.3171,0.8874,0.6829,0.7719,0.7691,0.6786,0.6285,165,500,0,0,0,0
94,WLNM_original,0.3592,0.2604,00:00:33,10,50,14,121132096,fixed,0.5000,0.2195,0.0720,0.1084,36,128,464,872,0.0720,0.8720,0.1280,0.9280,0.2195,0.0720,0.1084,0.6053,0.6302,-0.0673,-0.0846,-0.0560,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,256,928,57845,0.6809,0.9956,0.0044,0.3191,0.8855,0.6809,0.7698,0.7670,0.6765,0.6258,164,500,0,0,0,0
95,WLNM_original,0.3638,0.2639,00:00:31,10,50,15,121132097,fixed,0.5000,0.2611,0.0940,0.1382,47,133,453,867,0.0940,0.8670,0.1330,0.9060,0.2611,0.0940,0.1382,0.6093,0.6267,-0.0464,-0.0566,-0.0390,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,266,906,57835,0.6884,0.9954,0.0046,0.3116,0.8827,0.6884,0.7736,0.7701,0.6839,0.6307,180,500,0,0,0,0
96,WLNM_original,0.3593,0.2590,00:00:30,10,50,16,121132098,fixed,0.5000,0.2229,0.0780,0.1156,39,136,461,864,0.0780,0.8640,0.1360,0.9220,0.2229,0.0780,0.1156,0.6020,0.6278,-0.0693,-0.0852,-0.0580,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,272,922,57829,0.6829,0.9953,0.0047,0.3171,0.8795,0.6829,0.7689,0.7655,0.6783,0.6245,175,500,0,0,0,0
97,WLNM_original,0.3364,0.2553,00:00:31,10,50,17,121132099,fixed,0.5000,0.2346,0.0760,0.1148,38,124,462,876,0.0760,0.8760,0.1240,0.9240,0.2346,0.0760,0.1148,0.6093,0.6307,-0.0578,-0.0729,-0.0480,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,248,924,57853,0.6823,0.9957,0.0043,0.3177,0.8889,0.6823,0.7720,0.7694,0.6780,0.6286,162,500,0,0,0,0
98,WLNM_original,0.3467,0.2627,00:00:33,10,50,18,121132100,fixed,0.5000,0.2500,0.1100,0.1528,55,165,445,835,0.1100,0.8350,0.1650,0.8900,0.2500,0.1100,0.1528,0.5933,0.6178,-0.0640,-0.0733,-0.0550,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,330,890,57771,0.6939,0.9943,0.0057,0.3061,0.8595,0.6939,0.7679,0.7623,0.6883,0.6232,220,500,0,0,0,0
99,WLNM_original,0.3493,0.2575,00:00:31,10,50,19,121132101,fixed,0.5000,0.2478,0.1120,0.1543,56,170,444,830,0.1120,0.8300,0.1700,0.8880,0.2478,0.1120,0.1543,0.5907,0.6164,-0.0672,-0.0764,-0.0580,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,340,888,57761,0.6946,0.9941,0.0059,0.3054,0.8559,0.6946,0.7669,0.7610,0.6888,0.6219,226,500,0,0,0,0
100,WLNM_original,0.3878,0.2747,00:00:29,10,50,20,121132102,fixed,0.5000,0.2796,0.1040,0.1516,52,134,448,866,0.1040,0.8660,0.1340,0.8960,0.2796,0.1040,0.1516,0.6120,0.6253,-0.0356,-0.0429,-0.0300,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2012,268,896,57833,0.6919,0.9954,0.0046,0.3081,0.8825,0.6919,0.7756,0.7720,0.6873,0.6335,186,500,0,0,0,0
101,WLNM_original,0.3651,0.2614,00:00:26,10,60,1,122049383,fixed,0.5000,0.2284,0.0900,0.1291,45,152,455,848,0.0900,0.8480,0.1520,0.9100,0.2284,0.0900,0.1291,0.5953,0.6229,-0.0731,-0.0865,-0.0620,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,304,910,57797,0.6871,0.9948,0.0052,0.3129,0.8679,0.6871,0.7670,0.7624,0.6818,0.6220,197,500,0,0,0,0
102,WLNM_original,0.3613,0.2606,00:00:32,10,60,2,122049384,fixed,0.5000,0.2768,0.0980,0.1448,49,128,451,872,0.0980,0.8720,0.1280,0.9020,0.2768,0.0980,0.1448,0.6140,0.6273,-0.0358,-0.0438,-0.0300,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006,256,902,57845,0.6898,0.9956,0.0044,0.3102,0.8868,0.6898,0.7760,0.7729,0.6854,0.6340,177,500,0,0,0,0
103,WLNM_original,0.3368,0.2520,00:00:31,10,60,3,122049385,fixed,0.5000,0.2440,0.1020,0.1439,51,158,449,842,0.1020,0.8420,0.1580,0.8980,0.2440,0.1020,0.1439,0.5953,0.6202,-0.0655,-0.0762,-0.0560,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,316,898,57785,0.6912,0.9946,0.0054,0.3088,0.8641,0.6912,0.7681,0.7630,0.6858,0.6234,209,500,0,0,0,0
104,WLNM_original,0.3473,0.2581,00:00:33,10,60,4,122049386,fixed,0.5000,0.2605,0.1120,0.1566,56,159,444,841,0.1120,0.8410,0.1590,0.8880,0.2605,0.1120,0.1566,0.5980,0.6189,-0.0548,-0.0632,-0.0470,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,318,888,57783,0.6946,0.9945,0.0055,0.3054,0.8640,0.6946,0.7701,0.7649,0.6892,0.6262,215,500,0,0,0,0
105,WLNM_original,0.3970,0.2719,00:00:32,10,60,5,122049387,fixed,0.5000,0.2353,0.0800,0.1194,40,130,460,870,0.0800,0.8700,0.1300,0.9200,0.2353,0.0800,0.1194,0.6067,0.6289,-0.0599,-0.0744,-0.0500,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,260,920,57841,0.6836,0.9955,0.0045,0.3164,0.8843,0.6836,0.7711,0.7681,0.6792,0.6275,170,500,0,0,0,0
106,WLNM_original,0.3581,0.2603,00:00:31,10,60,6,122049388,fixed,0.5000,0.2202,0.0960,0.1337,48,170,452,830,0.0960,0.8300,0.1700,0.9040,0.2202,0.0960,0.1337,0.5853,0.6182,-0.0861,-0.0990,-0.0740,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,340,904,57761,0.6891,0.9941,0.0059,0.3109,0.8549,0.6891,0.7631,0.7574,0.6833,0.6170,218,500,0,0,0,0
107,WLNM_original,0.3589,0.2653,00:00:32,10,60,7,122049389,fixed,0.5000,0.2405,0.0760,0.1155,38,120,462,880,0.0760,0.8800,0.1200,0.9240,0.2405,0.0760,0.1155,0.6120,0.6316,-0.0531,-0.0676,-0.0440,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,240,924,57861,0.6823,0.9959,0.0041,0.3177,0.8921,0.6823,0.7732,0.7709,0.6781,0.6302,158,500,0,0,0,0
108,WLNM_original,0.3669,0.2666,00:00:31,10,60,8,122049390,fixed,0.5000,0.2651,0.0880,0.1321,44,122,456,878,0.0880,0.8780,0.1220,0.9120,0.2651,0.0880,0.1321,0.6147,0.6298,-0.0408,-0.0511,-0.0340,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,244,912,57857,0.6864,0.9958,0.0042,0.3136,0.8911,0.6864,0.7754,0.7728,0.6822,0.6332,166,500,0,0,0,0
