Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7057,0.5148,00:00:01,10,50,10,1305612849,fixed,0.5000,0.5581,0.5217,0.5393,24,19,22,73,0.5217,0.7935,0.2065,0.4783,0.5581,0.5217,0.5393,0.7029,0.5628,0.3204,0.3208,0.3152,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,38,44,509,0.7582,0.9305,0.0695,0.2418,0.7841,0.7582,0.7709,0.6966,0.6888,0.6273,43,46,0,0,0,0
91,WLNM_original,0.7996,0.6371,00:00:01,10,50,11,1305612850,fixed,0.5000,0.6552,0.4130,0.5067,19,10,27,82,0.4130,0.8913,0.1087,0.5870,0.6552,0.4130,0.5067,0.7319,0.5966,0.3353,0.3522,0.3043,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,20,54,527,0.7033,0.9634,0.0366,0.2967,0.8649,0.7033,0.7758,0.7174,0.6667,0.6337,29,46,0,0,0,0
92,WLNM_original,0.6764,0.4613,00:00:01,10,50,12,1305612851,fixed,0.5000,0.5128,0.4348,0.4706,20,19,26,73,0.4348,0.7935,0.2065,0.5652,0.5128,0.4348,0.4706,0.6739,0.5725,0.2373,0.2390,0.2283,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,38,52,509,0.7143,0.9305,0.0695,0.2857,0.7738,0.7143,0.7429,0.6627,0.6448,0.5909,39,46,0,0,0,0
93,WLNM_original,0.7244,0.5957,00:00:01,10,50,13,1305612852,fixed,0.5000,0.6452,0.4348,0.5195,20,11,26,81,0.4348,0.8804,0.1196,0.5652,0.6452,0.4348,0.5195,0.7319,0.5918,0.3432,0.3560,0.3152,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,22,52,525,0.7143,0.9598,0.0402,0.2857,0.8553,0.7143,0.7784,0.7182,0.6741,0.6373,31,46,0,0,0,0
94,WLNM_original,0.7880,0.6136,00:00:01,10,50,14,1305612853,fixed,0.5000,0.6279,0.5870,0.6067,27,16,19,76,0.5870,0.8261,0.1739,0.4130,0.6279,0.5870,0.6067,0.7464,0.5628,0.4199,0.4204,0.4130,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,32,38,515,0.7912,0.9415,0.0585,0.2088,0.8182,0.7912,0.8045,0.7410,0.7327,0.6729,43,46,0,0,0,0
95,WLNM_original,0.7174,0.5588,00:00:01,10,50,15,1305612854,fixed,0.5000,0.5455,0.5217,0.5333,24,20,22,72,0.5217,0.7826,0.2174,0.4783,0.5455,0.5217,0.5333,0.6957,0.5604,0.3077,0.3079,0.3043,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,40,44,507,0.7582,0.9269,0.0731,0.2418,0.7753,0.7582,0.7667,0.6903,0.6851,0.6216,44,46,0,0,0,0
96,WLNM_original,0.7513,0.5600,00:00:01,10,50,16,1305612855,fixed,0.5000,0.5800,0.6304,0.6042,29,21,17,71,0.6304,0.7717,0.2283,0.3696,0.5800,0.6304,0.6042,0.7246,0.5459,0.3936,0.3944,0.4022,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,42,34,505,0.8132,0.9232,0.0768,0.1868,0.7789,0.8132,0.7957,0.7261,0.7364,0.6607,50,46,0,0,0,0
97,WLNM_original,0.8105,0.6278,00:00:01,10,50,17,1305612856,fixed,0.5000,0.7105,0.5870,0.6429,27,11,19,81,0.5870,0.8804,0.1196,0.4130,0.7105,0.5870,0.6429,0.7826,0.5749,0.4886,0.4932,0.4674,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,22,38,525,0.7912,0.9598,0.0402,0.2088,0.8675,0.7912,0.8276,0.7751,0.7510,0.7059,38,46,0,0,0,0
98,WLNM_original,0.7519,0.5634,00:00:01,10,50,18,1305612857,fixed,0.5000,0.5088,0.6304,0.5631,29,28,17,64,0.6304,0.6957,0.3043,0.3696,0.5088,0.6304,0.5631,0.6739,0.5290,0.3077,0.3122,0.3261,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,56,34,491,0.8132,0.8976,0.1024,0.1868,0.7255,0.8132,0.7668,0.6853,0.7108,0.6218,57,46,0,0,0,0
99,WLNM_original,0.8919,0.7599,00:00:01,10,50,19,1305612858,fixed,0.5000,0.7838,0.6304,0.6988,29,8,17,84,0.6304,0.9130,0.0870,0.3696,0.7838,0.6304,0.6988,0.8188,0.5773,0.5714,0.5784,0.5435,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,16,34,531,0.8132,0.9707,0.0293,0.1868,0.9024,0.8132,0.8555,0.8126,0.7839,0.7475,37,46,0,0,0,0
100,WLNM_original,0.6245,0.4208,00:00:01,10,50,20,1305612859,fixed,0.5000,0.4865,0.3913,0.4337,18,19,28,73,0.3913,0.7935,0.2065,0.6087,0.4865,0.3913,0.4337,0.6594,0.5773,0.1943,0.1966,0.1848,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126,38,56,509,0.6923,0.9305,0.0695,0.3077,0.7683,0.6923,0.7283,0.6456,0.6228,0.5727,37,46,0,0,0,0
101,WLNM_original,0.7657,0.6110,00:00:01,10,60,1,1306530140,fixed,0.5000,0.6667,0.3784,0.4828,14,7,23,67,0.3784,0.9054,0.0946,0.6216,0.6667,0.3784,0.4828,0.7297,0.6036,0.3182,0.3416,0.2838,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,14,46,533,0.7473,0.9744,0.0256,0.2527,0.9067,0.7473,0.8193,0.7726,0.7217,0.6939,21,37,0,0,0,0
102,WLNM_original,0.8165,0.6201,00:00:01,10,60,2,1306530141,fixed,0.5000,0.7692,0.5405,0.6349,20,6,17,68,0.5405,0.9189,0.0811,0.4595,0.7692,0.5405,0.6349,0.7928,0.5886,0.4964,0.5114,0.4595,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,12,34,535,0.8132,0.9781,0.0219,0.1868,0.9250,0.8132,0.8655,0.8274,0.7912,0.7629,26,37,0,0,0,0
103,WLNM_original,0.8022,0.6341,00:00:01,10,60,3,1306530142,fixed,0.5000,0.6250,0.6757,0.6494,25,15,12,59,0.6757,0.7973,0.2027,0.3243,0.6250,0.6757,0.6494,0.7568,0.5465,0.4636,0.4644,0.4730,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,30,24,517,0.8681,0.9452,0.0548,0.1319,0.8404,0.8681,0.8541,0.8046,0.8133,0.7453,40,37,0,0,0,0
104,WLNM_original,0.7916,0.6141,00:00:01,10,60,4,1306530143,fixed,0.5000,0.6667,0.7027,0.6842,26,13,11,61,0.7027,0.8243,0.1757,0.2973,0.6667,0.7027,0.6842,0.7838,0.5495,0.5200,0.5204,0.5270,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,26,22,521,0.8791,0.9525,0.0475,0.1209,0.8602,0.8791,0.8696,0.8256,0.8316,0.7692,39,37,0,0,0,0
105,WLNM_original,0.7202,0.5474,00:00:01,10,60,5,1306530144,fixed,0.5000,0.5000,0.3784,0.4308,14,14,23,60,0.3784,0.8108,0.1892,0.6216,0.5000,0.3784,0.4308,0.6667,0.5826,0.2014,0.2054,0.1892,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,28,46,519,0.7473,0.9488,0.0512,0.2527,0.8293,0.7473,0.7861,0.7215,0.6961,0.6476,28,37,0,0,0,0
106,WLNM_original,0.7692,0.5857,00:00:01,10,60,6,1306530145,fixed,0.5000,0.6154,0.4324,0.5079,16,10,21,64,0.4324,0.8649,0.1351,0.5676,0.6154,0.4324,0.5079,0.7207,0.5886,0.3212,0.3309,0.2973,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,20,42,527,0.7692,0.9634,0.0366,0.2308,0.8750,0.7692,0.8187,0.7662,0.7327,0.6931,26,37,0,0,0,0
107,WLNM_original,0.7509,0.6652,00:00:01,10,60,7,1306530146,fixed,0.5000,0.6333,0.5135,0.5672,19,11,18,63,0.5135,0.8514,0.1486,0.4865,0.6333,0.5135,0.5672,0.7387,0.5766,0.3830,0.3873,0.3649,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,22,36,525,0.8022,0.9598,0.0402,0.1978,0.8690,0.8022,0.8343,0.7831,0.7620,0.7157,30,37,0,0,0,0
108,WLNM_original,0.7482,0.5081,00:00:01,10,60,8,1306530147,fixed,0.5000,0.5556,0.5405,0.5479,20,16,17,58,0.5405,0.7838,0.2162,0.4595,0.5556,0.5405,0.5479,0.7027,0.5586,0.3265,0.3266,0.3243,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,32,34,515,0.8132,0.9415,0.0585,0.1868,0.8222,0.8132,0.8177,0.7575,0.7547,0.6916,36,37,0,0,0,0
109,WLNM_original,0.7566,0.5671,00:00:01,10,60,9,1306530148,fixed,0.5000,0.6216,0.6216,0.6216,23,14,14,60,0.6216,0.8108,0.1892,0.3784,0.6216,0.6216,0.6216,0.7477,0.5556,0.4324,0.4324,0.4324,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,28,28,519,0.8462,0.9488,0.0512,0.1538,0.8462,0.8462,0.8462,0.7950,0.7950,0.7333,37,37,0,0,0,0
110,WLNM_original,0.6855,0.4955,00:00:01,10,60,10,1306530149,fixed,0.5000,0.5556,0.4054,0.4688,15,12,22,62,0.4054,0.8378,0.1622,0.5946,0.5556,0.4054,0.4688,0.6937,0.5856,0.2609,0.2673,0.2432,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,24,44,523,0.7582,0.9561,0.0439,0.2418,0.8519,0.7582,0.8023,0.7437,0.7144,0.6699,27,37,0,0,0,0
111,WLNM_original,0.6804,0.5198,00:00:01,10,60,11,1306530150,fixed,0.5000,0.5806,0.4865,0.5294,18,13,19,61,0.4865,0.8243,0.1757,0.5135,0.5806,0.4865,0.5294,0.7117,0.5736,0.3239,0.3266,0.3108,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,26,38,521,0.7912,0.9525,0.0475,0.2088,0.8471,0.7912,0.8182,0.7612,0.7437,0.6923,31,37,0,0,0,0
112,WLNM_original,0.7697,0.6147,00:00:01,10,60,12,1306530151,fixed,0.5000,0.5938,0.5135,0.5507,19,13,18,61,0.5135,0.8243,0.1757,0.4865,0.5938,0.5135,0.5507,0.7207,0.5706,0.3497,0.3516,0.3378,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,36,521,0.8022,0.9525,0.0475,0.1978,0.8488,0.8022,0.8249,0.7693,0.7547,0.7019,32,37,0,0,0,0
