Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8385,0.6885,00:00:22,10,50,10,1293612813,fixed,0.5000,0.7067,0.6967,0.7017,441,183,192,1083,0.6967,0.8555,0.1445,0.3033,0.7067,0.6967,0.7017,0.8025,0.5571,0.5541,0.5541,0.5521,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148,366,384,20818,0.8483,0.9827,0.0173,0.1517,0.8544,0.8483,0.8514,0.8337,0.8311,0.7412,624,633,0,0,0,0
91,WLNM_original,0.8450,0.7034,00:00:22,10,50,11,1293612814,fixed,0.5000,0.6933,0.7393,0.7156,468,207,165,1059,0.7393,0.8365,0.1635,0.2607,0.6933,0.7393,0.7156,0.8041,0.5482,0.5664,0.5671,0.5758,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2202,414,330,20770,0.8697,0.9805,0.0195,0.1303,0.8417,0.8697,0.8555,0.8380,0.8501,0.7475,675,633,0,0,0,0
92,WLNM_original,0.8411,0.6940,00:00:22,10,50,12,1293612815,fixed,0.5000,0.7081,0.7283,0.7181,461,190,172,1076,0.7283,0.8499,0.1501,0.2717,0.7081,0.7283,0.7181,0.8094,0.5524,0.5741,0.5742,0.5782,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2188,380,344,20804,0.8641,0.9821,0.0179,0.1359,0.8520,0.8641,0.8580,0.8410,0.8462,0.7514,651,633,0,0,0,0
93,WLNM_original,0.8275,0.5993,00:00:21,10,50,13,1293612816,fixed,0.5000,0.6837,0.6967,0.6901,441,204,192,1062,0.6967,0.8389,0.1611,0.3033,0.6837,0.6967,0.6901,0.7915,0.5534,0.5330,0.5331,0.5355,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148,408,384,20776,0.8483,0.9807,0.0193,0.1517,0.8404,0.8483,0.8443,0.8256,0.8291,0.7306,645,633,0,0,0,0
94,WLNM_original,0.8390,0.6729,00:00:22,10,50,14,1293612817,fixed,0.5000,0.7050,0.7062,0.7056,447,187,186,1079,0.7062,0.8523,0.1477,0.2938,0.7050,0.7062,0.7056,0.8036,0.5554,0.5582,0.5582,0.5585,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2160,374,372,20810,0.8531,0.9823,0.0177,0.1469,0.8524,0.8531,0.8527,0.8351,0.8354,0.7433,634,633,0,0,0,0
95,WLNM_original,0.8647,0.7109,00:00:21,10,50,15,1293612818,fixed,0.5000,0.7263,0.7251,0.7257,459,173,174,1093,0.7251,0.8633,0.1367,0.2749,0.7263,0.7251,0.7257,0.8173,0.5557,0.5887,0.5887,0.5885,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2184,346,348,20838,0.8626,0.9837,0.0163,0.1374,0.8632,0.8626,0.8629,0.8465,0.8462,0.7589,632,633,0,0,0,0
96,WLNM_original,0.8736,0.7399,00:00:20,10,50,16,1293612819,fixed,0.5000,0.7198,0.7630,0.7408,483,188,150,1078,0.7630,0.8515,0.1485,0.2370,0.7198,0.7630,0.7408,0.8220,0.5489,0.6054,0.6060,0.6145,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,376,300,20808,0.8815,0.9823,0.0177,0.1185,0.8558,0.8815,0.8685,0.8526,0.8638,0.7675,671,633,0,0,0,0
97,WLNM_original,0.8424,0.6664,00:00:21,10,50,17,1293612820,fixed,0.5000,0.7197,0.7141,0.7169,452,176,181,1090,0.7141,0.8610,0.1390,0.2859,0.7197,0.7141,0.7169,0.8120,0.5564,0.5762,0.5762,0.5750,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2170,352,362,20832,0.8570,0.9834,0.0166,0.1430,0.8604,0.8570,0.8587,0.8419,0.8404,0.7524,628,633,0,0,0,0
98,WLNM_original,0.8500,0.6648,00:00:22,10,50,18,1293612821,fixed,0.5000,0.6941,0.7062,0.7001,447,197,186,1069,0.7062,0.8444,0.1556,0.2938,0.6941,0.7062,0.7001,0.7983,0.5536,0.5482,0.5482,0.5506,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2160,394,372,20790,0.8531,0.9814,0.0186,0.1469,0.8457,0.8531,0.8494,0.8313,0.8345,0.7382,644,633,0,0,0,0
99,WLNM_original,0.8694,0.7396,00:00:21,10,50,19,1293612822,fixed,0.5000,0.7283,0.7409,0.7345,469,175,164,1091,0.7409,0.8618,0.1382,0.2591,0.7283,0.7409,0.7345,0.8215,0.5536,0.6001,0.6001,0.6027,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2204,350,328,20834,0.8705,0.9835,0.0165,0.1295,0.8630,0.8705,0.8667,0.8507,0.8539,0.7647,644,633,0,0,0,0
100,WLNM_original,0.8680,0.6940,00:00:20,10,50,20,1293612823,fixed,0.5000,0.7083,0.7978,0.7504,505,208,128,1058,0.7978,0.8357,0.1643,0.2022,0.7083,0.7978,0.7504,0.8231,0.5415,0.6141,0.6167,0.6335,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2276,416,256,20768,0.8989,0.9804,0.0196,0.1011,0.8455,0.8989,0.8714,0.8560,0.8793,0.7720,713,633,0,0,0,0
101,WLNM_original,0.8982,0.7600,00:00:20,10,60,1,1294530104,fixed,0.5000,0.7365,0.7830,0.7591,397,142,110,872,0.7830,0.8600,0.1400,0.2170,0.7365,0.7830,0.7591,0.8343,0.5485,0.6330,0.6337,0.6430,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,284,220,20900,0.9131,0.9866,0.0134,0.0869,0.8906,0.9131,0.9017,0.8899,0.8997,0.8210,539,507,0,0,0,0
102,WLNM_original,0.8971,0.7203,00:00:24,10,60,2,1294530105,fixed,0.5000,0.7227,0.7968,0.7580,404,155,103,859,0.7968,0.8471,0.1529,0.2032,0.7227,0.7968,0.7580,0.8304,0.5442,0.6279,0.6297,0.6440,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2326,310,206,20874,0.9186,0.9854,0.0146,0.0814,0.8824,0.9186,0.9002,0.8882,0.9040,0.8184,559,507,0,0,0,0
103,WLNM_original,0.8791,0.7450,00:00:24,10,60,3,1294530106,fixed,0.5000,0.7351,0.7554,0.7451,383,138,124,876,0.7554,0.8639,0.1361,0.2446,0.7351,0.7554,0.7451,0.8277,0.5525,0.6151,0.6152,0.6193,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,276,248,20908,0.9021,0.9870,0.0130,0.0979,0.8922,0.9021,0.8971,0.8847,0.8890,0.8134,521,507,0,0,0,0
104,WLNM_original,0.8844,0.7796,00:00:25,10,60,4,1294530107,fixed,0.5000,0.7231,0.7830,0.7519,397,152,110,862,0.7830,0.8501,0.1499,0.2170,0.7231,0.7830,0.7519,0.8277,0.5464,0.6203,0.6214,0.6331,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,304,220,20880,0.9131,0.9856,0.0144,0.0869,0.8838,0.9131,0.8982,0.8860,0.8988,0.8152,549,507,0,0,0,0
105,WLNM_original,0.8888,0.7549,00:00:25,10,60,5,1294530108,fixed,0.5000,0.7398,0.8185,0.7772,415,146,92,868,0.8185,0.8560,0.1440,0.1815,0.7398,0.8185,0.7772,0.8435,0.5437,0.6571,0.6591,0.6746,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,292,184,20892,0.9273,0.9862,0.0138,0.0727,0.8894,0.9273,0.9080,0.8970,0.9135,0.8314,561,507,0,0,0,0
106,WLNM_original,0.8739,0.7218,00:00:27,10,60,6,1294530109,fixed,0.5000,0.7065,0.7692,0.7365,390,162,117,852,0.7692,0.8402,0.1598,0.2308,0.7065,0.7692,0.7365,0.8166,0.5457,0.5962,0.5975,0.6095,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298,324,234,20860,0.9076,0.9847,0.0153,0.0924,0.8764,0.9076,0.8917,0.8787,0.8923,0.8046,552,507,0,0,0,0
107,WLNM_original,0.9047,0.7866,00:00:24,10,60,7,1294530110,fixed,0.5000,0.7527,0.8284,0.7887,420,138,87,876,0.8284,0.8639,0.1361,0.1716,0.7527,0.8284,0.7887,0.8521,0.5444,0.6753,0.6772,0.6923,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2358,276,174,20908,0.9313,0.9870,0.0130,0.0687,0.8952,0.9313,0.9129,0.9025,0.9183,0.8397,558,507,0,0,0,0
108,WLNM_original,0.8875,0.7329,00:00:24,10,60,8,1294530111,fixed,0.5000,0.7208,0.8047,0.7605,408,158,99,856,0.8047,0.8442,0.1558,0.1953,0.7208,0.8047,0.7605,0.8310,0.5426,0.6306,0.6329,0.6489,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,316,198,20868,0.9218,0.9851,0.0149,0.0782,0.8808,0.9218,0.9008,0.8889,0.9069,0.8195,566,507,0,0,0,0
109,WLNM_original,0.9018,0.7689,00:00:25,10,60,9,1294530112,fixed,0.5000,0.7637,0.7712,0.7674,391,121,116,893,0.7712,0.8807,0.1193,0.2288,0.7637,0.7712,0.7674,0.8442,0.5545,0.6503,0.6503,0.6519,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2300,242,232,20942,0.9084,0.9886,0.0114,0.0916,0.9048,0.9084,0.9066,0.8954,0.8969,0.8291,512,507,0,0,0,0
110,WLNM_original,0.9090,0.7816,00:00:24,10,60,10,1294530113,fixed,0.5000,0.7626,0.8047,0.7831,408,127,99,887,0.8047,0.8748,0.1252,0.1953,0.7626,0.8047,0.7831,0.8514,0.5494,0.6702,0.6708,0.6795,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,254,198,20930,0.9218,0.9880,0.0120,0.0782,0.9019,0.9218,0.9117,0.9011,0.9098,0.8378,535,507,0,0,0,0
111,WLNM_original,0.8807,0.7358,00:00:25,10,60,11,1294530114,fixed,0.5000,0.7431,0.7929,0.7672,402,139,105,875,0.7929,0.8629,0.1371,0.2071,0.7431,0.7929,0.7672,0.8396,0.5481,0.6450,0.6458,0.6558,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2322,278,210,20906,0.9171,0.9869,0.0131,0.0829,0.8931,0.9171,0.9049,0.8935,0.9039,0.8263,541,507,0,0,0,0
112,WLNM_original,0.8939,0.7673,00:00:24,10,60,12,1294530115,fixed,0.5000,0.7192,0.7830,0.7498,397,155,110,859,0.7830,0.8471,0.1529,0.2170,0.7192,0.7830,0.7498,0.8258,0.5457,0.6165,0.6178,0.6302,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,310,220,20874,0.9131,0.9854,0.0146,0.0869,0.8818,0.9131,0.8972,0.8848,0.8985,0.8135,552,507,0,0,0,0
