Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3118,0.2441,00:00:04,10,50,10,1290612804,fixed,0.5000,0.0882,0.0508,0.0645,3,31,56,87,0.0508,0.7373,0.2627,0.9492,0.0882,0.0508,0.0645,0.5085,0.6026,-0.2370,-0.2535,-0.2119,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,62,112,3451,0.7544,0.9824,0.0176,0.2456,0.8473,0.7544,0.7981,0.7753,0.7367,0.6641,34,59,0,0,0,0
91,WLNM_original,0.3066,0.2488,00:00:04,10,50,11,1290612805,fixed,0.5000,0.1875,0.0508,0.0800,3,13,56,105,0.0508,0.8898,0.1102,0.9492,0.1875,0.0508,0.0800,0.6102,0.6365,-0.0725,-0.0975,-0.0593,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,112,3487,0.7544,0.9926,0.0074,0.2456,0.9297,0.7544,0.8329,0.8193,0.7470,0.7137,16,59,0,0,0,0
92,WLNM_original,0.2685,0.2265,00:00:04,10,50,12,1290612806,fixed,0.5000,0.1000,0.0508,0.0674,3,27,56,91,0.0508,0.7712,0.2288,0.9492,0.1000,0.0508,0.0674,0.5311,0.6102,-0.2029,-0.2236,-0.1780,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,112,3459,0.7544,0.9846,0.0154,0.2456,0.8643,0.7544,0.8056,0.7846,0.7390,0.6745,30,59,0,0,0,0
93,WLNM_original,0.2752,0.2435,00:00:05,10,50,13,1290612807,fixed,0.5000,0.1111,0.0508,0.0698,3,24,56,94,0.0508,0.7966,0.2034,0.9492,0.1111,0.0508,0.0698,0.5480,0.6158,-0.1765,-0.2000,-0.1525,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,48,112,3465,0.7544,0.9863,0.0137,0.2456,0.8776,0.7544,0.8113,0.7917,0.7407,0.6825,27,59,0,0,0,0
94,WLNM_original,0.3126,0.2424,00:00:04,10,50,14,1290612808,fixed,0.5000,0.0833,0.0508,0.0632,3,33,56,85,0.0508,0.7203,0.2797,0.9492,0.0833,0.0508,0.0632,0.4972,0.5989,-0.2535,-0.2680,-0.2288,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,66,112,3447,0.7544,0.9812,0.0188,0.2456,0.8390,0.7544,0.7945,0.7707,0.7356,0.6590,36,59,0,0,0,0
95,WLNM_original,0.3289,0.2482,00:00:04,10,50,15,1290612809,fixed,0.5000,0.1000,0.0508,0.0674,3,27,56,91,0.0508,0.7712,0.2288,0.9492,0.1000,0.0508,0.0674,0.5311,0.6102,-0.2029,-0.2236,-0.1780,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,112,3459,0.7544,0.9846,0.0154,0.2456,0.8643,0.7544,0.8056,0.7846,0.7390,0.6745,30,59,0,0,0,0
96,WLNM_original,0.2474,0.2244,00:00:04,10,50,16,1290612810,fixed,0.5000,0.1034,0.0508,0.0682,3,26,56,92,0.0508,0.7797,0.2203,0.9492,0.1034,0.0508,0.0682,0.5367,0.6121,-0.1942,-0.2159,-0.1695,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,52,112,3461,0.7544,0.9852,0.0148,0.2456,0.8687,0.7544,0.8075,0.7869,0.7396,0.6772,29,59,0,0,0,0
97,WLNM_original,0.3541,0.2532,00:00:04,10,50,17,1290612811,fixed,0.5000,0.1071,0.0508,0.0690,3,25,56,93,0.0508,0.7881,0.2119,0.9492,0.1071,0.0508,0.0690,0.5424,0.6139,-0.1854,-0.2080,-0.1610,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,50,112,3463,0.7544,0.9858,0.0142,0.2456,0.8731,0.7544,0.8094,0.7893,0.7402,0.6798,28,59,0,0,0,0
98,WLNM_original,0.3024,0.2396,00:00:04,10,50,18,1290612812,fixed,0.5000,0.1071,0.0508,0.0690,3,25,56,93,0.0508,0.7881,0.2119,0.9492,0.1071,0.0508,0.0690,0.5424,0.6139,-0.1854,-0.2080,-0.1610,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,50,112,3463,0.7544,0.9858,0.0142,0.2456,0.8731,0.7544,0.8094,0.7893,0.7402,0.6798,28,59,0,0,0,0
99,WLNM_original,0.2741,0.2391,00:00:04,10,50,19,1290612813,fixed,0.5000,0.1111,0.0508,0.0698,3,24,56,94,0.0508,0.7966,0.2034,0.9492,0.1111,0.0508,0.0698,0.5480,0.6158,-0.1765,-0.2000,-0.1525,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,48,112,3465,0.7544,0.9863,0.0137,0.2456,0.8776,0.7544,0.8113,0.7917,0.7407,0.6825,27,59,0,0,0,0
100,WLNM_original,0.3916,0.2662,00:00:04,10,50,20,1290612814,fixed,0.5000,0.0750,0.0508,0.0606,3,37,56,81,0.0508,0.6864,0.3136,0.9492,0.0750,0.0508,0.0606,0.4746,0.5913,-0.2857,-0.2961,-0.2627,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,74,112,3439,0.7544,0.9789,0.0211,0.2456,0.8230,0.7544,0.7872,0.7618,0.7333,0.6491,40,59,0,0,0,0
101,WLNM_original,0.3691,0.2660,00:00:04,10,60,1,1291530095,fixed,0.5000,0.1875,0.0508,0.0800,3,13,56,105,0.0508,0.8898,0.1102,0.9492,0.1875,0.0508,0.0800,0.6102,0.6365,-0.0725,-0.0975,-0.0593,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,112,3487,0.7544,0.9926,0.0074,0.2456,0.9297,0.7544,0.8329,0.8193,0.7470,0.7137,16,59,0,0,0,0
102,WLNM_original,0.2913,0.2362,00:00:04,10,60,2,1291530096,fixed,0.5000,0.0833,0.0508,0.0632,3,33,56,85,0.0508,0.7203,0.2797,0.9492,0.0833,0.0508,0.0632,0.4972,0.5989,-0.2535,-0.2680,-0.2288,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,66,112,3447,0.7544,0.9812,0.0188,0.2456,0.8390,0.7544,0.7945,0.7707,0.7356,0.6590,36,59,0,0,0,0
103,WLNM_original,0.2497,0.2236,00:00:04,10,60,3,1291530097,fixed,0.5000,0.0645,0.0339,0.0444,2,29,57,89,0.0339,0.7542,0.2458,0.9661,0.0645,0.0339,0.0444,0.5141,0.6083,-0.2404,-0.2628,-0.2119,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,58,114,3455,0.7500,0.9835,0.0165,0.2500,0.8550,0.7500,0.7991,0.7770,0.7335,0.6654,31,59,0,0,0,0
104,WLNM_original,0.3349,0.2494,00:00:04,10,60,4,1291530098,fixed,0.5000,0.0769,0.0508,0.0612,3,36,56,82,0.0508,0.6949,0.3051,0.9492,0.0769,0.0508,0.0612,0.4802,0.5932,-0.2778,-0.2892,-0.2542,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,72,112,3441,0.7544,0.9795,0.0205,0.2456,0.8269,0.7544,0.7890,0.7640,0.7339,0.6515,39,59,0,0,0,0
105,WLNM_original,0.2787,0.2311,00:00:04,10,60,5,1291530099,fixed,0.5000,0.0714,0.0508,0.0594,3,39,56,79,0.0508,0.6695,0.3305,0.9492,0.0714,0.0508,0.0594,0.4633,0.5876,-0.3014,-0.3099,-0.2797,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,78,112,3435,0.7544,0.9778,0.0222,0.2456,0.8152,0.7544,0.7836,0.7575,0.7322,0.6442,42,59,0,0,0,0
106,WLNM_original,0.2431,0.2220,00:00:04,10,60,6,1291530100,fixed,0.5000,0.0606,0.0339,0.0435,2,31,57,87,0.0339,0.7373,0.2627,0.9661,0.0606,0.0339,0.0435,0.5028,0.6045,-0.2571,-0.2770,-0.2288,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,62,114,3451,0.7500,0.9824,0.0176,0.2500,0.8465,0.7500,0.7953,0.7724,0.7324,0.6602,33,59,0,0,0,0
107,WLNM_original,0.3051,0.2467,00:00:04,10,60,7,1291530101,fixed,0.5000,0.1111,0.0508,0.0698,3,24,56,94,0.0508,0.7966,0.2034,0.9492,0.1111,0.0508,0.0698,0.5480,0.6158,-0.1765,-0.2000,-0.1525,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,48,112,3465,0.7544,0.9863,0.0137,0.2456,0.8776,0.7544,0.8113,0.7917,0.7407,0.6825,27,59,0,0,0,0
108,WLNM_original,0.3913,0.2688,00:00:04,10,60,8,1291530102,fixed,0.5000,0.0968,0.0508,0.0667,3,28,56,90,0.0508,0.7627,0.2373,0.9492,0.0968,0.0508,0.0667,0.5254,0.6083,-0.2115,-0.2312,-0.1864,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,56,112,3457,0.7544,0.9841,0.0159,0.2456,0.8600,0.7544,0.8037,0.7822,0.7384,0.6719,31,59,0,0,0,0
109,WLNM_original,0.5045,0.3918,00:00:04,10,60,9,1291530103,fixed,0.5000,0.2955,0.2203,0.2524,13,31,46,87,0.2203,0.7373,0.2627,0.7797,0.2955,0.2203,0.2524,0.5650,0.5838,-0.0452,-0.0462,-0.0424,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,62,92,3451,0.7982,0.9824,0.0176,0.2018,0.8545,0.7982,0.8254,0.8042,0.7806,0.7027,44,59,0,0,0,0
110,WLNM_original,0.3196,0.2542,00:00:04,10,60,10,1291530104,fixed,0.5000,0.1154,0.0508,0.0706,3,23,56,95,0.0508,0.8051,0.1949,0.9492,0.1154,0.0508,0.0706,0.5537,0.6177,-0.1675,-0.1918,-0.1441,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,46,112,3467,0.7544,0.9869,0.0131,0.2456,0.8821,0.7544,0.8132,0.7941,0.7413,0.6853,26,59,0,0,0,0
111,WLNM_original,0.3345,0.2523,00:00:04,10,60,11,1291530105,fixed,0.5000,0.1000,0.0508,0.0674,3,27,56,91,0.0508,0.7712,0.2288,0.9492,0.1000,0.0508,0.0674,0.5311,0.6102,-0.2029,-0.2236,-0.1780,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,112,3459,0.7544,0.9846,0.0154,0.2456,0.8643,0.7544,0.8056,0.7846,0.7390,0.6745,30,59,0,0,0,0
112,WLNM_original,0.2920,0.2447,00:00:04,10,60,12,1291530106,fixed,0.5000,0.1071,0.0508,0.0690,3,25,56,93,0.0508,0.7881,0.2119,0.9492,0.1071,0.0508,0.0690,0.5424,0.6139,-0.1854,-0.2080,-0.1610,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,50,112,3463,0.7544,0.9858,0.0142,0.2456,0.8731,0.7544,0.8094,0.7893,0.7402,0.6798,28,59,0,0,0,0
