Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.2828,0.2324,00:00:20,10,50,10,1449136076,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,22,64,8917,0.9493,0.9975,0.0025,0.0507,0.9820,0.9493,0.9654,0.9607,0.9468,0.9330,12,33,0,0,0,0
91,WLNM_original,0.2858,0.2333,00:00:18,10,50,11,1449136077,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
92,WLNM_original,0.3131,0.2406,00:00:18,10,50,12,1449136078,fixed,0.5000,0.0667,0.0303,0.0417,1,14,32,52,0.0303,0.7879,0.2121,0.9697,0.0667,0.0303,0.0417,0.5354,0.6162,-0.2105,-0.2390,-0.1818,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,28,64,8911,0.9493,0.9969,0.0031,0.0507,0.9772,0.9493,0.9630,0.9580,0.9462,0.9287,15,33,0,0,0,0
93,WLNM_original,0.2929,0.2346,00:00:17,10,50,13,1449136079,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,20,64,8919,0.9493,0.9978,0.0022,0.0507,0.9836,0.9493,0.9661,0.9616,0.9470,0.9345,11,33,0,0,0,0
94,WLNM_original,0.3627,0.2527,00:00:18,10,50,14,1449136080,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
95,WLNM_original,0.3085,0.2399,00:00:18,10,50,15,1449136081,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
96,WLNM_original,0.2385,0.2233,00:00:16,10,50,16,1449136082,fixed,0.5000,0.0625,0.0303,0.0408,1,15,32,51,0.0303,0.7727,0.2273,0.9697,0.0625,0.0303,0.0408,0.5253,0.6128,-0.2261,-0.2522,-0.1970,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,30,64,8909,0.9493,0.9966,0.0034,0.0507,0.9756,0.9493,0.9622,0.9571,0.9459,0.9272,16,33,0,0,0,0
97,WLNM_original,0.2929,0.2381,00:00:17,10,50,17,1449136083,fixed,0.5000,0.0625,0.0303,0.0408,1,15,32,51,0.0303,0.7727,0.2273,0.9697,0.0625,0.0303,0.0408,0.5253,0.6128,-0.2261,-0.2522,-0.1970,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,30,64,8909,0.9493,0.9966,0.0034,0.0507,0.9756,0.9493,0.9622,0.9571,0.9459,0.9272,16,33,0,0,0,0
98,WLNM_original,0.2948,0.2346,00:00:18,10,50,18,1449136084,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,22,64,8917,0.9493,0.9975,0.0025,0.0507,0.9820,0.9493,0.9654,0.9607,0.9468,0.9330,12,33,0,0,0,0
99,WLNM_original,0.2686,0.2295,00:00:18,10,50,19,1449136085,fixed,0.5000,0.0625,0.0303,0.0408,1,15,32,51,0.0303,0.7727,0.2273,0.9697,0.0625,0.0303,0.0408,0.5253,0.6128,-0.2261,-0.2522,-0.1970,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,30,64,8909,0.9493,0.9966,0.0034,0.0507,0.9756,0.9493,0.9622,0.9571,0.9459,0.9272,16,33,0,0,0,0
100,WLNM_original,0.4353,0.2732,00:00:16,10,50,20,1449136086,fixed,0.5000,0.1250,0.0303,0.0488,1,7,32,59,0.0303,0.8939,0.1061,0.9697,0.1250,0.0303,0.0488,0.6061,0.6397,-0.0935,-0.1310,-0.0758,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,14,64,8925,0.9493,0.9984,0.0016,0.0507,0.9884,0.9493,0.9685,0.9644,0.9477,0.9389,8,33,0,0,0,0
101,WLNM_original,0.3558,0.2491,00:00:14,10,60,1,1450053367,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
102,WLNM_original,0.3496,0.2505,00:00:17,10,60,2,1450053368,fixed,0.5000,0.1250,0.0303,0.0488,1,7,32,59,0.0303,0.8939,0.1061,0.9697,0.1250,0.0303,0.0488,0.6061,0.6397,-0.0935,-0.1310,-0.0758,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,14,64,8925,0.9493,0.9984,0.0016,0.0507,0.9884,0.9493,0.9685,0.9644,0.9477,0.9389,8,33,0,0,0,0
103,WLNM_original,0.3124,0.2391,00:00:17,10,60,3,1450053369,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
104,WLNM_original,0.4265,0.2700,00:00:19,10,60,4,1450053370,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
105,WLNM_original,0.2567,0.2271,00:00:18,10,60,5,1450053371,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
106,WLNM_original,0.2876,0.2332,00:00:18,10,60,6,1450053372,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
107,WLNM_original,0.3085,0.2400,00:00:20,10,60,7,1450053373,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
108,WLNM_original,0.2748,0.2325,00:00:18,10,60,8,1450053374,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
109,WLNM_original,0.3161,0.2414,00:00:18,10,60,9,1450053375,fixed,0.5000,0.1429,0.0303,0.0500,1,6,32,60,0.0303,0.9091,0.0909,0.9697,0.1429,0.0303,0.0500,0.6162,0.6431,-0.0755,-0.1115,-0.0606,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,12,64,8927,0.9493,0.9987,0.0013,0.0507,0.9901,0.9493,0.9693,0.9653,0.9479,0.9403,7,33,0,0,0,0
110,WLNM_original,0.3228,0.2446,00:00:18,10,60,10,1450053376,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
111,WLNM_original,0.2718,0.2279,00:00:18,10,60,11,1450053377,fixed,0.5000,0.1667,0.0303,0.0513,1,5,32,61,0.0303,0.9242,0.0758,0.9697,0.1667,0.0303,0.0513,0.6263,0.6465,-0.0571,-0.0898,-0.0455,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,10,64,8929,0.9493,0.9989,0.0011,0.0507,0.9917,0.9493,0.9700,0.9662,0.9482,0.9418,6,33,0,0,0,0
112,WLNM_original,0.2229,0.2208,00:00:18,10,60,12,1450053378,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,16,64,8923,0.9493,0.9982,0.0018,0.0507,0.9868,0.9493,0.9677,0.9635,0.9475,0.9374,9,33,0,0,0,0
