Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.4186,0.3059,00:00:29,10,50,7,2031615024,fixed,0.5000,0.2544,0.1711,0.2046,143,419,693,1253,0.1711,0.7494,0.2506,0.8289,0.2544,0.1711,0.2046,0.5566,0.5920,-0.0866,-0.0899,-0.0795,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,838,1386,10425,0.5897,0.9256,0.0744,0.4103,0.7039,0.5897,0.6418,0.5498,0.5153,0.4725,562,836,0,0,0,0
88,WLNM_original,0.4089,0.2977,00:00:29,10,50,8,2031615025,fixed,0.5000,0.2509,0.1711,0.2034,143,427,693,1245,0.1711,0.7446,0.2554,0.8289,0.2509,0.1711,0.2034,0.5534,0.5909,-0.0916,-0.0949,-0.0843,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,854,1386,10409,0.5897,0.9242,0.0758,0.4103,0.6999,0.5897,0.6401,0.5471,0.5139,0.4707,570,836,0,0,0,0
89,WLNM_original,0.3900,0.2839,00:00:30,10,50,9,2031615026,fixed,0.5000,0.2470,0.1699,0.2013,142,433,694,1239,0.1699,0.7410,0.2590,0.8301,0.2470,0.1699,0.2013,0.5506,0.5902,-0.0967,-0.0999,-0.0891,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,866,1388,10397,0.5891,0.9231,0.0769,0.4109,0.6968,0.5891,0.6384,0.5446,0.5122,0.4689,575,836,0,0,0,0
90,WLNM_original,0.4551,0.3105,00:00:29,10,50,10,2031615027,fixed,0.5000,0.2795,0.1782,0.2177,149,384,687,1288,0.1782,0.7703,0.2297,0.8218,0.2795,0.1782,0.2177,0.5730,0.5958,-0.0566,-0.0593,-0.0514,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,768,1374,10495,0.5933,0.9318,0.0682,0.4067,0.7229,0.5933,0.6517,0.5646,0.5251,0.4834,533,836,0,0,0,0
91,WLNM_original,0.4055,0.2875,00:00:30,10,50,11,2031615028,fixed,0.5000,0.2557,0.1734,0.2067,145,422,691,1250,0.1734,0.7476,0.2524,0.8266,0.2557,0.1734,0.2067,0.5562,0.5913,-0.0859,-0.0890,-0.0789,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,844,1382,10419,0.5909,0.9251,0.0749,0.4091,0.7028,0.5909,0.6420,0.5497,0.5159,0.4728,567,836,0,0,0,0
92,WLNM_original,0.4222,0.2978,00:00:30,10,50,12,2031615029,fixed,0.5000,0.2642,0.2117,0.2351,177,493,659,1179,0.2117,0.7051,0.2949,0.7883,0.2642,0.2117,0.2351,0.5407,0.5776,-0.0875,-0.0886,-0.0831,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060,986,1318,10277,0.6098,0.9125,0.0875,0.3902,0.6763,0.6098,0.6413,0.5421,0.5223,0.4720,670,836,0,0,0,0
93,WLNM_original,0.4619,0.3190,00:00:29,10,50,13,2031615030,fixed,0.5000,0.2607,0.1675,0.2039,140,397,696,1275,0.1675,0.7626,0.2374,0.8325,0.2607,0.1675,0.2039,0.5642,0.5953,-0.0768,-0.0804,-0.0700,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,794,1392,10469,0.5879,0.9295,0.0705,0.4121,0.7144,0.5879,0.6450,0.5558,0.5174,0.4760,537,836,0,0,0,0
94,WLNM_original,0.3973,0.2953,00:00:31,10,50,14,2031615031,fixed,0.5000,0.2541,0.1675,0.2019,140,411,696,1261,0.1675,0.7542,0.2458,0.8325,0.2541,0.1675,0.2019,0.5586,0.5934,-0.0856,-0.0892,-0.0783,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,822,1392,10441,0.5879,0.9270,0.0730,0.4121,0.7073,0.5879,0.6421,0.5510,0.5149,0.4729,551,836,0,0,0,0
95,WLNM_original,0.4476,0.2960,00:00:32,10,50,15,2031615032,fixed,0.5000,0.2517,0.1746,0.2062,146,434,690,1238,0.1746,0.7404,0.2596,0.8254,0.2517,0.1746,0.2062,0.5518,0.5896,-0.0920,-0.0950,-0.0849,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,868,1380,10395,0.5915,0.9229,0.0771,0.4085,0.6971,0.5915,0.6400,0.5462,0.5144,0.4706,580,836,0,0,0,0
96,WLNM_original,0.4594,0.2995,00:00:29,10,50,16,2031615033,fixed,0.5000,0.2500,0.1495,0.1871,125,375,711,1297,0.1495,0.7757,0.2243,0.8505,0.2500,0.1495,0.1871,0.5670,0.6002,-0.0831,-0.0882,-0.0748,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956,750,1422,10513,0.5790,0.9334,0.0666,0.4210,0.7228,0.5790,0.6430,0.5562,0.5125,0.4738,500,836,0,0,0,0
97,WLNM_original,0.4042,0.2911,00:00:29,10,50,17,2031615034,fixed,0.5000,0.2551,0.1651,0.2004,138,403,698,1269,0.1651,0.7590,0.2410,0.8349,0.2551,0.1651,0.2004,0.5610,0.5948,-0.0833,-0.0871,-0.0760,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,806,1396,10457,0.5867,0.9284,0.0716,0.4133,0.7109,0.5867,0.6429,0.5528,0.5152,0.4737,541,836,0,0,0,0
98,WLNM_original,0.4166,0.2958,00:00:30,10,50,18,2031615035,fixed,0.5000,0.2683,0.1794,0.2151,150,409,686,1263,0.1794,0.7554,0.2446,0.8206,0.2683,0.1794,0.2151,0.5634,0.5924,-0.0711,-0.0738,-0.0652,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006,818,1372,10445,0.5938,0.9274,0.0726,0.4062,0.7103,0.5938,0.6469,0.5565,0.5212,0.4781,559,836,0,0,0,0
99,WLNM_original,0.4348,0.3032,00:00:29,10,50,19,2031615036,fixed,0.5000,0.2640,0.1519,0.1929,127,354,709,1318,0.1519,0.7883,0.2117,0.8481,0.2640,0.1519,0.1929,0.5762,0.6027,-0.0669,-0.0716,-0.0598,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,708,1418,10555,0.5802,0.9371,0.0629,0.4198,0.7346,0.5802,0.6484,0.5646,0.5174,0.4797,481,836,0,0,0,0
100,WLNM_original,0.4413,0.3007,00:00:27,10,50,20,2031615037,fixed,0.5000,0.2461,0.1699,0.2010,142,435,694,1237,0.1699,0.7398,0.2602,0.8301,0.2461,0.1699,0.2010,0.5498,0.5900,-0.0979,-0.1012,-0.0903,3378,1706,1672,0,3378,0,1706,0,1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,870,1388,10393,0.5891,0.9228,0.0772,0.4109,0.6958,0.5891,0.6380,0.5439,0.5119,0.4685,577,836,0,0,0,0
101,WLNM_original,0.6151,0.4421,00:00:27,10,60,1,2032532318,fixed,0.5000,0.4811,0.3195,0.3840,216,233,460,1119,0.3195,0.8277,0.1723,0.6805,0.4811,0.3195,0.3840,0.6583,0.5929,0.1607,0.1671,0.1472,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,466,920,10797,0.7276,0.9586,0.0414,0.2724,0.8406,0.7276,0.7801,0.7232,0.6863,0.6394,449,676,0,0,0,0
102,WLNM_original,0.6136,0.4209,00:00:32,10,60,2,2032532319,fixed,0.5000,0.4858,0.3284,0.3919,222,235,454,1117,0.3284,0.8262,0.1738,0.6716,0.4858,0.3284,0.3919,0.6603,0.5916,0.1682,0.1744,0.1546,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2470,470,908,10793,0.7312,0.9583,0.0417,0.2688,0.8401,0.7312,0.7819,0.7251,0.6895,0.6419,457,676,0,0,0,0
103,WLNM_original,0.6295,0.4527,00:00:33,10,60,3,2032532320,fixed,0.5000,0.4714,0.3536,0.4041,239,268,437,1084,0.3536,0.8018,0.1982,0.6464,0.4714,0.3536,0.4041,0.6524,0.5833,0.1657,0.1691,0.1553,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2504,536,874,10727,0.7413,0.9524,0.0476,0.2587,0.8237,0.7413,0.7803,0.7205,0.6937,0.6398,507,676,0,0,0,0
104,WLNM_original,0.6419,0.4723,00:00:35,10,60,4,2032532321,fixed,0.5000,0.5190,0.3225,0.3978,218,202,458,1150,0.3225,0.8506,0.1494,0.6775,0.5190,0.3225,0.3978,0.6746,0.5976,0.1912,0.2013,0.1731,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,404,916,10859,0.7288,0.9641,0.0359,0.2712,0.8590,0.7288,0.7886,0.7358,0.6930,0.6510,420,676,0,0,0,0
105,WLNM_original,0.6214,0.4408,00:00:34,10,60,5,2032532322,fixed,0.5000,0.4310,0.3417,0.3812,231,305,445,1047,0.3417,0.7744,0.2256,0.6583,0.4310,0.3417,0.3812,0.6302,0.5786,0.1225,0.1241,0.1161,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2488,610,890,10653,0.7365,0.9458,0.0542,0.2635,0.8031,0.7365,0.7684,0.7038,0.6824,0.6239,536,676,0,0,0,0
106,WLNM_original,0.6030,0.4247,00:00:33,10,60,6,2032532323,fixed,0.5000,0.4608,0.3476,0.3963,235,275,441,1077,0.3476,0.7966,0.2034,0.6524,0.4608,0.3476,0.3963,0.6469,0.5828,0.1537,0.1567,0.1442,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,550,882,10713,0.7389,0.9512,0.0488,0.2611,0.8194,0.7389,0.7771,0.7162,0.6901,0.6354,510,676,0,0,0,0
107,WLNM_original,0.6382,0.4744,00:00:33,10,60,7,2032532324,fixed,0.5000,0.5215,0.3402,0.4118,230,211,446,1141,0.3402,0.8439,0.1561,0.6598,0.5215,0.3402,0.4118,0.6760,0.5942,0.2017,0.2105,0.1842,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2486,422,892,10841,0.7359,0.9625,0.0375,0.2641,0.8549,0.7359,0.7910,0.7376,0.6985,0.6542,441,676,0,0,0,0
108,WLNM_original,0.5983,0.4292,00:00:33,10,60,8,2032532325,fixed,0.5000,0.4347,0.3003,0.3552,203,264,473,1088,0.3003,0.8047,0.1953,0.6997,0.4347,0.3003,0.3552,0.6366,0.5899,0.1138,0.1176,0.1050,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2432,528,946,10735,0.7200,0.9531,0.0469,0.2800,0.8216,0.7200,0.7674,0.7060,0.6731,0.6226,467,676,0,0,0,0
