Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8253,0.6771,00:00:22,10,50,10,1282612780,fixed,0.5000,0.7062,0.7073,0.7068,464,193,192,1119,0.7073,0.8529,0.1471,0.2927,0.7062,0.7073,0.7068,0.8044,0.5554,0.5600,0.5600,0.5602,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2238,386,384,20401,0.8535,0.9814,0.0186,0.1465,0.8529,0.8535,0.8532,0.8347,0.8350,0.7440,657,656,0,0,0,0
91,WLNM_original,0.8610,0.6904,00:00:23,10,50,11,1282612781,fixed,0.5000,0.7304,0.7973,0.7624,523,193,133,1119,0.7973,0.8529,0.1471,0.2027,0.7304,0.7973,0.7624,0.8343,0.5454,0.6356,0.6371,0.6502,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,386,266,20401,0.8986,0.9814,0.0186,0.1014,0.8592,0.8986,0.8784,0.8630,0.8800,0.7832,716,656,0,0,0,0
92,WLNM_original,0.8598,0.7208,00:00:23,10,50,12,1282612782,fixed,0.5000,0.7504,0.7470,0.7487,490,163,166,1149,0.7470,0.8758,0.1242,0.2530,0.7504,0.7470,0.7487,0.8328,0.5561,0.6234,0.6234,0.6227,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290,326,332,20461,0.8734,0.9843,0.0157,0.1266,0.8754,0.8734,0.8744,0.8586,0.8577,0.7768,653,656,0,0,0,0
93,WLNM_original,0.8653,0.7052,00:00:22,10,50,13,1282612783,fixed,0.5000,0.7360,0.7607,0.7481,499,179,157,1133,0.7607,0.8636,0.1364,0.2393,0.7360,0.7607,0.7481,0.8293,0.5518,0.6190,0.6192,0.6242,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,358,314,20429,0.8802,0.9828,0.0172,0.1198,0.8657,0.8802,0.8729,0.8568,0.8630,0.7745,678,656,0,0,0,0
94,WLNM_original,0.8339,0.6825,00:00:23,10,50,14,1282612784,fixed,0.5000,0.7257,0.7058,0.7156,463,175,193,1137,0.7058,0.8666,0.1334,0.2942,0.7257,0.7058,0.7156,0.8130,0.5586,0.5764,0.5765,0.5724,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2236,350,386,20437,0.8528,0.9832,0.0168,0.1472,0.8647,0.8528,0.8587,0.8410,0.8359,0.7524,638,656,0,0,0,0
95,WLNM_original,0.8447,0.6348,00:00:22,10,50,15,1282612785,fixed,0.5000,0.7225,0.7302,0.7263,479,184,177,1128,0.7302,0.8598,0.1402,0.2698,0.7225,0.7302,0.7263,0.8166,0.5544,0.5884,0.5884,0.5899,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,368,354,20419,0.8650,0.9823,0.0177,0.1350,0.8604,0.8650,0.8627,0.8453,0.8473,0.7585,663,656,0,0,0,0
96,WLNM_original,0.8542,0.7345,00:00:22,10,50,16,1282612786,fixed,0.5000,0.7377,0.7073,0.7222,464,165,192,1147,0.7073,0.8742,0.1258,0.2927,0.7377,0.7073,0.7222,0.8186,0.5601,0.5876,0.5879,0.5816,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2238,330,384,20457,0.8535,0.9841,0.0159,0.1465,0.8715,0.8535,0.8624,0.8453,0.8377,0.7581,629,656,0,0,0,0
97,WLNM_original,0.8390,0.6785,00:00:22,10,50,17,1282612787,fixed,0.5000,0.7387,0.7195,0.7290,472,167,184,1145,0.7195,0.8727,0.1273,0.2805,0.7387,0.7195,0.7290,0.8216,0.5584,0.5961,0.5962,0.5922,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2254,334,368,20453,0.8596,0.9839,0.0161,0.1404,0.8709,0.8596,0.8653,0.8484,0.8436,0.7625,639,656,0,0,0,0
98,WLNM_original,0.8360,0.6604,00:00:23,10,50,18,1282612788,fixed,0.5000,0.7206,0.7195,0.7201,472,183,184,1129,0.7195,0.8605,0.1395,0.2805,0.7206,0.7195,0.7201,0.8135,0.5557,0.5803,0.5803,0.5800,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2254,366,368,20421,0.8596,0.9824,0.0176,0.1404,0.8603,0.8596,0.8600,0.8423,0.8420,0.7544,655,656,0,0,0,0
99,WLNM_original,0.8664,0.7156,00:00:22,10,50,19,1282612789,fixed,0.5000,0.7496,0.7256,0.7374,476,159,180,1153,0.7256,0.8788,0.1212,0.2744,0.7496,0.7256,0.7374,0.8277,0.5591,0.6093,0.6095,0.6044,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2262,318,360,20469,0.8627,0.9847,0.0153,0.1373,0.8767,0.8627,0.8697,0.8534,0.8474,0.7694,635,656,0,0,0,0
100,WLNM_original,0.8543,0.7055,00:00:22,10,50,20,1282612790,fixed,0.5000,0.7119,0.7271,0.7195,477,193,179,1119,0.7271,0.8529,0.1471,0.2729,0.7119,0.7271,0.7195,0.8110,0.5532,0.5770,0.5770,0.5800,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264,386,358,20401,0.8635,0.9814,0.0186,0.1365,0.8543,0.8635,0.8589,0.8410,0.8449,0.7527,670,656,0,0,0,0
101,WLNM_original,0.8724,0.7347,00:00:21,10,60,1,1283530071,fixed,0.5000,0.7386,0.7695,0.7537,404,143,121,907,0.7695,0.8638,0.1362,0.2305,0.7386,0.7695,0.7537,0.8324,0.5509,0.6268,0.6271,0.6333,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2380,286,242,20501,0.9077,0.9862,0.0138,0.0923,0.8927,0.9077,0.9002,0.8875,0.8939,0.8184,547,525,0,0,0,0
102,WLNM_original,0.8868,0.7100,00:00:25,10,60,2,1283530072,fixed,0.5000,0.7215,0.7943,0.7561,417,161,108,889,0.7943,0.8467,0.1533,0.2057,0.7215,0.7943,0.7561,0.8292,0.5443,0.6252,0.6269,0.6410,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,322,216,20465,0.9176,0.9845,0.0155,0.0824,0.8820,0.9176,0.8994,0.8867,0.9021,0.8173,578,525,0,0,0,0
103,WLNM_original,0.8818,0.7124,00:00:25,10,60,3,1283530073,fixed,0.5000,0.7491,0.7733,0.7610,406,136,119,914,0.7733,0.8705,0.1295,0.2267,0.7491,0.7733,0.7610,0.8381,0.5520,0.6386,0.6388,0.6438,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2384,272,238,20515,0.9092,0.9869,0.0131,0.0908,0.8976,0.9092,0.9034,0.8911,0.8961,0.8238,542,525,0,0,0,0
104,WLNM_original,0.8743,0.7056,00:00:27,10,60,4,1283530074,fixed,0.5000,0.7263,0.7581,0.7418,398,150,127,900,0.7581,0.8571,0.1429,0.2419,0.7263,0.7581,0.7418,0.8241,0.5507,0.6086,0.6089,0.6152,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,300,254,20487,0.9031,0.9856,0.0144,0.0969,0.8876,0.9031,0.8953,0.8820,0.8887,0.8104,548,525,0,0,0,0
105,WLNM_original,0.8850,0.7497,00:00:26,10,60,5,1283530075,fixed,0.5000,0.7500,0.7943,0.7715,417,139,108,911,0.7943,0.8676,0.1324,0.2057,0.7500,0.7943,0.7715,0.8432,0.5490,0.6523,0.6529,0.6619,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,278,216,20509,0.9176,0.9866,0.0134,0.0824,0.8964,0.9176,0.9069,0.8951,0.9042,0.8297,556,525,0,0,0,0
106,WLNM_original,0.8886,0.7372,00:00:25,10,60,6,1283530076,fixed,0.5000,0.7559,0.7962,0.7755,418,135,107,915,0.7962,0.8714,0.1286,0.2038,0.7559,0.7962,0.7755,0.8463,0.5496,0.6588,0.6593,0.6676,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2408,270,214,20517,0.9184,0.9870,0.0130,0.0816,0.8992,0.9184,0.9087,0.8971,0.9054,0.8326,553,525,0,0,0,0
107,WLNM_original,0.8638,0.6831,00:00:26,10,60,7,1283530077,fixed,0.5000,0.7183,0.7238,0.7211,380,149,145,901,0.7238,0.8581,0.1419,0.2762,0.7183,0.7238,0.7211,0.8133,0.5547,0.5808,0.5808,0.5819,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2332,298,290,20489,0.8894,0.9857,0.0143,0.1106,0.8867,0.8894,0.8880,0.8739,0.8751,0.7986,529,525,0,0,0,0
108,WLNM_original,0.8660,0.7151,00:00:25,10,60,8,1283530078,fixed,0.5000,0.7178,0.7752,0.7454,407,160,118,890,0.7752,0.8476,0.1524,0.2248,0.7178,0.7752,0.7454,0.8235,0.5467,0.6106,0.6117,0.6229,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2386,320,236,20467,0.9100,0.9846,0.0154,0.0900,0.8817,0.9100,0.8956,0.8824,0.8946,0.8110,567,525,0,0,0,0
109,WLNM_original,0.8832,0.7532,00:00:26,10,60,9,1283530079,fixed,0.5000,0.7611,0.7524,0.7567,395,124,130,926,0.7524,0.8819,0.1181,0.2476,0.7611,0.7524,0.7567,0.8387,0.5568,0.6361,0.6361,0.6343,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362,248,260,20539,0.9008,0.9881,0.0119,0.0992,0.9050,0.9008,0.9029,0.8907,0.8889,0.8230,519,525,0,0,0,0
110,WLNM_original,0.8664,0.6958,00:00:28,10,60,10,1283530080,fixed,0.5000,0.7203,0.7505,0.7351,394,153,131,897,0.7505,0.8543,0.1457,0.2495,0.7203,0.7505,0.7351,0.8197,0.5509,0.5985,0.5988,0.6048,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2360,306,262,20481,0.9001,0.9853,0.0147,0.0999,0.8852,0.9001,0.8926,0.8789,0.8854,0.8060,547,525,0,0,0,0
111,WLNM_original,0.8795,0.7246,00:00:26,10,60,11,1283530081,fixed,0.5000,0.7769,0.7829,0.7799,411,118,114,932,0.7829,0.8876,0.1124,0.2171,0.7769,0.7829,0.7799,0.8527,0.5547,0.6692,0.6692,0.6705,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2394,236,228,20551,0.9130,0.9886,0.0114,0.0870,0.9103,0.9130,0.9117,0.9005,0.9017,0.8376,529,525,0,0,0,0
112,WLNM_original,0.8952,0.6932,00:00:26,10,60,12,1283530082,fixed,0.5000,0.6866,0.8971,0.7779,471,215,54,835,0.8971,0.7952,0.2048,0.1029,0.6866,0.8971,0.7779,0.8292,0.5215,0.6431,0.6583,0.6924,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2514,430,108,20357,0.9588,0.9793,0.0207,0.0412,0.8539,0.9588,0.9033,0.8923,0.9381,0.8237,686,525,0,0,0,0
