Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8153,0.6366,00:00:13,10,50,10,1291612807,fixed,0.5000,0.6871,0.6936,0.6903,292,133,129,709,0.6936,0.8420,0.1580,0.3064,0.6871,0.6936,0.6903,0.7926,0.5545,0.5344,0.5344,0.5356,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,266,258,18786,0.8468,0.9860,0.0140,0.1532,0.8428,0.8468,0.8448,0.8310,0.8328,0.7313,425,421,0,0,0,0
91,WLNM_original,0.8715,0.7229,00:00:14,10,50,11,1291612808,fixed,0.5000,0.7816,0.7482,0.7646,315,88,106,754,0.7482,0.8955,0.1045,0.2518,0.7816,0.7482,0.7646,0.8464,0.5603,0.6507,0.6510,0.6437,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,176,212,18876,0.8741,0.9908,0.0092,0.1259,0.8932,0.8741,0.8836,0.8734,0.8649,0.7914,403,421,0,0,0,0
92,WLNM_original,0.8507,0.6444,00:00:14,10,50,12,1291612809,fixed,0.5000,0.7150,0.7150,0.7150,301,120,120,722,0.7150,0.8575,0.1425,0.2850,0.7150,0.7150,0.7150,0.8100,0.5556,0.5724,0.5724,0.5724,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,240,240,18812,0.8575,0.9874,0.0126,0.1425,0.8575,0.8575,0.8575,0.8449,0.8449,0.7505,421,421,0,0,0,0
93,WLNM_original,0.8596,0.6996,00:00:13,10,50,13,1291612810,fixed,0.5000,0.7775,0.7720,0.7747,325,93,96,749,0.7720,0.8895,0.1105,0.2280,0.7775,0.7720,0.7747,0.8504,0.5563,0.6627,0.6627,0.6615,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,186,192,18866,0.8860,0.9902,0.0098,0.1140,0.8892,0.8860,0.8876,0.8776,0.8762,0.7979,418,421,0,0,0,0
94,WLNM_original,0.8275,0.6763,00:00:14,10,50,14,1291612811,fixed,0.5000,0.7454,0.6675,0.7043,281,96,140,746,0.6675,0.8860,0.1140,0.3325,0.7454,0.6675,0.7043,0.8131,0.5672,0.5683,0.5701,0.5534,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,192,280,18860,0.8337,0.9899,0.0101,0.1663,0.8797,0.8337,0.8561,0.8441,0.8237,0.7484,377,421,0,0,0,0
95,WLNM_original,0.8425,0.6721,00:00:14,10,50,15,1291612812,fixed,0.5000,0.7313,0.6983,0.7145,294,108,127,734,0.6983,0.8717,0.1283,0.3017,0.7313,0.6983,0.7145,0.8139,0.5606,0.5766,0.5769,0.5701,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,216,254,18836,0.8492,0.9887,0.0113,0.1508,0.8688,0.8492,0.8589,0.8466,0.8378,0.7526,402,421,0,0,0,0
96,WLNM_original,0.8519,0.6844,00:00:13,10,50,16,1291612813,fixed,0.5000,0.7400,0.7435,0.7417,313,110,108,732,0.7435,0.8694,0.1306,0.2565,0.7400,0.7435,0.7417,0.8274,0.5550,0.6121,0.6121,0.6128,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,220,216,18832,0.8717,0.9885,0.0115,0.1283,0.8697,0.8717,0.8707,0.8593,0.8602,0.7710,423,421,0,0,0,0
97,WLNM_original,0.8280,0.6284,00:00:13,10,50,17,1291612814,fixed,0.5000,0.7377,0.6746,0.7047,284,101,137,741,0.6746,0.8800,0.1200,0.3254,0.7377,0.6746,0.7047,0.8116,0.5651,0.5667,0.5680,0.5546,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,202,274,18850,0.8373,0.9894,0.0106,0.1627,0.8747,0.8373,0.8556,0.8434,0.8267,0.7476,385,421,0,0,0,0
98,WLNM_original,0.8386,0.7042,00:00:14,10,50,18,1291612815,fixed,0.5000,0.7430,0.6936,0.7174,292,101,129,741,0.6936,0.8800,0.1200,0.3064,0.7430,0.6936,0.7174,0.8179,0.5629,0.5833,0.5841,0.5736,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,202,258,18850,0.8468,0.9894,0.0106,0.1532,0.8759,0.8468,0.8611,0.8492,0.8362,0.7561,393,421,0,0,0,0
99,WLNM_original,0.8516,0.6836,00:00:15,10,50,19,1291612816,fixed,0.5000,0.7347,0.7435,0.7391,313,113,108,729,0.7435,0.8658,0.1342,0.2565,0.7347,0.7435,0.7391,0.8250,0.5542,0.6075,0.6075,0.6093,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,226,216,18826,0.8717,0.9881,0.0119,0.1283,0.8666,0.8717,0.8692,0.8576,0.8599,0.7686,426,421,0,0,0,0
100,WLNM_original,0.8610,0.6047,00:00:12,10,50,20,1291612817,fixed,0.5000,0.7308,0.7672,0.7486,323,119,98,723,0.7672,0.8587,0.1413,0.2328,0.7308,0.7672,0.7486,0.8282,0.5500,0.6182,0.6186,0.6259,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,238,196,18814,0.8836,0.9875,0.0125,0.1164,0.8621,0.8836,0.8727,0.8614,0.8711,0.7742,442,421,0,0,0,0
101,WLNM_original,0.8771,0.6806,00:00:13,10,60,1,1292530098,fixed,0.5000,0.7697,0.8131,0.7908,274,82,63,592,0.8131,0.8783,0.1217,0.1869,0.7697,0.8131,0.7908,0.8566,0.5493,0.6818,0.6824,0.6914,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,164,126,18888,0.9252,0.9914,0.0086,0.0748,0.9048,0.9252,0.9149,0.9073,0.9166,0.8431,356,337,0,0,0,0
102,WLNM_original,0.8940,0.7782,00:00:15,10,60,2,1292530099,fixed,0.5000,0.7946,0.7923,0.7935,267,69,70,605,0.7923,0.8976,0.1024,0.2077,0.7946,0.7923,0.7935,0.8625,0.5559,0.6904,0.6904,0.6899,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,138,140,18914,0.9169,0.9928,0.0072,0.0831,0.9180,0.9169,0.9174,0.9101,0.9096,0.8474,336,337,0,0,0,0
103,WLNM_original,0.9051,0.7590,00:00:15,10,60,3,1292530100,fixed,0.5000,0.7886,0.8190,0.8035,276,74,61,600,0.8190,0.8902,0.1098,0.1810,0.7886,0.8190,0.8035,0.8665,0.5513,0.7024,0.7027,0.7092,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,148,122,18904,0.9276,0.9922,0.0078,0.0724,0.9135,0.9276,0.9204,0.9134,0.9198,0.8526,350,337,0,0,0,0
104,WLNM_original,0.8936,0.7205,00:00:16,10,60,4,1292530101,fixed,0.5000,0.7841,0.8190,0.8012,276,76,61,598,0.8190,0.8872,0.1128,0.1810,0.7841,0.8190,0.8012,0.8645,0.5506,0.6985,0.6988,0.7062,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,152,122,18900,0.9276,0.9920,0.0080,0.0724,0.9113,0.9276,0.9194,0.9122,0.9196,0.8508,352,337,0,0,0,0
105,WLNM_original,0.9062,0.7869,00:00:16,10,60,5,1292530102,fixed,0.5000,0.8182,0.8279,0.8230,279,62,58,612,0.8279,0.9080,0.0920,0.1721,0.8182,0.8279,0.8230,0.8813,0.5542,0.7337,0.7338,0.7359,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,124,116,18928,0.9311,0.9935,0.0065,0.0689,0.9267,0.9311,0.9289,0.9226,0.9246,0.8673,341,337,0,0,0,0
106,WLNM_original,0.8921,0.7134,00:00:15,10,60,6,1292530103,fixed,0.5000,0.7784,0.8131,0.7954,274,78,63,596,0.8131,0.8843,0.1157,0.1869,0.7784,0.8131,0.7954,0.8605,0.5506,0.6897,0.6900,0.6973,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,156,126,18896,0.9252,0.9918,0.0082,0.0748,0.9090,0.9252,0.9170,0.9096,0.9170,0.8467,352,337,0,0,0,0
107,WLNM_original,0.8737,0.7170,00:00:17,10,60,7,1292530104,fixed,0.5000,0.7571,0.7864,0.7715,265,85,72,589,0.7864,0.8739,0.1261,0.2136,0.7571,0.7864,0.7715,0.8447,0.5513,0.6539,0.6542,0.6602,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,170,144,18882,0.9145,0.9911,0.0089,0.0855,0.9006,0.9145,0.9075,0.8993,0.9056,0.8306,350,337,0,0,0,0
108,WLNM_original,0.8812,0.6804,00:00:16,10,60,8,1292530105,fixed,0.5000,0.7550,0.7774,0.7661,262,85,75,589,0.7774,0.8739,0.1261,0.2226,0.7550,0.7774,0.7661,0.8417,0.5523,0.6465,0.6467,0.6513,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,170,150,18882,0.9109,0.9911,0.0089,0.0891,0.9002,0.9109,0.9055,0.8972,0.9020,0.8274,347,337,0,0,0,0
109,WLNM_original,0.8807,0.6893,00:00:16,10,60,9,1292530106,fixed,0.5000,0.7864,0.7864,0.7864,265,72,72,602,0.7864,0.8932,0.1068,0.2136,0.7864,0.7864,0.7864,0.8576,0.5556,0.6795,0.6795,0.6795,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,144,144,18908,0.9145,0.9924,0.0076,0.0855,0.9145,0.9145,0.9145,0.9069,0.9069,0.8425,337,337,0,0,0,0
110,WLNM_original,0.8796,0.7356,00:00:16,10,60,10,1292530107,fixed,0.5000,0.7486,0.8042,0.7754,271,91,66,583,0.8042,0.8650,0.1350,0.1958,0.7486,0.8042,0.7754,0.8447,0.5473,0.6570,0.6579,0.6691,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,182,132,18870,0.9216,0.9904,0.0096,0.0784,0.8950,0.9216,0.9081,0.9000,0.9121,0.8317,362,337,0,0,0,0
111,WLNM_original,0.8718,0.7239,00:00:16,10,60,11,1292530108,fixed,0.5000,0.7718,0.7626,0.7672,257,76,80,598,0.7626,0.8872,0.1128,0.2374,0.7718,0.7626,0.7672,0.8457,0.5569,0.6518,0.6518,0.6499,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,152,160,18900,0.9050,0.9920,0.0080,0.0950,0.9093,0.9050,0.9071,0.8990,0.8970,0.8301,333,337,0,0,0,0
112,WLNM_original,0.9072,0.7941,00:00:17,10,60,12,1292530109,fixed,0.5000,0.8095,0.8071,0.8083,272,64,65,610,0.8071,0.9050,0.0950,0.1929,0.8095,0.8071,0.8083,0.8724,0.5559,0.7127,0.7127,0.7122,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,128,130,18924,0.9228,0.9933,0.0067,0.0772,0.9239,0.9228,0.9234,0.9166,0.9161,0.8576,336,337,0,0,0,0
