Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4364,0.2932,00:00:01,10,50,10,1979614871,fixed,0.5000,0.2308,0.2069,0.2182,6,20,23,38,0.2069,0.6552,0.3448,0.7931,0.2308,0.2069,0.2182,0.5057,0.5670,-0.1416,-0.1420,-0.1379,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,40,46,575,0.5965,0.9350,0.0650,0.4035,0.6296,0.5965,0.6126,0.5434,0.5315,0.4416,26,29,0,0,0,0
91,WLNM_original,0.4792,0.3094,00:00:01,10,50,11,1979614872,fixed,0.5000,0.3125,0.1724,0.2222,5,11,24,47,0.1724,0.8103,0.1897,0.8276,0.3125,0.1724,0.2222,0.5977,0.6054,-0.0194,-0.0210,-0.0172,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,22,48,593,0.5789,0.9642,0.0358,0.4211,0.7500,0.5789,0.6535,0.6056,0.5432,0.4853,16,29,0,0,0,0
92,WLNM_original,0.5936,0.3990,00:00:01,10,50,12,1979614873,fixed,0.5000,0.5000,0.2069,0.2927,6,6,23,52,0.2069,0.8966,0.1034,0.7931,0.5000,0.2069,0.2927,0.6667,0.6207,0.1212,0.1414,0.1034,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,46,603,0.5965,0.9805,0.0195,0.4035,0.8500,0.5965,0.7010,0.6705,0.5770,0.5397,12,29,0,0,0,0
93,WLNM_original,0.5841,0.4884,00:00:01,10,50,13,1979614874,fixed,0.5000,0.5263,0.3448,0.4167,10,9,19,49,0.3448,0.8448,0.1552,0.6552,0.5263,0.3448,0.4167,0.6782,0.5939,0.2075,0.2164,0.1897,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,18,38,597,0.6667,0.9707,0.0293,0.3333,0.8085,0.6667,0.7308,0.6908,0.6374,0.5758,19,29,0,0,0,0
94,WLNM_original,0.5202,0.3621,00:00:01,10,50,14,1979614875,fixed,0.5000,0.3333,0.2414,0.2800,7,14,22,44,0.2414,0.7586,0.2414,0.7586,0.3333,0.2414,0.2800,0.5862,0.5862,0,0,0,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,28,44,587,0.6140,0.9545,0.0455,0.3860,0.7143,0.6140,0.6604,0.6053,0.5685,0.4930,21,29,0,0,0,0
95,WLNM_original,0.4881,0.3037,00:00:01,10,50,15,1979614876,fixed,0.5000,0.3333,0.4138,0.3692,12,24,17,34,0.4138,0.5862,0.4138,0.5862,0.3333,0.4138,0.3692,0.5287,0.5287,0,0,0,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,48,34,567,0.7018,0.9220,0.0780,0.2982,0.6250,0.7018,0.6612,0.5954,0.6237,0.4938,36,29,0,0,0,0
96,WLNM_original,0.6359,0.4395,00:00:01,10,50,16,1979614877,fixed,0.5000,0.4074,0.3793,0.3929,11,16,18,42,0.3793,0.7241,0.2759,0.6207,0.4074,0.3793,0.3929,0.6092,0.5632,0.1053,0.1054,0.1034,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,32,36,583,0.6842,0.9480,0.0520,0.3158,0.7091,0.6842,0.6964,0.6415,0.6322,0.5342,27,29,0,0,0,0
97,WLNM_original,0.5042,0.3870,00:00:01,10,50,17,1979614878,fixed,0.5000,0.5000,0.1034,0.1714,3,3,26,55,0.1034,0.9483,0.0517,0.8966,0.5000,0.1034,0.1714,0.6667,0.6437,0.0645,0.0962,0.0517,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,6,52,609,0.5439,0.9902,0.0098,0.4561,0.9118,0.5439,0.6813,0.6671,0.5341,0.5167,6,29,0,0,0,0
98,WLNM_original,0.5083,0.3466,00:00:01,10,50,18,1979614879,fixed,0.5000,0.4138,0.4138,0.4138,12,17,17,41,0.4138,0.7069,0.2931,0.5862,0.4138,0.4138,0.4138,0.6092,0.5556,0.1207,0.1207,0.1207,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,34,34,581,0.7018,0.9447,0.0553,0.2982,0.7018,0.7018,0.7018,0.6465,0.6465,0.5405,29,29,0,0,0,0
99,WLNM_original,0.5285,0.3830,00:00:01,10,50,19,1979614880,fixed,0.5000,0.4667,0.2414,0.3182,7,8,22,50,0.2414,0.8621,0.1379,0.7586,0.4667,0.2414,0.3182,0.6552,0.6092,0.1176,0.1291,0.1034,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,16,44,599,0.6140,0.9740,0.0260,0.3860,0.8140,0.6140,0.7000,0.6621,0.5880,0.5385,15,29,0,0,0,0
100,WLNM_original,0.4914,0.3387,00:00:01,10,50,20,1979614881,fixed,0.5000,0.3333,0.2414,0.2800,7,14,22,44,0.2414,0.7586,0.2414,0.7586,0.3333,0.2414,0.2800,0.5862,0.5862,0,0,0,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,28,44,587,0.6140,0.9545,0.0455,0.3860,0.7143,0.6140,0.6604,0.6053,0.5685,0.4930,21,29,0,0,0,0
101,WLNM_original,0.6961,0.5199,00:00:01,10,60,1,1980532162,fixed,0.5000,0.5200,0.5652,0.5417,13,12,10,34,0.5652,0.7391,0.2609,0.4348,0.5200,0.5652,0.5417,0.6812,0.5459,0.2979,0.2985,0.3043,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,24,20,591,0.8246,0.9610,0.0390,0.1754,0.7966,0.8246,0.8103,0.7746,0.7855,0.6812,25,23,0,0,0,0
102,WLNM_original,0.5898,0.4329,00:00:01,10,60,2,1980532163,fixed,0.5000,0.5000,0.2609,0.3429,6,6,17,40,0.2609,0.8696,0.1304,0.7391,0.5000,0.2609,0.3429,0.6667,0.6087,0.1481,0.1622,0.1304,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,12,34,603,0.7018,0.9805,0.0195,0.2982,0.8696,0.7018,0.7767,0.7462,0.6822,0.6349,12,23,0,0,0,0
103,WLNM_original,0.5123,0.3157,00:00:01,10,60,3,1980532164,fixed,0.5000,0.2857,0.1739,0.2162,4,10,19,36,0.1739,0.7826,0.2174,0.8261,0.2857,0.1739,0.2162,0.5797,0.5990,-0.0482,-0.0510,-0.0435,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,20,38,595,0.6667,0.9675,0.0325,0.3333,0.7917,0.6667,0.7238,0.6811,0.6341,0.5672,14,23,0,0,0,0
104,WLNM_original,0.5860,0.3978,00:00:01,10,60,4,1980532165,fixed,0.5000,0.3750,0.2609,0.3077,6,10,17,36,0.2609,0.7826,0.2174,0.7391,0.3750,0.2609,0.3077,0.6087,0.5894,0.0471,0.0486,0.0435,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,20,34,595,0.7018,0.9675,0.0325,0.2982,0.8000,0.7018,0.7477,0.7065,0.6692,0.5970,16,23,0,0,0,0
105,WLNM_original,0.4759,0.3454,00:00:01,10,60,5,1980532166,fixed,0.5000,0.3810,0.3478,0.3636,8,13,15,33,0.3478,0.7174,0.2826,0.6522,0.3810,0.3478,0.3636,0.5942,0.5652,0.0667,0.0668,0.0652,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,26,30,589,0.7368,0.9577,0.0423,0.2632,0.7636,0.7368,0.7500,0.7048,0.6946,0.6000,21,23,0,0,0,0
106,WLNM_original,0.5496,0.4101,00:00:01,10,60,6,1980532167,fixed,0.5000,0.4762,0.4348,0.4545,10,11,13,35,0.4348,0.7609,0.2391,0.5652,0.4762,0.4348,0.4545,0.6522,0.5652,0.2000,0.2004,0.1957,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,22,26,593,0.7719,0.9642,0.0358,0.2281,0.8000,0.7719,0.7857,0.7470,0.7362,0.6471,21,23,0,0,0,0
107,WLNM_original,0.5430,0.3444,00:00:01,10,60,7,1980532168,fixed,0.5000,0.3750,0.2609,0.3077,6,10,17,36,0.2609,0.7826,0.2174,0.7391,0.3750,0.2609,0.3077,0.6087,0.5894,0.0471,0.0486,0.0435,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,20,34,595,0.7018,0.9675,0.0325,0.2982,0.8000,0.7018,0.7477,0.7065,0.6692,0.5970,16,23,0,0,0,0
108,WLNM_original,0.6664,0.6397,00:00:01,10,60,8,1980532169,fixed,0.5000,0.6471,0.4783,0.5500,11,6,12,40,0.4783,0.8696,0.1304,0.5217,0.6471,0.4783,0.5500,0.7391,0.5845,0.3721,0.3805,0.3478,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,12,24,603,0.7895,0.9805,0.0195,0.2105,0.8824,0.7895,0.8333,0.8062,0.7700,0.7143,17,23,0,0,0,0
109,WLNM_original,0.4584,0.3001,00:00:01,10,60,9,1980532170,fixed,0.5000,0.2609,0.2609,0.2609,6,17,17,29,0.2609,0.6304,0.3696,0.7391,0.2609,0.2609,0.2609,0.5072,0.5556,-0.1087,-0.1087,-0.1087,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,34,34,581,0.7018,0.9447,0.0553,0.2982,0.7018,0.7018,0.7018,0.6465,0.6465,0.5405,23,23,0,0,0,0
110,WLNM_original,0.5534,0.3734,00:00:01,10,60,10,1980532171,fixed,0.5000,0.3889,0.3043,0.3415,7,11,16,35,0.3043,0.7609,0.2391,0.6957,0.3889,0.3043,0.3415,0.6087,0.5797,0.0690,0.0700,0.0652,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,22,32,593,0.7193,0.9642,0.0358,0.2807,0.7885,0.7193,0.7523,0.7099,0.6835,0.6029,18,23,0,0,0,0
111,WLNM_original,0.5572,0.3585,00:00:01,10,60,11,1980532172,fixed,0.5000,0.4706,0.3478,0.4000,8,9,15,37,0.3478,0.8043,0.1957,0.6522,0.4706,0.3478,0.4000,0.6522,0.5845,0.1628,0.1665,0.1522,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,18,30,597,0.7368,0.9707,0.0293,0.2632,0.8235,0.7368,0.7778,0.7408,0.7076,0.6364,17,23,0,0,0,0
112,WLNM_original,0.6252,0.4527,00:00:01,10,60,12,1980532173,fixed,0.5000,0.4615,0.2609,0.3333,6,7,17,39,0.2609,0.8478,0.1522,0.7391,0.4615,0.2609,0.3333,0.6522,0.6039,0.1220,0.1310,0.1087,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,14,34,601,0.7018,0.9772,0.0228,0.2982,0.8511,0.7018,0.7692,0.7359,0.6790,0.6250,13,23,0,0,0,0
