Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7691,0.5630,00:00:06,10,50,10,1307612855,fixed,0.5000,0.6462,0.6462,0.6462,126,69,69,321,0.6462,0.8231,0.1769,0.3538,0.6462,0.6462,0.6462,0.7641,0.5556,0.4692,0.4692,0.4692,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642,138,138,7003,0.8231,0.9807,0.0193,0.1769,0.8231,0.8231,0.8231,0.8038,0.8038,0.6993,195,195,0,0,0,0
91,WLNM_original,0.7906,0.6032,00:00:06,10,50,11,1307612856,fixed,0.5000,0.6276,0.6308,0.6292,123,73,72,317,0.6308,0.8128,0.1872,0.3692,0.6276,0.6308,0.6292,0.7521,0.5550,0.4430,0.4430,0.4436,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,146,144,6995,0.8154,0.9796,0.0204,0.1846,0.8133,0.8154,0.8143,0.7940,0.7949,0.6868,196,195,0,0,0,0
92,WLNM_original,0.7663,0.5773,00:00:06,10,50,12,1307612857,fixed,0.5000,0.6335,0.6205,0.6269,121,70,74,320,0.6205,0.8205,0.1795,0.3795,0.6335,0.6205,0.6269,0.7538,0.5578,0.4433,0.4434,0.4410,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,140,148,7001,0.8103,0.9804,0.0196,0.1897,0.8187,0.8103,0.8144,0.7943,0.7907,0.6870,191,195,0,0,0,0
93,WLNM_original,0.7977,0.6244,00:00:06,10,50,13,1307612858,fixed,0.5000,0.6123,0.7128,0.6588,139,88,56,302,0.7128,0.7744,0.2256,0.2872,0.6123,0.7128,0.6588,0.7538,0.5373,0.4680,0.4713,0.4872,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668,176,112,6965,0.8564,0.9754,0.0246,0.1436,0.7915,0.8564,0.8227,0.8032,0.8318,0.6987,227,195,0,0,0,0
94,WLNM_original,0.7986,0.6837,00:00:06,10,50,14,1307612859,fixed,0.5000,0.7000,0.6103,0.6521,119,51,76,339,0.6103,0.8692,0.1308,0.3897,0.7000,0.6103,0.6521,0.7829,0.5698,0.4954,0.4978,0.4795,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628,102,152,7039,0.8051,0.9857,0.0143,0.1949,0.8603,0.8051,0.8318,0.8146,0.7908,0.7120,170,195,0,0,0,0
95,WLNM_original,0.8069,0.5741,00:00:07,10,50,15,1307612860,fixed,0.5000,0.7277,0.7128,0.7202,139,52,56,338,0.7128,0.8667,0.1333,0.2872,0.7277,0.7128,0.7202,0.8154,0.5578,0.5825,0.5825,0.5795,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668,104,112,7037,0.8564,0.9854,0.0146,0.1436,0.8653,0.8564,0.8608,0.8457,0.8418,0.7557,191,195,0,0,0,0
96,WLNM_original,0.7371,0.5168,00:00:05,10,50,16,1307612861,fixed,0.5000,0.5970,0.6154,0.6061,120,81,75,309,0.6154,0.7923,0.2077,0.3846,0.5970,0.6154,0.6061,0.7333,0.5521,0.4046,0.4047,0.4077,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630,162,150,6979,0.8077,0.9773,0.0227,0.1923,0.7955,0.8077,0.8015,0.7797,0.7850,0.6688,201,195,0,0,0,0
97,WLNM_original,0.7911,0.6159,00:00:06,10,50,17,1307612862,fixed,0.5000,0.6346,0.6769,0.6551,132,76,63,314,0.6769,0.8051,0.1949,0.3231,0.6346,0.6769,0.6551,0.7624,0.5481,0.4741,0.4747,0.4821,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654,152,126,6989,0.8385,0.9787,0.0213,0.1615,0.8114,0.8385,0.8247,0.8054,0.8172,0.7017,208,195,0,0,0,0
98,WLNM_original,0.7797,0.5567,00:00:06,10,50,18,1307612863,fixed,0.5000,0.6256,0.6769,0.6502,132,79,63,311,0.6769,0.7974,0.2026,0.3231,0.6256,0.6769,0.6502,0.7573,0.5464,0.4648,0.4657,0.4744,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654,158,126,6983,0.8385,0.9779,0.0221,0.1615,0.8054,0.8385,0.8216,0.8019,0.8163,0.6972,211,195,0,0,0,0
99,WLNM_original,0.8105,0.6626,00:00:06,10,50,19,1307612864,fixed,0.5000,0.6562,0.6462,0.6512,126,66,69,324,0.6462,0.8308,0.1692,0.3538,0.6562,0.6462,0.6512,0.7692,0.5573,0.4788,0.4788,0.4769,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642,132,138,7009,0.8231,0.9815,0.0185,0.1769,0.8295,0.8231,0.8263,0.8074,0.8046,0.7039,192,195,0,0,0,0
100,WLNM_original,0.8027,0.5434,00:00:05,10,50,20,1307612865,fixed,0.5000,0.6528,0.7231,0.6861,141,75,54,315,0.7231,0.8077,0.1923,0.2769,0.6528,0.7231,0.6861,0.7795,0.5436,0.5169,0.5185,0.5308,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,150,108,6991,0.8615,0.9790,0.0210,0.1385,0.8175,0.8615,0.8390,0.8212,0.8405,0.7226,216,195,0,0,0,0
101,WLNM_original,0.8634,0.7188,00:00:06,10,60,1,1308530146,fixed,0.5000,0.7548,0.7500,0.7524,117,38,39,274,0.7500,0.8782,0.1218,0.2500,0.7548,0.7500,0.7524,0.8355,0.5563,0.6292,0.6292,0.6282,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702,76,78,7065,0.9000,0.9894,0.0106,0.1000,0.9023,0.9000,0.9012,0.8904,0.8894,0.8201,155,156,0,0,0,0
102,WLNM_original,0.8789,0.6905,00:00:07,10,60,2,1308530147,fixed,0.5000,0.7037,0.8526,0.7710,133,56,23,256,0.8526,0.8205,0.1795,0.1474,0.7037,0.8526,0.7710,0.8312,0.5321,0.6393,0.6467,0.6731,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734,112,46,7029,0.9410,0.9843,0.0157,0.0590,0.8676,0.9410,0.9028,0.8926,0.9253,0.8229,189,156,0,0,0,0
103,WLNM_original,0.8322,0.6672,00:00:07,10,60,3,1308530148,fixed,0.5000,0.7655,0.7115,0.7375,111,34,45,278,0.7115,0.8910,0.1090,0.2885,0.7655,0.7115,0.7375,0.8312,0.5634,0.6134,0.6143,0.6026,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,68,90,7073,0.8846,0.9905,0.0095,0.1154,0.9103,0.8846,0.8973,0.8863,0.8751,0.8137,145,156,0,0,0,0
104,WLNM_original,0.7983,0.6053,00:00:07,10,60,4,1308530149,fixed,0.5000,0.6054,0.5705,0.5875,89,58,67,254,0.5705,0.8141,0.1859,0.4295,0.6054,0.5705,0.5875,0.7329,0.5620,0.3902,0.3906,0.3846,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,646,116,134,7025,0.8282,0.9838,0.0162,0.1718,0.8478,0.8282,0.8379,0.8205,0.8120,0.7210,147,156,0,0,0,0
105,WLNM_original,0.8283,0.6281,00:00:07,10,60,5,1308530150,fixed,0.5000,0.6687,0.6987,0.6834,109,54,47,258,0.6987,0.8269,0.1731,0.3013,0.6687,0.6987,0.6834,0.7842,0.5506,0.5198,0.5201,0.5256,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,108,94,7033,0.8795,0.9849,0.0151,0.1205,0.8640,0.8795,0.8717,0.8576,0.8644,0.7725,163,156,0,0,0,0
106,WLNM_original,0.8123,0.6183,00:00:07,10,60,6,1308530151,fixed,0.5000,0.6507,0.6090,0.6291,95,51,61,261,0.6090,0.8365,0.1635,0.3910,0.6507,0.6090,0.6291,0.7607,0.5627,0.4528,0.4533,0.4455,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658,102,122,7039,0.8436,0.9857,0.0143,0.1564,0.8658,0.8436,0.8545,0.8390,0.8293,0.7460,146,156,0,0,0,0
107,WLNM_original,0.8295,0.6736,00:00:07,10,60,7,1308530152,fixed,0.5000,0.7203,0.6603,0.6890,103,40,53,272,0.6603,0.8718,0.1282,0.3397,0.7203,0.6603,0.6890,0.8013,0.5648,0.5434,0.5445,0.5321,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674,80,106,7061,0.8641,0.9888,0.0112,0.1359,0.8939,0.8641,0.8787,0.8659,0.8529,0.7837,143,156,0,0,0,0
108,WLNM_original,0.8457,0.6917,00:00:08,10,60,8,1308530153,fixed,0.5000,0.6860,0.7564,0.7195,118,54,38,258,0.7564,0.8269,0.1731,0.2436,0.6860,0.7564,0.7195,0.8034,0.5442,0.5688,0.5704,0.5833,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,108,76,7033,0.9026,0.9849,0.0151,0.0974,0.8670,0.9026,0.8844,0.8717,0.8874,0.7928,172,156,0,0,0,0
109,WLNM_original,0.7992,0.5806,00:00:07,10,60,9,1308530154,fixed,0.5000,0.6234,0.6154,0.6194,96,58,60,254,0.6154,0.8141,0.1859,0.3846,0.6234,0.6154,0.6194,0.7479,0.5570,0.4309,0.4309,0.4295,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,116,120,7025,0.8462,0.9838,0.0162,0.1538,0.8505,0.8462,0.8483,0.8318,0.8299,0.7366,154,156,0,0,0,0
110,WLNM_original,0.8443,0.6228,00:00:07,10,60,10,1308530155,fixed,0.5000,0.7417,0.7179,0.7296,112,39,44,273,0.7179,0.8750,0.1250,0.2821,0.7417,0.7179,0.7296,0.8226,0.5591,0.5977,0.5979,0.5929,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,78,88,7063,0.8872,0.9891,0.0109,0.1128,0.8987,0.8872,0.8929,0.8813,0.8763,0.8065,151,156,0,0,0,0
111,WLNM_original,0.7833,0.6060,00:00:07,10,60,11,1308530156,fixed,0.5000,0.6950,0.6282,0.6599,98,43,58,269,0.6282,0.8622,0.1378,0.3718,0.6950,0.6282,0.6599,0.7842,0.5662,0.5025,0.5038,0.4904,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,86,116,7055,0.8513,0.9880,0.0120,0.1487,0.8853,0.8513,0.8680,0.8541,0.8392,0.7667,141,156,0,0,0,0
112,WLNM_original,0.8407,0.7113,00:00:07,10,60,12,1308530157,fixed,0.5000,0.7246,0.7756,0.7492,121,46,35,266,0.7756,0.8526,0.1474,0.2244,0.7246,0.7756,0.7492,0.8269,0.5477,0.6173,0.6182,0.6282,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,92,70,7049,0.9103,0.9871,0.0129,0.0897,0.8853,0.9103,0.8976,0.8863,0.8974,0.8142,167,156,0,0,0,0
