Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3777,0.2850,00:00:13,10,50,10,656179290,fixed,0.5000,0.2420,0.1785,0.2054,53,166,244,428,0.1785,0.7205,0.2795,0.8215,0.2420,0.1785,0.2054,0.5398,0.5847,-0.1081,-0.1106,-0.1010,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,332,488,16754,0.6539,0.9806,0.0194,0.3461,0.7352,0.6539,0.6922,0.6697,0.6345,0.5293,219,297,0,0,0,0
91,WLNM_original,0.3953,0.2920,00:00:13,10,50,11,656179291,fixed,0.5000,0.2795,0.1515,0.1965,45,116,252,478,0.1515,0.8047,0.1953,0.8485,0.2795,0.1515,0.1965,0.5870,0.6064,-0.0494,-0.0536,-0.0438,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,232,504,16854,0.6426,0.9864,0.0136,0.3574,0.7961,0.6426,0.7111,0.6946,0.6290,0.5518,161,297,0,0,0,0
92,WLNM_original,0.4186,0.3072,00:00:13,10,50,12,656179292,fixed,0.5000,0.2434,0.1549,0.1893,46,143,251,451,0.1549,0.7593,0.2407,0.8451,0.2434,0.1549,0.1893,0.5578,0.5960,-0.0944,-0.0990,-0.0859,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,286,502,16800,0.6440,0.9833,0.0167,0.3560,0.7605,0.6440,0.6974,0.6773,0.6272,0.5354,189,297,0,0,0,0
93,WLNM_original,0.4008,0.2894,00:00:13,10,50,13,656179293,fixed,0.5000,0.2284,0.1515,0.1822,45,152,252,442,0.1515,0.7441,0.2559,0.8485,0.2284,0.1515,0.1822,0.5466,0.5930,-0.1140,-0.1186,-0.1044,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,304,504,16782,0.6426,0.9822,0.0178,0.3574,0.7488,0.6426,0.6916,0.6705,0.6248,0.5286,197,297,0,0,0,0
94,WLNM_original,0.3565,0.2727,00:00:14,10,50,14,656179294,fixed,0.5000,0.2111,0.1414,0.1694,42,157,255,437,0.1414,0.7357,0.2643,0.8586,0.2111,0.1414,0.1694,0.5376,0.5922,-0.1339,-0.1391,-0.1229,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,314,510,16772,0.6383,0.9816,0.0184,0.3617,0.7414,0.6383,0.6860,0.6643,0.6199,0.5220,199,297,0,0,0,0
95,WLNM_original,0.3857,0.2935,00:00:13,10,50,15,656179295,fixed,0.5000,0.2133,0.1515,0.1772,45,166,252,428,0.1515,0.7205,0.2795,0.8485,0.2133,0.1515,0.1772,0.5309,0.5877,-0.1379,-0.1419,-0.1279,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,332,504,16754,0.6426,0.9806,0.0194,0.3574,0.7318,0.6426,0.6843,0.6617,0.6231,0.5201,211,297,0,0,0,0
96,WLNM_original,0.3965,0.2918,00:00:12,10,50,16,656179296,fixed,0.5000,0.2795,0.2155,0.2433,64,165,233,429,0.2155,0.7222,0.2778,0.7845,0.2795,0.2155,0.2433,0.5533,0.5810,-0.0661,-0.0672,-0.0623,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,944,330,466,16756,0.6695,0.9807,0.0193,0.3305,0.7410,0.6695,0.7034,0.6813,0.6502,0.5425,229,297,0,0,0,0
97,WLNM_original,0.3951,0.2901,00:00:13,10,50,17,656179297,fixed,0.5000,0.3095,0.1313,0.1844,39,87,258,507,0.1313,0.8535,0.1465,0.8687,0.3095,0.1313,0.1844,0.6128,0.6195,-0.0177,-0.0205,-0.0152,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894,174,516,16912,0.6340,0.9898,0.0102,0.3660,0.8371,0.6340,0.7215,0.7098,0.6239,0.5644,126,297,0,0,0,0
98,WLNM_original,0.3865,0.2990,00:00:13,10,50,18,656179298,fixed,0.5000,0.3041,0.1751,0.2222,52,119,245,475,0.1751,0.7997,0.2003,0.8249,0.3041,0.1751,0.2222,0.5915,0.6027,-0.0282,-0.0302,-0.0253,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,920,238,490,16848,0.6525,0.9861,0.0139,0.3475,0.7945,0.6525,0.7165,0.6995,0.6386,0.5583,171,297,0,0,0,0
99,WLNM_original,0.3331,0.2597,00:00:13,10,50,19,656179299,fixed,0.5000,0.1806,0.0943,0.1239,28,127,269,467,0.0943,0.7862,0.2138,0.9057,0.1806,0.0943,0.1239,0.5556,0.6087,-0.1358,-0.1486,-0.1195,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,254,538,16832,0.6184,0.9851,0.0149,0.3816,0.7744,0.6184,0.6877,0.6699,0.6036,0.5240,155,297,0,0,0,0
100,WLNM_original,0.4201,0.3180,00:00:12,10,50,20,656179300,fixed,0.5000,0.3681,0.2020,0.2609,60,103,237,491,0.2020,0.8266,0.1734,0.7980,0.3681,0.2020,0.2609,0.6184,0.6057,0.0323,0.0349,0.0286,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,206,474,16880,0.6638,0.9879,0.0121,0.3362,0.8196,0.6638,0.7335,0.7186,0.6518,0.5792,163,297,0,0,0,0
101,WLNM_original,0.5162,0.3884,00:00:11,10,60,1,657096581,fixed,0.5000,0.3408,0.2163,0.2646,61,118,221,446,0.2163,0.7908,0.2092,0.7837,0.3408,0.2163,0.2646,0.5993,0.5961,0.0078,0.0082,0.0071,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,236,442,16850,0.6865,0.9862,0.0138,0.3135,0.8040,0.6865,0.7406,0.7236,0.6727,0.5881,179,282,0,0,0,0
102,WLNM_original,0.4951,0.3443,00:00:13,10,60,2,657096582,fixed,0.5000,0.3242,0.2518,0.2834,71,148,211,416,0.2518,0.7376,0.2624,0.7482,0.3242,0.2518,0.2834,0.5757,0.5804,-0.0113,-0.0114,-0.0106,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988,296,422,16790,0.7007,0.9827,0.0173,0.2993,0.7695,0.7007,0.7335,0.7135,0.6834,0.5791,219,282,0,0,0,0
103,WLNM_original,0.5389,0.3709,00:00:12,10,60,3,657096583,fixed,0.5000,0.4257,0.3050,0.3554,86,116,196,448,0.3050,0.7943,0.2057,0.6950,0.4257,0.3050,0.3554,0.6312,0.5871,0.1069,0.1098,0.0993,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,232,392,16854,0.7220,0.9864,0.0136,0.2780,0.8144,0.7220,0.7654,0.7489,0.7084,0.6200,202,282,0,0,0,0
104,WLNM_original,0.4909,0.3293,00:00:14,10,60,4,657096584,fixed,0.5000,0.2814,0.1667,0.2094,47,120,235,444,0.1667,0.7872,0.2128,0.8333,0.2814,0.1667,0.2094,0.5804,0.6009,-0.0513,-0.0546,-0.0461,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,940,240,470,16846,0.6667,0.9860,0.0140,0.3333,0.7966,0.6667,0.7259,0.7086,0.6526,0.5697,167,282,0,0,0,0
105,WLNM_original,0.5590,0.3968,00:00:13,10,60,5,657096585,fixed,0.5000,0.4503,0.2730,0.3400,77,94,205,470,0.2730,0.8333,0.1667,0.7270,0.4503,0.2730,0.3400,0.6466,0.5993,0.1180,0.1249,0.1064,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000,188,410,16898,0.7092,0.9890,0.0110,0.2908,0.8418,0.7092,0.7698,0.7558,0.6982,0.6258,171,282,0,0,0,0
106,WLNM_original,0.4781,0.3486,00:00:13,10,60,6,657096586,fixed,0.5000,0.3254,0.1950,0.2439,55,114,227,450,0.1950,0.7979,0.2021,0.8050,0.3254,0.1950,0.2439,0.5969,0.6001,-0.0079,-0.0084,-0.0071,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,956,228,454,16858,0.6780,0.9867,0.0133,0.3220,0.8074,0.6780,0.7371,0.7206,0.6647,0.5836,169,282,0,0,0,0
107,WLNM_original,0.5508,0.3853,00:00:13,10,60,7,657096587,fixed,0.5000,0.4011,0.2589,0.3147,73,109,209,455,0.2589,0.8067,0.1933,0.7411,0.4011,0.2589,0.3147,0.6241,0.5950,0.0720,0.0753,0.0656,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,992,218,418,16868,0.7035,0.9872,0.0128,0.2965,0.8198,0.7035,0.7573,0.7414,0.6908,0.6093,182,282,0,0,0,0
108,WLNM_original,0.5994,0.4316,00:00:14,10,60,8,657096588,fixed,0.5000,0.4819,0.2837,0.3571,80,86,202,478,0.2837,0.8475,0.1525,0.7163,0.4819,0.2837,0.3571,0.6596,0.6013,0.1462,0.1557,0.1312,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006,172,404,16914,0.7135,0.9899,0.0101,0.2865,0.8540,0.7135,0.7774,0.7644,0.7034,0.6359,166,282,0,0,0,0
109,WLNM_original,0.5144,0.3523,00:00:13,10,60,9,657096589,fixed,0.5000,0.3648,0.2057,0.2630,58,101,224,463,0.2057,0.8209,0.1791,0.7943,0.3648,0.2057,0.2630,0.6158,0.6040,0.0299,0.0321,0.0266,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,202,448,16884,0.6823,0.9882,0.0118,0.3177,0.8265,0.6823,0.7475,0.7326,0.6704,0.5968,159,282,0,0,0,0
110,WLNM_original,0.5055,0.3938,00:00:13,10,60,10,657096590,fixed,0.5000,0.3613,0.2447,0.2918,69,122,213,442,0.2447,0.7837,0.2163,0.7553,0.3613,0.2447,0.2918,0.6040,0.5914,0.0309,0.0320,0.0284,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,244,426,16842,0.6979,0.9857,0.0143,0.3021,0.8013,0.6979,0.7460,0.7286,0.6836,0.5949,191,282,0,0,0,0
111,WLNM_original,0.6079,0.4464,00:00:14,10,60,11,657096591,fixed,0.5000,0.5740,0.3440,0.4302,97,72,185,492,0.3440,0.8723,0.1277,0.6560,0.5740,0.3440,0.4302,0.6962,0.6001,0.2404,0.2550,0.2163,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1040,144,370,16942,0.7376,0.9916,0.0084,0.2624,0.8784,0.7376,0.8019,0.7905,0.7292,0.6692,169,282,0,0,0,0
112,WLNM_original,0.4689,0.3371,00:00:13,10,60,12,657096592,fixed,0.5000,0.4126,0.2092,0.2776,59,84,223,480,0.2092,0.8511,0.1489,0.7908,0.4126,0.2092,0.2776,0.6371,0.6103,0.0688,0.0758,0.0603,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,168,446,16918,0.6837,0.9902,0.0098,0.3163,0.8516,0.6837,0.7585,0.7460,0.6739,0.6109,143,282,0,0,0,0
