Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_original,0.5910,0.3358,00:00:08,10,50,14,1700136833,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
95,WLNM_original,0.6982,0.3937,00:00:07,10,50,15,1700136834,fixed,0.5000,0,0,0,0,21,106,191,0,0.9009,0.0991,1,0,0,0,0.6006,0.6447,-0.1239,-0.1880,-0.0991,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,42,212,8287,0.6954,0.9950,0.0050,0.3046,0.9202,0.6954,0.7921,0.7861,0.6904,0.6558,21,106,0,0,0,0
96,WLNM_original,0.5108,0.2983,00:00:07,10,50,16,1700136835,fixed,0.5000,0,0,0,0,29,106,183,0,0.8632,0.1368,1,0,0,0,0.5755,0.6363,-0.1671,-0.2240,-0.1368,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,58,212,8271,0.6954,0.9930,0.0070,0.3046,0.8930,0.6954,0.7819,0.7730,0.6884,0.6419,29,106,0,0,0,0
97,WLNM_original,0.6677,0.3819,00:00:07,10,50,17,1700136836,fixed,0.5000,0,0,0,0,23,106,189,0,0.8915,0.1085,1,0,0,0,0.5943,0.6426,-0.1349,-0.1974,-0.1085,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,46,212,8283,0.6954,0.9945,0.0055,0.3046,0.9132,0.6954,0.7896,0.7828,0.6899,0.6523,23,106,0,0,0,0
98,WLNM_original,0.6715,0.3806,00:00:08,10,50,18,1700136837,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
99,WLNM_original,0.6944,0.3929,00:00:07,10,50,19,1700136838,fixed,0.5000,0.1852,0.0472,0.0752,5,22,101,190,0.0472,0.8962,0.1038,0.9528,0.1852,0.0472,0.0752,0.6132,0.6384,-0.0696,-0.0957,-0.0566,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,44,202,8285,0.7098,0.9947,0.0053,0.2902,0.9182,0.7098,0.8006,0.7938,0.7045,0.6676,27,106,0,0,0,0
100,WLNM_original,0.6050,0.3402,00:00:08,10,50,20,1700136839,fixed,0.5000,0,0,0,0,13,106,199,0,0.9387,0.0613,1,0,0,0,0.6258,0.6530,-0.0785,-0.1460,-0.0613,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,26,212,8303,0.6954,0.9969,0.0031,0.3046,0.9490,0.6954,0.8027,0.7998,0.6923,0.6704,13,106,0,0,0,0
101,WLNM_original,0.6430,0.3654,00:00:06,10,60,1,1701054120,fixed,0.5000,0,0,0,0,15,106,197,0,0.9292,0.0708,1,0,0,0,0.6195,0.6509,-0.0901,-0.1573,-0.0708,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,30,212,8299,0.6954,0.9964,0.0036,0.3046,0.9416,0.6954,0.8000,0.7964,0.6918,0.6667,15,106,0,0,0,0
102,WLNM_original,0.7215,0.4150,00:00:08,10,60,2,1701054121,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
103,WLNM_original,0.7642,0.4515,00:00:07,10,60,3,1701054122,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
104,WLNM_original,0.6741,0.3821,00:00:07,10,60,4,1701054123,fixed,0.5000,0,0,0,0,17,106,195,0,0.9198,0.0802,1,0,0,0,0.6132,0.6488,-0.1015,-0.1680,-0.0802,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,34,212,8295,0.6954,0.9959,0.0041,0.3046,0.9344,0.6954,0.7974,0.7929,0.6913,0.6630,17,106,0,0,0,0
105,WLNM_original,0.5656,0.3212,00:00:07,10,60,5,1701054124,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
106,WLNM_original,0.5600,0.3195,00:00:07,10,60,6,1701054125,fixed,0.5000,0,0,0,0,26,106,186,0,0.8774,0.1226,1,0,0,0,0.5849,0.6394,-0.1512,-0.2110,-0.1226,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,52,212,8277,0.6954,0.9938,0.0062,0.3046,0.9030,0.6954,0.7857,0.7779,0.6892,0.6471,26,106,0,0,0,0
107,WLNM_original,0.6342,0.3598,00:00:07,10,60,7,1701054126,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
108,WLNM_original,0.5015,0.2940,00:00:07,10,60,8,1701054127,fixed,0.5000,0,0,0,0,26,106,186,0,0.8774,0.1226,1,0,0,0,0.5849,0.6394,-0.1512,-0.2110,-0.1226,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,52,212,8277,0.6954,0.9938,0.0062,0.3046,0.9030,0.6954,0.7857,0.7779,0.6892,0.6471,26,106,0,0,0,0
109,WLNM_original,0.6324,0.3581,00:00:07,10,60,9,1701054128,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
110,WLNM_original,0.5305,0.3059,00:00:07,10,60,10,1701054129,fixed,0.5000,0,0,0,0,27,106,185,0,0.8726,0.1274,1,0,0,0,0.5818,0.6384,-0.1565,-0.2154,-0.1274,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,54,212,8275,0.6954,0.9935,0.0065,0.3046,0.8996,0.6954,0.7844,0.7762,0.6889,0.6453,27,106,0,0,0,0
111,WLNM_original,0.5176,0.3000,00:00:07,10,60,11,1701054130,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
112,WLNM_original,0.5593,0.3199,00:00:07,10,60,12,1701054131,fixed,0.5000,0,0,0,0,9,106,203,0,0.9575,0.0425,1,0,0,0,0.6384,0.6572,-0.0550,-0.1207,-0.0425,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,18,212,8311,0.6954,0.9978,0.0022,0.3046,0.9641,0.6954,0.8080,0.8069,0.6932,0.6779,9,106,0,0,0,0
113,WLNM_original,0.6491,0.3644,00:00:07,10,60,13,1701054132,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
114,WLNM_original,0.5974,0.3398,00:00:08,10,60,14,1701054133,fixed,0.5000,0,0,0,0,27,106,185,0,0.8726,0.1274,1,0,0,0,0.5818,0.6384,-0.1565,-0.2154,-0.1274,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,54,212,8275,0.6954,0.9935,0.0065,0.3046,0.8996,0.6954,0.7844,0.7762,0.6889,0.6453,27,106,0,0,0,0
115,WLNM_original,0.5592,0.3204,00:00:07,10,60,15,1701054134,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
116,WLNM_original,0.5774,0.3282,00:00:07,10,60,16,1701054135,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
117,WLNM_original,0.6854,0.3904,00:00:07,10,60,17,1701054136,fixed,0.5000,0,0,0,0,13,106,199,0,0.9387,0.0613,1,0,0,0,0.6258,0.6530,-0.0785,-0.1460,-0.0613,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,26,212,8303,0.6954,0.9969,0.0031,0.3046,0.9490,0.6954,0.8027,0.7998,0.6923,0.6704,13,106,0,0,0,0
