Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8104,0.6112,00:00:11,10,50,10,1286612792,fixed,0.5000,0.6743,0.6409,0.6571,207,100,116,546,0.6409,0.8452,0.1548,0.3591,0.6743,0.6409,0.6571,0.7771,0.5611,0.4922,0.4925,0.4861,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,200,232,12910,0.8202,0.9847,0.0153,0.1798,0.8410,0.8202,0.8305,0.8141,0.8049,0.7101,307,323,0,0,0,0
91,WLNM_original,0.8547,0.6851,00:00:11,10,50,11,1286612793,fixed,0.5000,0.6905,0.7183,0.7041,232,104,91,542,0.7183,0.8390,0.1610,0.2817,0.6905,0.7183,0.7041,0.7988,0.5511,0.5517,0.5520,0.5573,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,208,182,12902,0.8589,0.9841,0.0159,0.1411,0.8419,0.8589,0.8503,0.8355,0.8430,0.7397,336,323,0,0,0,0
92,WLNM_original,0.8435,0.6636,00:00:11,10,50,12,1286612794,fixed,0.5000,0.7238,0.7059,0.7147,228,87,95,559,0.7059,0.8653,0.1347,0.2941,0.7238,0.7059,0.7147,0.8122,0.5583,0.5748,0.5749,0.5712,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,174,190,12936,0.8527,0.9867,0.0133,0.1473,0.8634,0.8527,0.8580,0.8442,0.8394,0.7514,315,323,0,0,0,0
93,WLNM_original,0.8343,0.6751,00:00:10,10,50,13,1286612795,fixed,0.5000,0.6647,0.7059,0.6847,228,115,95,531,0.7059,0.8220,0.1780,0.2941,0.6647,0.7059,0.6847,0.7833,0.5487,0.5198,0.5204,0.5279,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,230,190,12880,0.8527,0.9825,0.0175,0.1473,0.8271,0.8527,0.8397,0.8238,0.8352,0.7237,343,323,0,0,0,0
94,WLNM_original,0.8209,0.6345,00:00:11,10,50,14,1286612796,fixed,0.5000,0.6606,0.6687,0.6646,216,111,107,535,0.6687,0.8282,0.1718,0.3313,0.6606,0.6687,0.6646,0.7750,0.5542,0.4954,0.4954,0.4969,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,222,214,12888,0.8341,0.9831,0.0169,0.1659,0.8290,0.8341,0.8315,0.8149,0.8172,0.7116,327,323,0,0,0,0
95,WLNM_original,0.8391,0.6650,00:00:11,10,50,15,1286612797,fixed,0.5000,0.6656,0.6718,0.6687,217,109,106,537,0.6718,0.8313,0.1687,0.3282,0.6656,0.6718,0.6687,0.7781,0.5545,0.5019,0.5019,0.5031,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,218,212,12892,0.8357,0.9834,0.0166,0.1643,0.8318,0.8357,0.8337,0.8173,0.8190,0.7149,326,323,0,0,0,0
96,WLNM_original,0.8191,0.6613,00:00:10,10,50,16,1286612798,fixed,0.5000,0.7157,0.6780,0.6963,219,87,104,559,0.6780,0.8653,0.1347,0.3220,0.7157,0.6780,0.6963,0.8029,0.5614,0.5506,0.5510,0.5433,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1082,174,208,12936,0.8388,0.9867,0.0133,0.1612,0.8615,0.8388,0.8500,0.8355,0.8255,0.7391,306,323,0,0,0,0
97,WLNM_original,0.8263,0.7039,00:00:10,10,50,17,1286612799,fixed,0.5000,0.6656,0.6656,0.6656,215,108,108,538,0.6656,0.8328,0.1672,0.3344,0.6656,0.6656,0.6656,0.7771,0.5556,0.4985,0.4985,0.4985,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,216,216,12894,0.8326,0.9835,0.0165,0.1674,0.8326,0.8326,0.8326,0.8161,0.8161,0.7131,323,323,0,0,0,0
98,WLNM_original,0.8441,0.6408,00:00:11,10,50,18,1286612800,fixed,0.5000,0.6964,0.7245,0.7102,234,102,89,544,0.7245,0.8421,0.1579,0.2755,0.6964,0.7245,0.7102,0.8029,0.5511,0.5609,0.5612,0.5666,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1112,204,178,12906,0.8620,0.9844,0.0156,0.1380,0.8450,0.8620,0.8534,0.8389,0.8465,0.7443,336,323,0,0,0,0
99,WLNM_original,0.8171,0.6663,00:00:11,10,50,19,1286612801,fixed,0.5000,0.7124,0.6594,0.6849,213,86,110,560,0.6594,0.8669,0.1331,0.3406,0.7124,0.6594,0.6849,0.7977,0.5638,0.5363,0.5371,0.5263,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,172,220,12938,0.8295,0.9869,0.0131,0.1705,0.8615,0.8295,0.8452,0.8304,0.8163,0.7319,299,323,0,0,0,0
100,WLNM_original,0.8298,0.6203,00:00:10,10,50,20,1286612802,fixed,0.5000,0.6687,0.6873,0.6779,222,110,101,536,0.6873,0.8297,0.1703,0.3127,0.6687,0.6873,0.6779,0.7822,0.5525,0.5135,0.5136,0.5170,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,220,202,12890,0.8434,0.9832,0.0168,0.1566,0.8318,0.8434,0.8376,0.8215,0.8266,0.7205,332,323,0,0,0,0
101,WLNM_original,0.8666,0.6023,00:00:10,10,60,1,1287530083,fixed,0.5000,0.7190,0.7636,0.7406,197,77,61,439,0.7636,0.8508,0.1492,0.2364,0.7190,0.7636,0.7406,0.8217,0.5487,0.6050,0.6056,0.6143,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168,154,122,12956,0.9054,0.9883,0.0117,0.0946,0.8835,0.9054,0.8943,0.8839,0.8937,0.8089,274,258,0,0,0,0
102,WLNM_original,0.8712,0.6852,00:00:12,10,60,2,1287530084,fixed,0.5000,0.7480,0.7132,0.7302,184,62,74,454,0.7132,0.8798,0.1202,0.2868,0.7480,0.7132,0.7302,0.8243,0.5607,0.6000,0.6004,0.5930,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,124,148,12986,0.8853,0.9905,0.0095,0.1147,0.9021,0.8853,0.8936,0.8833,0.8758,0.8076,246,258,0,0,0,0
103,WLNM_original,0.8769,0.7057,00:00:12,10,60,3,1287530085,fixed,0.5000,0.7852,0.7791,0.7821,201,55,57,461,0.7791,0.8934,0.1066,0.2209,0.7852,0.7791,0.7821,0.8553,0.5564,0.6738,0.6738,0.6725,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176,110,114,13000,0.9116,0.9916,0.0084,0.0884,0.9145,0.9116,0.9130,0.9045,0.9032,0.8400,256,258,0,0,0,0
104,WLNM_original,0.8894,0.6889,00:00:13,10,60,4,1287530086,fixed,0.5000,0.7664,0.8140,0.7895,210,64,48,452,0.8140,0.8760,0.1240,0.1860,0.7664,0.8140,0.7895,0.8553,0.5487,0.6794,0.6801,0.6899,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,128,96,12982,0.9256,0.9902,0.0098,0.0744,0.9032,0.9256,0.9142,0.9058,0.9158,0.8420,274,258,0,0,0,0
105,WLNM_original,0.8539,0.7092,00:00:13,10,60,5,1287530087,fixed,0.5000,0.6844,0.6977,0.6910,180,83,78,433,0.6977,0.8391,0.1609,0.3023,0.6844,0.6977,0.6910,0.7920,0.5534,0.5342,0.5343,0.5368,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1134,166,156,12944,0.8791,0.9873,0.0127,0.1209,0.8723,0.8791,0.8757,0.8634,0.8664,0.7788,263,258,0,0,0,0
106,WLNM_original,0.8934,0.6877,00:00:12,10,60,6,1287530088,fixed,0.5000,0.7556,0.7791,0.7672,201,65,57,451,0.7791,0.8740,0.1260,0.2209,0.7556,0.7791,0.7672,0.8424,0.5521,0.6481,0.6482,0.6531,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176,130,114,12980,0.9116,0.9901,0.0099,0.0884,0.9005,0.9116,0.9060,0.8967,0.9017,0.8282,266,258,0,0,0,0
107,WLNM_original,0.8658,0.6867,00:00:13,10,60,7,1287530089,fixed,0.5000,0.7451,0.7364,0.7407,190,65,68,451,0.7364,0.8740,0.1260,0.2636,0.7451,0.7364,0.7407,0.8282,0.5568,0.6122,0.6123,0.6105,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154,130,136,12980,0.8946,0.9901,0.0099,0.1054,0.8988,0.8946,0.8967,0.8865,0.8847,0.8127,255,258,0,0,0,0
108,WLNM_original,0.8397,0.6453,00:00:12,10,60,8,1287530090,fixed,0.5000,0.7422,0.7364,0.7393,190,66,68,450,0.7364,0.8721,0.1279,0.2636,0.7422,0.7364,0.7393,0.8269,0.5564,0.6097,0.6097,0.6085,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154,132,136,12978,0.8946,0.9899,0.0101,0.1054,0.8974,0.8946,0.8960,0.8857,0.8845,0.8115,256,258,0,0,0,0
109,WLNM_original,0.8530,0.6563,00:00:13,10,60,9,1287530091,fixed,0.5000,0.7542,0.7016,0.7269,181,59,77,457,0.7016,0.8857,0.1143,0.2984,0.7542,0.7016,0.7269,0.8243,0.5633,0.5976,0.5985,0.5872,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,118,154,12992,0.8806,0.9910,0.0090,0.1194,0.9059,0.8806,0.8931,0.8828,0.8716,0.8068,240,258,0,0,0,0
110,WLNM_original,0.8976,0.7763,00:00:13,10,60,10,1287530092,fixed,0.5000,0.7305,0.7984,0.7630,206,76,52,440,0.7984,0.8527,0.1473,0.2016,0.7305,0.7984,0.7630,0.8346,0.5452,0.6364,0.6378,0.6512,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186,152,104,12958,0.9194,0.9884,0.0116,0.0806,0.8864,0.9194,0.9026,0.8930,0.9078,0.8225,282,258,0,0,0,0
111,WLNM_original,0.8618,0.7011,00:00:13,10,60,11,1287530093,fixed,0.5000,0.7333,0.7248,0.7290,187,68,71,448,0.7248,0.8682,0.1318,0.2752,0.7333,0.7248,0.7290,0.8204,0.5568,0.5948,0.5948,0.5930,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,136,142,12974,0.8899,0.9896,0.0104,0.1101,0.8941,0.8899,0.8920,0.8814,0.8795,0.8050,255,258,0,0,0,0
112,WLNM_original,0.8815,0.7170,00:00:12,10,60,12,1287530094,fixed,0.5000,0.7491,0.7868,0.7675,203,68,55,448,0.7868,0.8682,0.1318,0.2132,0.7491,0.7868,0.7675,0.8411,0.5500,0.6469,0.6473,0.6550,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180,136,110,12974,0.9147,0.9896,0.0104,0.0853,0.8967,0.9147,0.9056,0.8963,0.9044,0.8275,271,258,0,0,0,0
