Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.2511,0.2499,00:00:03,10,50,10,1291612807,fixed,0.5000,0.3929,0.1774,0.2444,11,17,51,107,0.1774,0.8629,0.1371,0.8226,0.3929,0.1774,0.2444,0.6344,0.6165,0.0467,0.0532,0.0403,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,34,102,1896,0.7273,0.9824,0.0176,0.2727,0.8889,0.7273,0.8000,0.7711,0.7097,0.6667,28,62,0,0,0,0
91,WLNM_original,0.2921,0.2433,00:00:03,10,50,11,1291612808,fixed,0.5000,0.3158,0.0968,0.1481,6,13,56,111,0.0968,0.8952,0.1048,0.9032,0.3158,0.0968,0.1481,0.6290,0.6326,-0.0098,-0.0126,-0.0081,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,26,112,1904,0.7005,0.9865,0.0135,0.2995,0.9097,0.7005,0.7915,0.7661,0.6871,0.6550,19,62,0,0,0,0
92,WLNM_original,0.2414,0.2213,00:00:03,10,50,12,1291612809,fixed,0.5000,0,0,0,0,12,62,112,0,0.9032,0.0968,1,0,0,0,0.6022,0.6452,-0.1212,-0.1857,-0.0968,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,24,124,1906,0.6684,0.9876,0.0124,0.3316,0.9124,0.6684,0.7716,0.7473,0.6560,0.6281,12,62,0,0,0,0
93,WLNM_original,0.3063,0.2390,00:00:03,10,50,13,1291612810,fixed,0.5000,0.0833,0.0161,0.0270,1,11,61,113,0.0161,0.9113,0.0887,0.9839,0.0833,0.0161,0.0270,0.6129,0.6452,-0.0909,-0.1393,-0.0726,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,22,122,1908,0.6738,0.9886,0.0114,0.3262,0.9197,0.6738,0.7778,0.7546,0.6624,0.6364,12,62,0,0,0,0
94,WLNM_original,0.2579,0.2260,00:00:03,10,50,14,1291612811,fixed,0.5000,0.0625,0.0161,0.0256,1,15,61,109,0.0161,0.8790,0.1210,0.9839,0.0625,0.0161,0.0256,0.5914,0.6380,-0.1287,-0.1763,-0.1048,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,30,122,1900,0.6738,0.9845,0.0155,0.3262,0.8936,0.6738,0.7683,0.7406,0.6583,0.6238,16,62,0,0,0,0
95,WLNM_original,0.3149,0.2579,00:00:03,10,50,15,1291612812,fixed,0.5000,0.2222,0.0323,0.0563,2,7,60,117,0.0323,0.9435,0.0565,0.9677,0.2222,0.0323,0.0563,0.6398,0.6505,-0.0308,-0.0531,-0.0242,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,14,120,1916,0.6791,0.9927,0.0073,0.3209,0.9478,0.6791,0.7913,0.7728,0.6719,0.6546,9,62,0,0,0,0
96,WLNM_original,0.3782,0.2965,00:00:02,10,50,16,1291612813,fixed,0.5000,0.4074,0.1774,0.2472,11,16,51,108,0.1774,0.8710,0.1290,0.8226,0.4074,0.1774,0.2472,0.6398,0.6183,0.0563,0.0648,0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,32,102,1898,0.7273,0.9834,0.0166,0.2727,0.8947,0.7273,0.8024,0.7744,0.7107,0.6700,27,62,0,0,0,0
97,WLNM_original,0.3198,0.2461,00:00:03,10,50,17,1291612814,fixed,0.5000,0.1875,0.0484,0.0769,3,13,59,111,0.0484,0.8952,0.1048,0.9516,0.1875,0.0484,0.0769,0.6129,0.6380,-0.0693,-0.0949,-0.0565,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,26,118,1904,0.6845,0.9865,0.0135,0.3155,0.9078,0.6845,0.7805,0.7550,0.6710,0.6400,16,62,0,0,0,0
98,WLNM_original,0.2635,0.2257,00:00:03,10,50,18,1291612815,fixed,0.5000,0,0,0,0,14,62,110,0,0.8871,0.1129,1,0,0,0,0.5914,0.6416,-0.1400,-0.2017,-0.1129,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,28,124,1902,0.6684,0.9855,0.0145,0.3316,0.8993,0.6684,0.7669,0.7403,0.6539,0.6219,14,62,0,0,0,0
99,WLNM_original,0.2649,0.2512,00:00:03,10,50,19,1291612816,fixed,0.5000,0.4167,0.0806,0.1351,5,7,57,117,0.0806,0.9435,0.0565,0.9194,0.4167,0.0806,0.1351,0.6559,0.6452,0.0303,0.0464,0.0242,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,14,114,1916,0.6952,0.9927,0.0073,0.3048,0.9489,0.6952,0.8025,0.7837,0.6879,0.6701,12,62,0,0,0,0
100,WLNM_original,0.2737,0.2295,00:00:02,10,50,20,1291612817,fixed,0.5000,0.1667,0.0161,0.0294,1,5,61,119,0.0161,0.9597,0.0403,0.9839,0.1667,0.0161,0.0294,0.6452,0.6559,-0.0312,-0.0645,-0.0242,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,10,122,1920,0.6738,0.9948,0.0052,0.3262,0.9618,0.6738,0.7925,0.7766,0.6686,0.6562,6,62,0,0,0,0
101,WLNM_original,0.2791,0.2318,00:00:02,10,60,1,1292530098,fixed,0.5000,0.0625,0.0161,0.0256,1,15,61,109,0.0161,0.8790,0.1210,0.9839,0.0625,0.0161,0.0256,0.5914,0.6380,-0.1287,-0.1763,-0.1048,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,30,122,1900,0.6738,0.9845,0.0155,0.3262,0.8936,0.6738,0.7683,0.7406,0.6583,0.6238,16,62,0,0,0,0
102,WLNM_original,0.3205,0.2657,00:00:03,10,60,2,1292530099,fixed,0.5000,0.2000,0.0806,0.1149,5,20,57,104,0.0806,0.8387,0.1613,0.9194,0.2000,0.0806,0.1149,0.5860,0.6219,-0.0948,-0.1115,-0.0806,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,40,114,1890,0.6952,0.9793,0.0207,0.3048,0.8667,0.6952,0.7715,0.7390,0.6745,0.6280,25,62,0,0,0,0
103,WLNM_original,0.2682,0.2342,00:00:03,10,60,3,1292530100,fixed,0.5000,0.2632,0.0806,0.1235,5,14,57,110,0.0806,0.8871,0.1129,0.9194,0.2632,0.0806,0.1235,0.6183,0.6326,-0.0390,-0.0502,-0.0323,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,28,114,1902,0.6952,0.9855,0.0145,0.3048,0.9028,0.6952,0.7855,0.7590,0.6807,0.6468,19,62,0,0,0,0
104,WLNM_original,0.4088,0.2946,00:00:03,10,60,4,1292530101,fixed,0.5000,0.3158,0.0968,0.1481,6,13,56,111,0.0968,0.8952,0.1048,0.9032,0.3158,0.0968,0.1481,0.6290,0.6326,-0.0098,-0.0126,-0.0081,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,26,112,1904,0.7005,0.9865,0.0135,0.2995,0.9097,0.7005,0.7915,0.7661,0.6871,0.6550,19,62,0,0,0,0
105,WLNM_original,0.3102,0.2495,00:00:03,10,60,5,1292530102,fixed,0.5000,0.2083,0.0806,0.1163,5,19,57,105,0.0806,0.8468,0.1532,0.9194,0.2083,0.0806,0.1163,0.5914,0.6237,-0.0857,-0.1021,-0.0726,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,38,114,1892,0.6952,0.9803,0.0197,0.3048,0.8725,0.6952,0.7738,0.7423,0.6755,0.6311,24,62,0,0,0,0
106,WLNM_original,0.2609,0.2271,00:00:03,10,60,6,1292530103,fixed,0.5000,0.1111,0.0323,0.0500,2,16,60,108,0.0323,0.8710,0.1290,0.9677,0.1111,0.0323,0.0500,0.5914,0.6344,-0.1176,-0.1543,-0.0968,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,32,120,1898,0.6791,0.9834,0.0166,0.3209,0.8881,0.6791,0.7697,0.7410,0.6626,0.6256,18,62,0,0,0,0
107,WLNM_original,0.2959,0.2380,00:00:03,10,60,7,1292530104,fixed,0.5000,0.2143,0.0968,0.1333,6,22,56,102,0.0968,0.8226,0.1774,0.9032,0.2143,0.0968,0.1333,0.5806,0.6165,-0.0935,-0.1063,-0.0806,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,44,112,1886,0.7005,0.9772,0.0228,0.2995,0.8562,0.7005,0.7706,0.7364,0.6777,0.6268,28,62,0,0,0,0
108,WLNM_original,0.3431,0.2759,00:00:03,10,60,8,1292530105,fixed,0.5000,0.3571,0.0806,0.1316,5,9,57,115,0.0806,0.9274,0.0726,0.9194,0.3571,0.0806,0.1316,0.6452,0.6416,0.0100,0.0144,0.0081,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,18,114,1912,0.6952,0.9907,0.0093,0.3048,0.9353,0.6952,0.7975,0.7764,0.6859,0.6633,14,62,0,0,0,0
109,WLNM_original,0.2873,0.2417,00:00:03,10,60,9,1292530106,fixed,0.5000,0.3333,0.0806,0.1299,5,10,57,114,0.0806,0.9194,0.0806,0.9194,0.3333,0.0806,0.1299,0.6398,0.6398,0,0,0,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,20,114,1910,0.6952,0.9896,0.0104,0.3048,0.9286,0.6952,0.7951,0.7729,0.6848,0.6599,15,62,0,0,0,0
110,WLNM_original,0.3580,0.2540,00:00:03,10,60,10,1292530107,fixed,0.5000,0,0,0,0,13,62,111,0,0.8952,0.1048,1,0,0,0,0.5968,0.6434,-0.1307,-0.1938,-0.1048,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,26,124,1904,0.6684,0.9865,0.0135,0.3316,0.9058,0.6684,0.7692,0.7438,0.6550,0.6250,13,62,0,0,0,0
111,WLNM_original,0.2521,0.2239,00:00:03,10,60,11,1292530108,fixed,0.5000,0,0,0,0,21,62,103,0,0.8306,0.1694,1,0,0,0,0.5538,0.6290,-0.2029,-0.2523,-0.1694,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,42,124,1888,0.6684,0.9782,0.0218,0.3316,0.8562,0.6684,0.7508,0.7168,0.6467,0.6010,21,62,0,0,0,0
112,WLNM_original,0.2946,0.2451,00:00:03,10,60,12,1292530109,fixed,0.5000,0.2667,0.1290,0.1739,8,22,54,102,0.1290,0.8226,0.1774,0.8710,0.2667,0.1290,0.1739,0.5914,0.6129,-0.0556,-0.0620,-0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,44,108,1886,0.7112,0.9772,0.0228,0.2888,0.8581,0.7112,0.7778,0.7439,0.6884,0.6364,30,62,0,0,0,0
