Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8430,0.5306,00:00:12,10,50,10,1305612849,fixed,0.5000,0.6830,0.7048,0.6937,265,123,111,629,0.7048,0.8364,0.1636,0.2952,0.6830,0.7048,0.6937,0.7926,0.5520,0.5369,0.5371,0.5412,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,246,222,12650,0.8524,0.9809,0.0191,0.1476,0.8390,0.8524,0.8456,0.8275,0.8333,0.7326,388,376,0,0,0,0
91,WLNM_original,0.8111,0.6113,00:00:12,10,50,11,1305612850,fixed,0.5000,0.6475,0.7181,0.6810,270,147,106,605,0.7181,0.8045,0.1955,0.2819,0.6475,0.7181,0.6810,0.7757,0.5434,0.5087,0.5104,0.5226,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292,294,212,12602,0.8590,0.9772,0.0228,0.1410,0.8146,0.8590,0.8362,0.8169,0.8362,0.7186,417,376,0,0,0,0
92,WLNM_original,0.8109,0.6414,00:00:12,10,50,12,1305612851,fixed,0.5000,0.7265,0.6569,0.6899,247,93,129,659,0.6569,0.8763,0.1237,0.3431,0.7265,0.6569,0.6899,0.8032,0.5662,0.5463,0.5478,0.5332,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,186,258,12710,0.8285,0.9856,0.0144,0.1715,0.8701,0.8285,0.8488,0.8319,0.8140,0.7373,340,376,0,0,0,0
93,WLNM_original,0.8501,0.6903,00:00:12,10,50,13,1305612852,fixed,0.5000,0.6842,0.7261,0.7045,273,126,103,626,0.7261,0.8324,0.1676,0.2739,0.6842,0.7261,0.7045,0.7970,0.5488,0.5501,0.5507,0.5585,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,252,206,12644,0.8630,0.9805,0.0195,0.1370,0.8374,0.8630,0.8500,0.8324,0.8435,0.7392,399,376,0,0,0,0
94,WLNM_original,0.8445,0.6144,00:00:13,10,50,14,1305612853,fixed,0.5000,0.7143,0.7048,0.7095,265,106,111,646,0.7048,0.8590,0.1410,0.2952,0.7143,0.7048,0.7095,0.8076,0.5570,0.5657,0.5657,0.5638,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,212,222,12684,0.8524,0.9836,0.0164,0.1476,0.8581,0.8524,0.8552,0.8384,0.8360,0.7471,371,376,0,0,0,0
95,WLNM_original,0.8520,0.7132,00:00:12,10,50,15,1305612854,fixed,0.5000,0.7233,0.7021,0.7126,264,101,112,651,0.7021,0.8657,0.1343,0.2979,0.7233,0.7021,0.7126,0.8112,0.5588,0.5720,0.5721,0.5678,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,202,224,12694,0.8511,0.9843,0.0157,0.1489,0.8637,0.8511,0.8573,0.8409,0.8354,0.7503,365,376,0,0,0,0
96,WLNM_original,0.8232,0.6011,00:00:12,10,50,16,1305612855,fixed,0.5000,0.6813,0.6995,0.6903,263,123,113,629,0.6995,0.8364,0.1636,0.3005,0.6813,0.6995,0.6903,0.7908,0.5526,0.5324,0.5325,0.5359,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,246,226,12650,0.8497,0.9809,0.0191,0.1503,0.8386,0.8497,0.8441,0.8258,0.8307,0.7303,386,376,0,0,0,0
97,WLNM_original,0.8496,0.6427,00:00:12,10,50,17,1305612856,fixed,0.5000,0.7191,0.7420,0.7304,279,109,97,643,0.7420,0.8551,0.1449,0.2580,0.7191,0.7420,0.7304,0.8174,0.5520,0.5923,0.5925,0.5971,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,218,194,12678,0.8710,0.9831,0.0169,0.1290,0.8573,0.8710,0.8641,0.8482,0.8541,0.7607,388,376,0,0,0,0
98,WLNM_original,0.8424,0.6780,00:00:13,10,50,18,1305612857,fixed,0.5000,0.6868,0.6941,0.6905,261,119,115,633,0.6941,0.8418,0.1582,0.3059,0.6868,0.6941,0.6905,0.7926,0.5544,0.5345,0.5345,0.5359,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,238,230,12658,0.8471,0.9815,0.0185,0.1529,0.8426,0.8471,0.8448,0.8267,0.8286,0.7313,380,376,0,0,0,0
99,WLNM_original,0.8481,0.5508,00:00:12,10,50,19,1305612858,fixed,0.5000,0.7194,0.7500,0.7344,282,110,94,642,0.7500,0.8537,0.1463,0.2500,0.7194,0.7500,0.7344,0.8191,0.5508,0.5974,0.5977,0.6037,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,220,188,12676,0.8750,0.9829,0.0171,0.1250,0.8568,0.8750,0.8658,0.8500,0.8579,0.7633,392,376,0,0,0,0
100,WLNM_original,0.8436,0.6470,00:00:11,10,50,20,1305612859,fixed,0.5000,0.7326,0.7580,0.7451,285,104,91,648,0.7580,0.8617,0.1383,0.2420,0.7326,0.7580,0.7451,0.8271,0.5517,0.6144,0.6146,0.6197,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,208,182,12688,0.8790,0.9839,0.0161,0.1210,0.8641,0.8790,0.8715,0.8564,0.8629,0.7722,389,376,0,0,0,0
101,WLNM_original,0.8376,0.5634,00:00:12,10,60,1,1306530140,fixed,0.5000,0.7076,0.7076,0.7076,213,88,88,514,0.7076,0.8538,0.1462,0.2924,0.7076,0.7076,0.7076,0.8051,0.5556,0.5615,0.5615,0.5615,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,176,176,12720,0.8830,0.9864,0.0136,0.1170,0.8830,0.8830,0.8830,0.8693,0.8693,0.7905,301,301,0,0,0,0
102,WLNM_original,0.8479,0.6337,00:00:14,10,60,2,1306530141,fixed,0.5000,0.7352,0.7841,0.7588,236,85,65,517,0.7841,0.8588,0.1412,0.2159,0.7352,0.7841,0.7588,0.8339,0.5482,0.6324,0.6331,0.6429,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,170,130,12726,0.9136,0.9868,0.0132,0.0864,0.8899,0.9136,0.9016,0.8900,0.9004,0.8208,321,301,0,0,0,0
103,WLNM_original,0.8822,0.7165,00:00:14,10,60,3,1306530142,fixed,0.5000,0.7679,0.7143,0.7401,215,65,86,537,0.7143,0.8920,0.1080,0.2857,0.7679,0.7143,0.7401,0.8328,0.5633,0.6171,0.6180,0.6063,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,130,172,12766,0.8856,0.9899,0.0101,0.1144,0.9111,0.8856,0.8982,0.8866,0.8756,0.8152,280,301,0,0,0,0
104,WLNM_original,0.8383,0.6078,00:00:15,10,60,4,1306530143,fixed,0.5000,0.7023,0.7209,0.7115,217,92,84,510,0.7209,0.8472,0.1528,0.2791,0.7023,0.7209,0.7115,0.8051,0.5526,0.5644,0.5645,0.5681,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,184,168,12712,0.8883,0.9857,0.0143,0.1117,0.8789,0.8883,0.8836,0.8700,0.8740,0.7915,309,301,0,0,0,0
105,WLNM_original,0.8633,0.6538,00:00:15,10,60,5,1306530144,fixed,0.5000,0.7279,0.7375,0.7327,222,83,79,519,0.7375,0.8621,0.1379,0.2625,0.7279,0.7375,0.7327,0.8206,0.5541,0.5977,0.5977,0.5997,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,166,158,12730,0.8949,0.9871,0.0129,0.1051,0.8902,0.8949,0.8926,0.8800,0.8821,0.8060,305,301,0,0,0,0
106,WLNM_original,0.8380,0.6438,00:00:14,10,60,6,1306530145,fixed,0.5000,0.6687,0.7309,0.6984,220,109,81,493,0.7309,0.8189,0.1811,0.2691,0.6687,0.7309,0.6984,0.7896,0.5452,0.5373,0.5386,0.5498,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,218,162,12678,0.8923,0.9831,0.0169,0.1077,0.8603,0.8923,0.8760,0.8614,0.8754,0.7793,329,301,0,0,0,0
107,WLNM_original,0.8387,0.6910,00:00:14,10,60,7,1306530146,fixed,0.5000,0.7286,0.6777,0.7022,204,76,97,526,0.6777,0.8738,0.1262,0.3223,0.7286,0.6777,0.7022,0.8084,0.5633,0.5613,0.5621,0.5515,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,152,194,12744,0.8710,0.9882,0.0118,0.1290,0.8960,0.8710,0.8833,0.8701,0.8592,0.7911,280,301,0,0,0,0
108,WLNM_original,0.8400,0.6844,00:00:14,10,60,8,1306530147,fixed,0.5000,0.7235,0.7043,0.7138,212,81,89,521,0.7043,0.8654,0.1346,0.2957,0.7235,0.7043,0.7138,0.8117,0.5585,0.5736,0.5737,0.5698,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326,162,178,12734,0.8816,0.9874,0.0126,0.1184,0.8911,0.8816,0.8864,0.8732,0.8691,0.7959,293,301,0,0,0,0
109,WLNM_original,0.8446,0.5962,00:00:15,10,60,9,1306530148,fixed,0.5000,0.7023,0.7209,0.7115,217,92,84,510,0.7209,0.8472,0.1528,0.2791,0.7023,0.7209,0.7115,0.8051,0.5526,0.5644,0.5645,0.5681,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,184,168,12712,0.8883,0.9857,0.0143,0.1117,0.8789,0.8883,0.8836,0.8700,0.8740,0.7915,309,301,0,0,0,0
110,WLNM_original,0.8608,0.6984,00:00:14,10,60,10,1306530149,fixed,0.5000,0.7273,0.7176,0.7224,216,81,85,521,0.7176,0.8654,0.1346,0.2824,0.7273,0.7176,0.7224,0.8162,0.5570,0.5850,0.5850,0.5831,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,162,170,12734,0.8870,0.9874,0.0126,0.1130,0.8917,0.8870,0.8893,0.8765,0.8744,0.8007,297,301,0,0,0,0
111,WLNM_original,0.8449,0.6678,00:00:15,10,60,11,1306530150,fixed,0.5000,0.6844,0.7276,0.7053,219,101,82,501,0.7276,0.8322,0.1678,0.2724,0.6844,0.7276,0.7053,0.7973,0.5485,0.5511,0.5517,0.5598,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,202,164,12694,0.8910,0.9843,0.0157,0.1090,0.8690,0.8910,0.8798,0.8657,0.8753,0.7855,320,301,0,0,0,0
112,WLNM_original,0.8746,0.6104,00:00:14,10,60,12,1306530151,fixed,0.5000,0.7508,0.7708,0.7607,232,77,69,525,0.7708,0.8721,0.1279,0.2292,0.7508,0.7708,0.7607,0.8383,0.5526,0.6386,0.6387,0.6429,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,154,138,12742,0.9082,0.9881,0.0119,0.0918,0.8987,0.9082,0.9034,0.8921,0.8963,0.8239,309,301,0,0,0,0
