Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.2190,0.2169,00:00:01,10,50,11,1181612478,fixed,0.5000,0.0714,0.0286,0.0408,1,13,34,57,0.0286,0.8143,0.1857,0.9714,0.0714,0.0286,0.0408,0.5524,0.6222,-0.1849,-0.2179,-0.1571,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,68,985,0.6822,0.9743,0.0257,0.3178,0.8488,0.6822,0.7565,0.7176,0.6565,0.6083,14,35,0,0,0,0
92,WLNM_original,0.2661,0.2265,00:00:01,10,50,12,1181612479,fixed,0.5000,0,0,0,0,11,35,59,0,0.8429,0.1571,1,0,0,0,0.5619,0.6317,-0.1897,-0.2419,-0.1571,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,22,70,989,0.6729,0.9782,0.0218,0.3271,0.8675,0.6729,0.7579,0.7224,0.6511,0.6102,11,35,0,0,0,0
93,WLNM_original,0.2833,0.2387,00:00:01,10,50,13,1181612480,fixed,0.5000,0.1250,0.0286,0.0465,1,7,34,63,0.0286,0.9000,0.1000,0.9714,0.1250,0.0286,0.0465,0.6095,0.6413,-0.0885,-0.1269,-0.0714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,14,68,997,0.6822,0.9862,0.0138,0.3178,0.9125,0.6822,0.7807,0.7531,0.6684,0.6404,8,35,0,0,0,0
94,WLNM_original,0.2445,0.2230,00:00:01,10,50,14,1181612481,fixed,0.5000,0.1250,0.0571,0.0784,2,14,33,56,0.0571,0.8000,0.2000,0.9429,0.1250,0.0571,0.0784,0.5524,0.6159,-0.1653,-0.1874,-0.1429,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,28,66,983,0.6916,0.9723,0.0277,0.3084,0.8409,0.6916,0.7590,0.7187,0.6639,0.6116,16,35,0,0,0,0
95,WLNM_original,0.2773,0.2267,00:00:01,10,50,15,1181612482,fixed,0.5000,0.0455,0.0286,0.0351,1,21,34,49,0.0286,0.7000,0.3000,0.9714,0.0455,0.0286,0.0351,0.4762,0.5968,-0.2992,-0.3144,-0.2714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,42,68,969,0.6822,0.9585,0.0415,0.3178,0.7766,0.6822,0.7264,0.6749,0.6407,0.5703,22,35,0,0,0,0
96,WLNM_original,0.2951,0.2338,00:00:01,10,50,16,1181612483,fixed,0.5000,0,0,0,0,19,35,51,0,0.7286,0.2714,1,0,0,0,0.4857,0.6063,-0.3065,-0.3324,-0.2714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,38,70,973,0.6729,0.9624,0.0376,0.3271,0.7912,0.6729,0.7273,0.6783,0.6353,0.5714,19,35,0,0,0,0
97,WLNM_original,0.3647,0.2729,00:00:01,10,50,17,1181612484,fixed,0.5000,0.2174,0.1429,0.1724,5,18,30,52,0.1429,0.7429,0.2571,0.8571,0.2174,0.1429,0.1724,0.5429,0.5937,-0.1250,-0.1303,-0.1143,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,36,60,975,0.7196,0.9644,0.0356,0.2804,0.8105,0.7196,0.7624,0.7175,0.6840,0.6160,23,35,0,0,0,0
98,WLNM_original,0.4563,0.2862,00:00:01,10,50,18,1181612485,fixed,0.5000,0,0,0,0,10,35,60,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,20,70,991,0.6729,0.9802,0.0198,0.3271,0.8780,0.6729,0.7619,0.7283,0.6531,0.6154,10,35,0,0,0,0
99,WLNM_original,0.3253,0.2424,00:00:01,10,50,19,1181612486,fixed,0.5000,0.1429,0.0571,0.0816,2,12,33,58,0.0571,0.8286,0.1714,0.9429,0.1429,0.0571,0.0816,0.5714,0.6222,-0.1345,-0.1585,-0.1143,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,24,66,987,0.6916,0.9763,0.0237,0.3084,0.8605,0.6916,0.7668,0.7299,0.6678,0.6218,14,35,0,0,0,0
100,WLNM_original,0.2376,0.2221,00:00:01,10,50,20,1181612487,fixed,0.5000,0.0909,0.0286,0.0435,1,10,34,60,0.0286,0.8571,0.1429,0.9714,0.0909,0.0286,0.0435,0.5810,0.6317,-0.1379,-0.1759,-0.1143,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,20,68,991,0.6822,0.9802,0.0198,0.3178,0.8795,0.6822,0.7684,0.7349,0.6625,0.6239,11,35,0,0,0,0
101,WLNM_original,0.2631,0.2272,00:00:01,10,60,1,1182529768,fixed,0.5000,0,0,0,0,13,35,57,0,0.8143,0.1857,1,0,0,0,0.5429,0.6254,-0.2203,-0.2658,-0.1857,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,26,70,985,0.6729,0.9743,0.0257,0.3271,0.8471,0.6729,0.7500,0.7108,0.6472,0.6000,13,35,0,0,0,0
102,WLNM_original,0.2039,0.2136,00:00:01,10,60,2,1182529769,fixed,0.5000,0,0,0,0,15,35,55,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,30,70,981,0.6729,0.9703,0.0297,0.3271,0.8276,0.6729,0.7423,0.6996,0.6432,0.5902,15,35,0,0,0,0
103,WLNM_original,0.3027,0.2356,00:00:01,10,60,3,1182529770,fixed,0.5000,0,0,0,0,12,35,58,0,0.8286,0.1714,1,0,0,0,0.5524,0.6286,-0.2051,-0.2540,-0.1714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,24,70,987,0.6729,0.9763,0.0237,0.3271,0.8571,0.6729,0.7539,0.7165,0.6492,0.6050,12,35,0,0,0,0
104,WLNM_original,0.2992,0.2349,00:00:01,10,60,4,1182529771,fixed,0.5000,0,0,0,0,15,35,55,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,30,70,981,0.6729,0.9703,0.0297,0.3271,0.8276,0.6729,0.7423,0.6996,0.6432,0.5902,15,35,0,0,0,0
105,WLNM_original,0.2584,0.2250,00:00:01,10,60,5,1182529772,fixed,0.5000,0.0714,0.0286,0.0408,1,13,34,57,0.0286,0.8143,0.1857,0.9714,0.0714,0.0286,0.0408,0.5524,0.6222,-0.1849,-0.2179,-0.1571,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,68,985,0.6822,0.9743,0.0257,0.3178,0.8488,0.6822,0.7565,0.7176,0.6565,0.6083,14,35,0,0,0,0
106,WLNM_original,0.3102,0.2377,00:00:01,10,60,6,1182529773,fixed,0.5000,0.0667,0.0286,0.0400,1,14,34,56,0.0286,0.8000,0.2000,0.9714,0.0667,0.0286,0.0400,0.5429,0.6190,-0.2000,-0.2309,-0.1714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,68,983,0.6822,0.9723,0.0277,0.3178,0.8391,0.6822,0.7526,0.7119,0.6545,0.6033,15,35,0,0,0,0
107,WLNM_original,0.3555,0.2660,00:00:01,10,60,7,1182529774,fixed,0.5000,0.1250,0.0286,0.0465,1,7,34,63,0.0286,0.9000,0.1000,0.9714,0.1250,0.0286,0.0465,0.6095,0.6413,-0.0885,-0.1269,-0.0714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,14,68,997,0.6822,0.9862,0.0138,0.3178,0.9125,0.6822,0.7807,0.7531,0.6684,0.6404,8,35,0,0,0,0
108,WLNM_original,0.3427,0.2469,00:00:01,10,60,8,1182529775,fixed,0.5000,0,0,0,0,9,35,61,0,0.8714,0.1286,1,0,0,0,0.5810,0.6381,-0.1579,-0.2165,-0.1286,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,18,70,993,0.6729,0.9822,0.0178,0.3271,0.8889,0.6729,0.7660,0.7343,0.6551,0.6207,9,35,0,0,0,0
109,WLNM_original,0.3182,0.2403,00:00:01,10,60,9,1182529776,fixed,0.5000,0.0625,0.0286,0.0392,1,15,34,55,0.0286,0.7857,0.2143,0.9714,0.0625,0.0286,0.0392,0.5333,0.6159,-0.2149,-0.2436,-0.1857,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,30,68,981,0.6822,0.9703,0.0297,0.3178,0.8295,0.6822,0.7487,0.7064,0.6526,0.5984,16,35,0,0,0,0
110,WLNM_original,0.2445,0.2223,00:00:01,10,60,10,1182529777,fixed,0.5000,0.0833,0.0286,0.0426,1,11,34,59,0.0286,0.8429,0.1571,0.9714,0.0833,0.0286,0.0426,0.5714,0.6286,-0.1538,-0.1905,-0.1286,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,22,68,989,0.6822,0.9782,0.0218,0.3178,0.8690,0.6822,0.7644,0.7290,0.6605,0.6186,12,35,0,0,0,0
111,WLNM_original,0.2086,0.2146,00:00:01,10,60,11,1182529778,fixed,0.5000,0.1000,0.0286,0.0444,1,9,34,61,0.0286,0.8714,0.1286,0.9714,0.1000,0.0286,0.0444,0.5905,0.6349,-0.1217,-0.1606,-0.1000,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,18,68,993,0.6822,0.9822,0.0178,0.3178,0.8902,0.6822,0.7725,0.7409,0.6644,0.6293,10,35,0,0,0,0
112,WLNM_original,0.3608,0.2527,00:00:01,10,60,12,1182529779,fixed,0.5000,0,0,0,0,5,35,65,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,70,1001,0.6729,0.9901,0.0099,0.3271,0.9351,0.6729,0.7826,0.7594,0.6630,0.6429,5,35,0,0,0,0
113,WLNM_original,0.2341,0.2205,00:00:01,10,60,13,1182529780,fixed,0.5000,0,0,0,0,15,35,55,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,30,70,981,0.6729,0.9703,0.0297,0.3271,0.8276,0.6729,0.7423,0.6996,0.6432,0.5902,15,35,0,0,0,0
