Prey,Predator,PreyMass,PredatorMass
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Terebella ehlersi,Trematomus scotti,0.24,95
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Alexandrella mixta,Laetmonice producta,1.3,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Clione limacina,Halobaena caerulea,0.014,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrosignum grande,Trematomus bernacchii,50,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gerlachea australis,Trematomus loennbergii,260,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Eucopia australis,Gerlachea australis,4.7,260
Eusirus perdentatus,Gerlachea australis,19,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Phytodetritus,Rossella nuda,-999,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrosignum grande,Trematomus hansoni,50,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gerlachea australis,Trematomus hansoni,260,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Serolis polita,Trematomus hansoni,0.1,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aegires albus,Trematomus pennellii,0.018,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Artedidraco orianae,Trematomus pennellii,95,300
Austrosignum grande,Trematomus pennellii,50,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria rubrieques,Trematomus pennellii,10,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Polyeunoa laevis,Trematomus pennellii,15,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus nicolai,Trematomus pennellii,660,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Euphausia superba,Racovitzia glacialis,5.5,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Aega antarctica,Pogonophryne scotti,0.59,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Pista spinifera,Pogonophryne scotti,0.24,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clione antarctica,Thalassoica antarctica,0.1,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euphausia superba,Trematomus nicolai,5.5,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Eusirus perdentatus,Trematomus nicolai,19,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Puncturella conica,Trematomus nicolai,0.0011,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Eusirus perdentatus,Muraenolepis microps,19,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Aegires albus,Notothenia coriiceps,0.018,2000
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Kondakovia longimana,Macronectes halli,330,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Bathylagus antarcticus,Daption capense,27,5500
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Laetmonice producta,Lineus longifissus,110,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia brevis,Lineus longifissus,1,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
