Prey,Predator,PreyMass,PredatorMass
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Aega antarctica,Pareledone antarctica,0.59,29
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Bargmannia,Pareledone antarctica,0.012,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dacodraco hunteri,Pareledone antarctica,330,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gerlachea australis,Pareledone antarctica,260,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Phytodetritus,Stylocordyla borealis,-999,45
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Austrosignum grande,Eurythenes gryllus,50,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione limacina,Prionodraco evansii,0.014,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria similis,Pogonophryne permitini,3.7,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathia calva,Pogonophryne permitini,0.016,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathia calva,Labidiaster annulatus,0.016,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanus propinquus,Trematomus scotti,0.0057,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Eucranta mollis,Trematomus scotti,4.7,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
Marseniopsis conica,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pista spinifera,Trematomus scotti,0.24,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeria rubrieques,Laetmonice producta,10,110
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Austrosignum grande,Pogonophryne marmorata,50,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeria similis,Eulagisca gigantea,3.7,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione antarctica,Halobaena caerulea,0.1,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Arcturidae,Trematomus bernacchii,1.3,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolis polita,Trematomus bernacchii,0.1,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione limacina,Trematomus loennbergii,0.014,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gerlachea australis,Trematomus loennbergii,260,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Phytodetritus,Rossella nuda,-999,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Austrosignum grande,Trematomus hansoni,50,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Polyeunoa laevis,Trematomus hansoni,15,300
Racovitzia glacialis,Trematomus hansoni,430,300
Trematomus bernacchii,Trematomus hansoni,240,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Aega antarctica,Trematomus pennellii,0.59,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Austrosignum grande,Trematomus pennellii,50,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus pennellii,200,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
