Prey,Predator,PreyMass,PredatorMass
Paranthias furcifer,Epinephelus striatus,1100,23800
Rypticus saponaceus,Epinephelus striatus,685,23800
Scorpaenodes caribbaeus,Epinephelus striatus,80,23800
Selar crumenophthalmus,Epinephelus striatus,1240,23800
Sphoeroides spengleri,Epinephelus striatus,92,23800
Thalassoma bifasciatum,Epinephelus striatus,97,23800
Abudefduf tauru,Scomberomorus cavalla,900,34285
Acanthurus chirugus,Scomberomorus cavalla,820,34285
Aetobatus narinari,Scomberomorus cavalla,230000,34285
Benthic algae,Scomberomorus cavalla,1e-10,34285
Holocentrus ascensionis,Scomberomorus cavalla,838,34285
Pseudupeneus maculatus,Scomberomorus cavalla,393,34285
Scaphopoda,Scomberomorus cavalla,4.3,34285
Scorpaenodes caribbaeus,Scomberomorus cavalla,80,34285
Sparisoma rubripinne,Scomberomorus cavalla,2734,34285
Symbiotic algae,Scomberomorus cavalla,3e-10,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Labrisomus nuchipinnis,Trachinotus falcatus,137,36000
Microfauna,Trachinotus falcatus,0.3367,36000
Shrimps,Trachinotus falcatus,12,36000
Sparisoma aurofrenatum,Trachinotus falcatus,324,36000
Thalassoma bifasciatum,Trachinotus falcatus,97,36000
Acanthostracion quadricomis,Sphyraena barracuda,3050,57800
Bothus lunatus,Sphyraena barracuda,3000,57800
Calamus calamus,Sphyraena barracuda,1541,57800
Chromis multilineata,Sphyraena barracuda,339,57800
Epinephelus guttatus,Sphyraena barracuda,2919,57800
Epinephelus striatus,Sphyraena barracuda,23800,57800
Gramma loreto,Sphyraena barracuda,15,57800
Hemiramphus balao,Sphyraena barracuda,614,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Holacanthus ciliaris,Sphyraena barracuda,10,57800
Kyphosus incisor,Sphyraena barracuda,6122,57800
Lutjanus jocu,Sphyraena barracuda,13380,57800
Mycteroperca venenosa,Sphyraena barracuda,12270,57800
Opistognathus whitehurstii,Sphyraena barracuda,15,57800
Pareques acuminatus,Sphyraena barracuda,280,57800
Pomacanthus arcuatus,Sphyraena barracuda,1306,57800
Priacanthus arenatus,Sphyraena barracuda,1653,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Sea Fan,Sphyraena barracuda,22.47,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Sponges,Sphyraena barracuda,184,57800
Abudefduf tauru,Lutjanus cyanopterus,900,70000
Acanthurus coeruleus,Lutjanus cyanopterus,983,70000
Chitons,Lutjanus cyanopterus,6.3,70000
Haemulon carbonarium,Lutjanus cyanopterus,861,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Mulloidichthys martinicus,Lutjanus cyanopterus,440,70000
Strongylura timucu,Lutjanus cyanopterus,110,70000
Acanthurus bahianus,Seriola dumerili,288,80000
Asteroids,Seriola dumerili,240,80000
Haemulon parrai,Seriola dumerili,1265,80000
Microfauna,Seriola dumerili,0.3367,80000
Octopuses,Seriola dumerili,2800,80000
Alphestes afer,Mycteroperca bonaci,1202,90000
Antennarius striatus,Mycteroperca bonaci,70,90000
Bothus lunatus,Carcharhinus acronotus,3000,90000
Calamus bajonado,Carcharhinus acronotus,4500,90000
Calamus calamus,Carcharhinus acronotus,1541,90000
Calamus calamus,Mycteroperca bonaci,1541,90000
Calamus pennatula,Mycteroperca bonaci,1700,90000
Carangoides bartholomaei,Mycteroperca bonaci,9862,90000
Chaetodon striatus,Mycteroperca bonaci,164,90000
Elacatinus evelynae,Carcharhinus acronotus,2.2,90000
Galeocerdo cuvier,Mycteroperca bonaci,672000,90000
Hypoatherina harringtonensis,Mycteroperca bonaci,11,90000
Labrisomus guppyi ,Carcharhinus acronotus,15.107485,90000
Labrisomus guppyi ,Mycteroperca bonaci,15.107485,90000
Lactophrys trigonus,Carcharhinus acronotus,3052,90000
Octopuses,Mycteroperca bonaci,2800,90000
Opistognathus aurifrons,Mycteroperca bonaci,30,90000
Priacanthus arenatus,Carcharhinus acronotus,1653,90000
Scomberomorus cavalla,Carcharhinus acronotus,34285,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Sea Fan,Mycteroperca bonaci,22.47,90000
Abudefduf tauru,Sea Turtles,900,107500
Carcharhinus perezi,Sea Turtles,100000,107500
Harengula humeralis,Sea Turtles,440,107500
Melichthys niger,Sea Turtles,960,107500
Mugil curema,Sea Turtles,767,107500
Sargocentron vexillarium,Sea Turtles,181,107500
Sparisoma chrysopterum,Sea Turtles,1510,107500
Squids,Sea Turtles,450,107500
Synodus synodus,Sea Turtles,400,107500
Tunicates,Sea Turtles,90,107500
Acanthostracion polygonius,Negaprion brevirostris,2200,110000
Aluterus schoepfii,Negaprion brevirostris,1892,110000
Archosargus rhomboidalis,Negaprion brevirostris,1200,110000
Bothus lunatus,Negaprion brevirostris,3000,110000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Epinephelus striatus,Negaprion brevirostris,23800,110000
Fistularia tabacaria,Negaprion brevirostris,10800,110000
Holothurians,Negaprion brevirostris,40,110000
Acanthurus bahianus,Carcharhinus limbatus,288,116000
Asteroids,Carcharhinus limbatus,240,116000
Crabs,Carcharhinus limbatus,58.23,116000
Detritus,Carcharhinus limbatus,-999,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Hypoplectrus puella,Carcharhinus limbatus,64,116000
Melichthys niger,Carcharhinus limbatus,960,116000
Neoniphon marianus,Carcharhinus limbatus,163,116000
Scyllarid Lobsters,Carcharhinus limbatus,63.8,116000
Zooplankton,Carcharhinus limbatus,1e-08,116000
Abudefduf tauru,Dasyatis americana,900,122000
Haemulon macrostomum,Dasyatis americana,1795,122000
Holocentrus ascensionis,Dasyatis americana,838,122000
Holocentrus rufus,Dasyatis americana,583,122000
Lactophrys bicaudalis,Dasyatis americana,5572,122000
Microfauna,Dasyatis americana,0.3367,122000
Mugil curema,Dasyatis americana,767,122000
Odontoscion dentex,Dasyatis americana,318,122000
Ophioblennius atlanticus,Dasyatis americana,35,122000
Ophiuroids,Dasyatis americana,23,122000
Phytoplankton,Dasyatis americana,5e-10,122000
Scyllarid Lobsters,Dasyatis americana,63.8,122000
Stegastes fuscus,Dasyatis americana,168,122000
Synodus foetens,Dasyatis americana,1100,122000
Xyrichtys novacula,Dasyatis americana,230,122000
Anchoa hepsetus,Megalops atlanticus,50,160000
Anocha lyolepis,Megalops atlanticus,8,160000
Chitons,Megalops atlanticus,6.3,160000
Diodon holocanthus,Megalops atlanticus,11300,160000
Echiuroids,Megalops atlanticus,12175,160000
Haemulon flavolineatum,Megalops atlanticus,480,160000
Haemulon sciurus,Megalops atlanticus,1185,160000
Isopoda,Megalops atlanticus,0.14,160000
Lutjanus apodus,Megalops atlanticus,3502,160000
Malacanthus plumieri,Megalops atlanticus,1126,160000
Microfauna,Megalops atlanticus,0.3367,160000
Mugil curema,Megalops atlanticus,767,160000
Neoniphon marianus,Megalops atlanticus,163,160000
Opisthonema oglinum,Megalops atlanticus,730,160000
Sargocentron vexillarium,Megalops atlanticus,181,160000
Scorpaenodes caribbaeus,Megalops atlanticus,80,160000
Sphyrna lewini,Megalops atlanticus,400853,160000
Trachinotus falcatus,Megalops atlanticus,36000,160000
Carcharhinus falciformis,Aetobatus narinari,350000,230000
Dactylopterus volitans,Aetobatus narinari,1825,230000
Epinephelus striatus,Aetobatus narinari,23800,230000
Haemulon sciurus,Aetobatus narinari,1185,230000
Holacanthus tricolor,Aetobatus narinari,1988,230000
Holothurians,Aetobatus narinari,40,230000
Isopoda,Aetobatus narinari,0.14,230000
Lactophrys triqueter,Aetobatus narinari,1755,230000
Mycteroperca bonaci,Aetobatus narinari,90000,230000
Priacanthus arenatus,Aetobatus narinari,1653,230000
Scarus coelestinus,Aetobatus narinari,8556,230000
Scomberomorus cavalla,Aetobatus narinari,34285,230000
Sponges,Aetobatus narinari,184,230000
Acanthostracion polygonius,Carcharhinus leucas,2200,350000
Alphestes afer,Carcharhinus leucas,1202,350000
Aluterus schoepfii,Carcharhinus longimanus,1892,350000
Amphipoda,Carcharhinus longimanus,5,350000
Anisotremus surinamensis,Carcharhinus longimanus,4770,350000
Antennarius multiocellatus,Carcharhinus falciformis,70,350000
Archosargus rhomboidalis,Carcharhinus longimanus,1200,350000
Carcharhinus falciformis,Carcharhinus longimanus,350000,350000
Carcharhinus longimanus,Carcharhinus leucas,350000,350000
Chaetodipterus faber,Carcharhinus leucas,9000,350000
Chaetodon capistratus,Carcharhinus leucas,120,350000
Chaetodon striatus,Carcharhinus longimanus,164,350000
Diodon hysterix,Carcharhinus leucas,18446,350000
Echidna catenata,Carcharhinus leucas,600,350000
Elacatinus evelynae,Carcharhinus leucas,2.2,350000
Galeocerdo cuvier,Carcharhinus longimanus,672000,350000
Gymnothorax vicinus,Carcharhinus leucas,3000,350000
Halichoeres bivittatus,Carcharhinus longimanus,230,350000
Halichoeres poeyi,Carcharhinus longimanus,150,350000
Hemichordates,Carcharhinus falciformis,39,350000
Holocentrus ascensionis,Carcharhinus leucas,838,350000
Holothurians,Carcharhinus falciformis,40,350000
Hypoplectrus chlorurus,Carcharhinus leucas,64,350000
Hypoplectrus nigricans,Carcharhinus leucas,90,350000
Hypoplectrus puella,Carcharhinus leucas,64,350000
Labrisomus nuchipinnis,Carcharhinus falciformis,137,350000
Labrisomus nuchipinnis,Carcharhinus leucas,137,350000
Lactophrys triqueter,Carcharhinus leucas,1755,350000
Lutjanus jocu,Carcharhinus longimanus,13380,350000
Microspathodon chrysurus,Carcharhinus leucas,412,350000
Oligoplites saurus,Carcharhinus leucas,334,350000
Ophichthus ophis,Carcharhinus longimanus,2091,350000
Opistognathus aurifrons,Carcharhinus leucas,30,350000
Opistognathus aurifrons,Carcharhinus longimanus,30,350000
Opistognathus maxillosus,Carcharhinus leucas,65,350000
Pareques acuminatus,Carcharhinus leucas,280,350000
Phaeoptyx conklini,Carcharhinus falciformis,3.3,350000
Polychaetes,Carcharhinus longimanus,6,350000
Pomacanthus arcuatus,Carcharhinus leucas,1306,350000
Pomacanthus arcuatus,Carcharhinus longimanus,1306,350000
Pycnogonids,Carcharhinus leucas,5,350000
Pycnogonids,Carcharhinus longimanus,5,350000
Sargocentron vexillarium,Carcharhinus leucas,181,350000
Scaphopoda,Carcharhinus falciformis,4.3,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Sea Turtles,Carcharhinus leucas,107500,350000
Sea anemones,Carcharhinus leucas,18.4,350000
Shrimps,Carcharhinus falciformis,12,350000
Sparisoma viride,Carcharhinus longimanus,2430,350000
Stomatopods,Carcharhinus falciformis,4,350000
Bivalvia,Epinephelus itajara,6.9,381644
Carcharhinus limbatus,Epinephelus itajara,116000,381644
Cephalopholis cruentata,Epinephelus itajara,691,381644
Chaetodon striatus,Epinephelus itajara,164,381644
Gastropoda,Epinephelus itajara,9.0875,381644
Gerres cinereus,Epinephelus itajara,690,381644
Heteropriacanthus cruentatus,Epinephelus itajara,700,381644
Lactophrys trigonus,Epinephelus itajara,3052,381644
Lutjanus jocu,Epinephelus itajara,13380,381644
Microfauna,Epinephelus itajara,0.3367,381644
Ophichthus ophis,Epinephelus itajara,2091,381644
Pempheris schomburki,Epinephelus itajara,100,381644
Scaphopoda,Epinephelus itajara,4.3,381644
Amphipoda,Sphyrna lewini,5,400853
Fistularia tabacaria,Sphyrna lewini,10800,400853
Holacanthus ciliaris,Sphyrna lewini,10,400853
Sparisoma radians,Sphyrna lewini,150,400853
Stomatopods,Sphyrna lewini,4,400853
Acanthostracion quadricomis,Ginglymostoma cirratum,3050,500000
Asteroids,Ginglymostoma cirratum,240,500000
Barnacles,Ginglymostoma cirratum,10,500000
Cantherhines macrocerus ,Ginglymostoma cirratum,2700,500000
Dactylopterus volitans,Ginglymostoma cirratum,1825,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Haemulon sciurus,Ginglymostoma cirratum,1185,500000
Lactophrys trigonus,Ginglymostoma cirratum,3052,500000
Mycteroperca tigris,Ginglymostoma cirratum,17043,500000
Oligoplites saurus,Ginglymostoma cirratum,334,500000
Scarus vetula,Ginglymostoma cirratum,5558,500000
Sea Fan,Ginglymostoma cirratum,22.47,500000
Sphyraena borealis,Ginglymostoma cirratum,1300,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Synodus intermedius,Ginglymostoma cirratum,1103,500000
Trachinotus falcatus,Ginglymostoma cirratum,36000,500000
Zooplankton,Ginglymostoma cirratum,1e-08,500000
Asteroids,Galeocerdo cuvier,240,672000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Canthigaster rostrata,Galeocerdo cuvier,82,672000
Labrisomus nuchipinnis,Galeocerdo cuvier,137,672000
Phytoplankton,Galeocerdo cuvier,5e-10,672000
Pycnogonids,Galeocerdo cuvier,5,672000
Scorpaena inermis,Galeocerdo cuvier,10,672000
Scyllarid Lobsters,Galeocerdo cuvier,63.8,672000
Shrimps,Galeocerdo cuvier,12,672000
Spiny Lobsters,Galeocerdo cuvier,58.7,672000
Sponges,Galeocerdo cuvier,184,672000
