Prey,Predator,PreyMass,PredatorMass
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Thalassiosira antarctica,Sterechinus antarcticus,1.14e-11,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Clio pyramidata,Epimeria rubrieques,0.017,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Primnoella,Epimeria rubrieques,0.13,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Mycale acerata,-999,12
Phytodetritus,Rossella tarenja,-999,12
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Bargmannia,Antarctomysis maxima,0.012,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Vaunthompsonia indermis,Dolloidraco longedorsalis,0.053,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gerlachea australis,Psilaster charcoti,260,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Phorbas areolatus,Ctenocidaris gigantea,1.2,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aegires albus,Artedidraco loennbergi,0.018,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Falsimargarita gemma,Artedidraco loennbergi,0.01,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Momoculodes scabriculosus,Artedidraco loennbergi,0.47,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Phytodetritus,Cuenotaster involutus,-999,17
Primno macropa,Artedidraco loennbergi,0.24,17
Probuccinum tenuistriatum,Artedidraco loennbergi,0.00048,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Sediment,Cuenotaster involutus,-999,17
Serolis polita,Artedidraco loennbergi,0.1,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco myersi,Pareledone antarctica,370,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eulagisca gigantea,Pareledone antarctica,200,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gerlachea australis,Pareledone antarctica,260,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Laetmonice producta,Pareledone antarctica,110,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Pogonophryne permitini,Pareledone antarctica,80,29
Pogonophryne scotti,Pareledone antarctica,440,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Serolis polita,Pareledone antarctica,0.1,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Trematomus bernacchii,Pareledone antarctica,240,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus nicolai,Pareledone antarctica,660,29
Trematomus pennellii,Pareledone antarctica,300,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Eurythenes gryllus,Electrona antarctica,50,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phytodetritus,Austrosignum grande,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella racovitzae,Eurythenes gryllus,45,50
Serolis polita,Eurythenes gryllus,0.1,50
