Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Mycale acerata,Epimeria similis,12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus scotti,Eunoe spica,95,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Sediment,Bathybiaster loripes,-999,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Thalassiosira lentiginosa,Sterechinus antarcticus,6.35e-11,8.5
Thalassiosira ritscheri,Sterechinus antarcticus,6.44e-11,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Rossella antarctica,-999,12
Alacia belgicae,Antarctomysis maxima,0.00044,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clione antarctica,Antarctomysis maxima,0.1,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
