Prey,Predator,PreyMass,PredatorMass
Tetilla leptoderma,Kondakovia longimana,30,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Uristes gigas,Aphrodroma brevirostris,0.59,330
Vaunthompsonia indermis,Martialia hyadesi,0.053,330
Alexandrella mixta,Chionodraco myersi,1.3,370
Camptoplites tricornis,Chionodraco myersi,0.69,370
Harmothoe spinosa,Chionodraco myersi,6.1,370
Melicerita obliqua,Chionodraco myersi,0.69,370
Notasterias stylophora,Chionodraco myersi,1.9,370
Oediceroides emarginatus,Chionodraco myersi,6.4,370
Perknaster densus,Chionodraco myersi,0.78,370
Tritoniella belli,Chionodraco myersi,0.35,370
Calanus propinquus,Sterna paradisaea,0.0057,380
Haplocheira plumosa,Sterna paradisaea,0.031,380
Nymphon gracillimum,Sterna paradisaea,0.2,380
Pentanymphon antarcticum,Sterna paradisaea,0.00034,380
Pteraster affinis aculeatus,Sterna paradisaea,0.31,380
Solaster dawsoni,Sterna paradisaea,0.75,380
Vaunthompsonia indermis,Sterna paradisaea,0.053,380
Lophaster gaini,Sterna vittata,5.3,420
Pseudosagitta gazellae,Sterna vittata,0.15,420
Armadillogorgia cyathella,Racovitzia glacialis,0.13,430
Cyclocardia astartoides,Racovitzia glacialis,3e-05,430
Harmothoe spinosa,Racovitzia glacialis,6.1,430
Heterophoxus videns,Racovitzia glacialis,0.031,430
Munna globicauda,Racovitzia glacialis,0.0052,430
Peraeospinosus pushkini,Racovitzia glacialis,0.1,430
Alacia hettacra,Pogonophryne scotti,0.00044,440
Astrochlamys bruneus,Pogonophryne scotti,1.6,440
Bargmannia,Pogonophryne scotti,0.012,440
Gymnoscopelus braueri,Pogonophryne scotti,25,440
Vaunthompsonia indermis,Pogonophryne scotti,0.053,440
Alluroteuthis antarcticus,Trematomus eulepidotus,29,480
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Barrukia cristata,Trematomus eulepidotus,3.9,480
Bathypanoploea schellenbergi,Trematomus eulepidotus,3.7,480
Coscinodiscus oculoides,Trematomus eulepidotus,1.59e-09,480
Edwardsia meridionalis,Trematomus eulepidotus,0.018,480
Laetmogone wyvillethompsoni,Trematomus eulepidotus,0.01,480
Manguinea rigida,Trematomus eulepidotus,9.1e-12,480
Maxilliphimedia longipes,Trematomus eulepidotus,0.81,480
Nitzschia neglecta,Trematomus eulepidotus,9.11e-14,480
Pseudo-Nitzschia prolongatoides,Trematomus eulepidotus,3.74e-12,480
Ampelisca richardsoni,Thalassoica antarctica,0.81,600
Antarctomysis maxima,Procellaria aequinoctialis,13,600
Cadulus dalli antarcticum,Oceanites oceanicus,0.0017,600
Dolloidraco longedorsalis,Oceanites oceanicus,13,600
Ekleptostylis debroyeri,Oceanites oceanicus,0.053,600
Ekmocucumis turqueti,Procellaria aequinoctialis,2.3,600
Epimeria georgiana,Procellaria aequinoctialis,1.9,600
Epimeria robusta,Thalassoica antarctica,1.9,600
Euchaetomera antarcticus,Thalassoica antarctica,0.084,600
Fissidentalium majorinum,Procellaria aequinoctialis,0.13,600
Frontoserolis bouvieri,Oceanites oceanicus,15,600
Gerlachea australis,Oceanites oceanicus,260,600
Gersemia antarctica,Thalassoica antarctica,5800,600
Iphimediella  cyclogena,Procellaria aequinoctialis,0.81,600
Isosicyonis alba,Thalassoica antarctica,0.018,600
Melphidippa antarctica,Oceanites oceanicus,0.47,600
Molgula pedunculata,Procellaria aequinoctialis,11,600
Munna globicauda,Oceanites oceanicus,0.0052,600
Natatolana meridionalis,Thalassoica antarctica,0.031,600
Nototanais antarcticus,Oceanites oceanicus,0.1,600
Porania antarctica,Thalassoica antarctica,0.073,600
Primno macropa,Thalassoica antarctica,0.24,600
Pseudosagitta maxima,Procellaria aequinoctialis,0.35,600
Rhodalia miranda,Oceanites oceanicus,0.15,600
Rossella antarctica,Oceanites oceanicus,12,600
Sterechinus antarcticus,Thalassoica antarctica,8.5,600
Tubularia ralphii,Thalassoica antarctica,0.029,600
Alacia belgicae,Pagetopsis macropterus,0.00044,610
Dictyocha speculum,Pagetopsis macropterus,6.98e-12,610
Ekmocucumis turqueti,Pagetopsis macropterus,2.3,610
Homaxinella balfourensis,Pagetopsis macropterus,2.3,610
Laetmogone wyvillethompsoni,Pagetopsis macropterus,0.01,610
Maxilliphimedia longipes,Pagetopsis macropterus,0.81,610
Pseudosagitta maxima,Pagetopsis macropterus,0.35,610
Rossella racovitzae,Pagetopsis macropterus,45,610
Artedidraco skottsbergi,Trematomus nicolai,33,660
Iophon radiatus,Trematomus nicolai,2.3,660
Phyllocomus crocea,Trematomus nicolai,0.47,660
Bathyplotes bongraini,Muraenolepis microps,4.8,710
Cinachyra barbata,Muraenolepis microps,0.18,710
Ekmocucumis steineni,Muraenolepis microps,2.3,710
Haliclona dancoi,Muraenolepis microps,5.6,710
Haliclona tenella,Muraenolepis microps,5.6,710
Parschisturella ceruviata,Muraenolepis microps,0.32,710
Phytodetritus,Muraenolepis microps,-999,710
Primnoisis antarctica,Muraenolepis microps,1.5,710
Psolus dubiosus,Muraenolepis microps,0.085,710
Waldeckia obesa,Muraenolepis microps,1.3,710
Colossendeis scotti,Anoxycalyx joubini,3.7,720
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Isodyctia steifera,Cygnodraco mawsoni,5.6,760
Lageneschara lyrulata,Cygnodraco mawsoni,0.085,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Psolus dubiosus,Cygnodraco mawsoni,0.085,760
Puncturella conica,Cygnodraco mawsoni,0.0011,760
Serolis polita,Cygnodraco mawsoni,0.1,760
Stellarima microtrias,Cygnodraco mawsoni,1.01e-10,760
Tritoniella belli,Cygnodraco mawsoni,0.35,760
Abyssocucumis liouvillei,Psychroteuthis glacialis,0.15,770
Cassidulinoides parkerianus,Psychroteuthis glacialis,1.2e-09,770
Echiniphimedia hodgsoni,Psychroteuthis glacialis,1.9,770
Epimeria rubrieques,Psychroteuthis glacialis,10,770
Melphidippa antarctica,Psychroteuthis glacialis,0.47,770
Peraeospinosus pushkini,Psychroteuthis glacialis,0.1,770
Vaunthompsonia indermis,Psychroteuthis glacialis,0.053,770
Alacia belgicae,Moroteuthis ingens,0.00044,850
Alcyonium antarcticum,Gonatus antarcticus,0.13,850
Calanus propinquus,Gonatus antarcticus,0.0057,850
Ekmocucumis turqueti,Gonatus antarcticus,2.3,850
Eucopia australis,Moroteuthis ingens,4.7,850
Fragilariopsis linearis,Moroteuthis ingens,4.53e-13,850
Gnathiphimedia mandibularis,Gonatus antarcticus,3.7,850
Hyperia macrocephala,Gonatus antarcticus,0.42,850
Ihlea racovitzai,Moroteuthis ingens,0.0074,850
Isodyctia cavicornuta,Gonatus antarcticus,5.6,850
Isoschizoporella tricuspis,Gonatus antarcticus,0.69,850
Isosicyonis alba,Moroteuthis ingens,0.018,850
Macrourus whitsoni,Gonatus antarcticus,5100,850
Manguinea fusiformis,Moroteuthis ingens,1.97e-10,850
Parmaphorella mawsoni,Moroteuthis ingens,0.043,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Rossella nuda,Moroteuthis ingens,300,850
Salpa thompsoni,Gonatus antarcticus,0.14,850
Tedania tantulata,Moroteuthis ingens,5.6,850
Waldeckia obesa,Moroteuthis ingens,1.3,850
Ampelisca richardsoni,Pygoscelis adeliae,0.81,880
Artedidraco skottsbergi,Pygoscelis adeliae,33,880
Calanus propinquus,Pygoscelis adeliae,0.0057,880
Caulastraea curvata,Pygoscelis adeliae,0.69,880
Chiridota weddellensis,Pygoscelis adeliae,2.3,880
Ekmocucumis turqueti,Pygoscelis adeliae,2.3,880
Epimeria rubrieques,Pygoscelis adeliae,10,880
Euphausia crystallorophias,Pygoscelis adeliae,1.2,880
Muraenolepis microps,Pygoscelis adeliae,710,880
Primnoisis antarctica,Pygoscelis adeliae,1.5,880
Tryphosella murrayi,Pygoscelis adeliae,1.3,880
Artedidraco loennbergi,Muraenolepis marmoratus,17,1000
Dacodraco hunteri,Muraenolepis marmoratus,330,1000
Eudorella splendida,Muraenolepis marmoratus,0.053,1000
Eukrohnia hamata,Muraenolepis marmoratus,0.0052,1000
Hyperiella dilatata,Muraenolepis marmoratus,0.0057,1000
Laternula elliptica,Muraenolepis marmoratus,0.55,1000
Limopsis marionensis,Muraenolepis marmoratus,0.35,1000
Acodontaster hodgsoni,Chionodraco hamatus,3.9,1100
Conchoecia antipoda,Chionodraco hamatus,0.00044,1100
Galiteuthis glacialis,Chionodraco hamatus,1800,1100
Luidiaster gerlachei,Chionodraco hamatus,0.11,1100
Ophioceres incipiens,Chionodraco hamatus,0.041,1100
Pista spinifera,Chionodraco hamatus,0.24,1100
Sagitta marri,Chionodraco hamatus,0.0013,1100
Diplasterias brucei,Cryodraco antarcticus,2.8,1300
Molgula pedunculata,Cryodraco antarcticus,11,1300
Pareledone antarctica,Cryodraco antarcticus,29,1300
Tetilla leptoderma,Cryodraco antarcticus,30,1300
Ammothea carolinensis,Gymnodraco acuticeps,0.17,1400
Antarctomysis maxima,Gymnodraco acuticeps,13,1400
Champsocephalus gunnari,Gymnodraco acuticeps,2200,1400
Chiridota weddellensis,Gymnodraco acuticeps,2.3,1400
Eudorella splendida,Gymnodraco acuticeps,0.053,1400
Eusirus perdentatus,Gymnodraco acuticeps,19,1400
Isodyctia steifera,Gymnodraco acuticeps,5.6,1400
Isosicyonis alba,Gymnodraco acuticeps,0.018,1400
Lophaster gaini,Gymnodraco acuticeps,5.3,1400
Luidiaster gerlachei,Gymnodraco acuticeps,0.11,1400
Monocaulus parvula,Gymnodraco acuticeps,2.8,1400
Mycale acerata,Gymnodraco acuticeps,12,1400
Natatolana oculata,Gymnodraco acuticeps,0.031,1400
Notothenia marmorata,Gymnodraco acuticeps,8600,1400
Peraeospinosus pushkini,Gymnodraco acuticeps,0.1,1400
Proboscia inermi,Gymnodraco acuticeps,9.94e-13,1400
Propeleda longicaudata,Gymnodraco acuticeps,0.012,1400
Rossella antarctica,Gymnodraco acuticeps,12,1400
Urticinopsis antarctica,Gymnodraco acuticeps,2.3,1400
Acodontaster hodgsoni,Galiteuthis glacialis,3.9,1800
Artedidraco loennbergi,Galiteuthis glacialis,17,1800
Eusirus antarcticus,Galiteuthis glacialis,0.14,1800
Leptonychotes weddelli,Galiteuthis glacialis,770000,1800
Liothyrella uva,Galiteuthis glacialis,0.085,1800
Lophaster gaini,Galiteuthis glacialis,5.3,1800
Notolepis coatsi,Galiteuthis glacialis,3.1,1800
Odontaster meridionalis,Galiteuthis glacialis,0.084,1800
Porania antarctica,Galiteuthis glacialis,0.073,1800
Urticinopsis antarctica,Galiteuthis glacialis,2.3,1800
Chiridota weddellensis,Notothenia coriiceps,2.3,2000
Clione limacina,Notothenia coriiceps,0.014,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Ekmocucumis steineni,Notothenia coriiceps,2.3,2000
Elpidia glacialis,Notothenia coriiceps,0.01,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Fragilariopsis obliquecostata,Notothenia coriiceps,4.53e-13,2000
Fragilariopsis ritscheri,Notothenia coriiceps,4.53e-13,2000
Latrunculia apicalis,Notothenia coriiceps,1,2000
Lyrocteis flavopallidus,Notothenia coriiceps,0.19,2000
Phytodetritus,Notothenia coriiceps,-999,2000
Psolus charcoti,Notothenia coriiceps,0.062,2000
Taeniogyrus contortus,Notothenia coriiceps,0.085,2000
Clio pyramidata,Champsocephalus gunnari,0.017,2200
Cygnodraco mawsoni,Champsocephalus gunnari,760,2200
Moroteuthis ingens,Champsocephalus gunnari,850,2200
Acodontaster hodgsoni,Macrourus holotrachys,3.9,3800
Ampelisca richardsoni,Macrourus holotrachys,0.81,3800
Epimeria robusta,Macrourus holotrachys,1.9,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Harmothoe crosetensis,Macrourus holotrachys,5.8,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Melicerita obliqua,Macrourus holotrachys,0.69,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Notioceramus anomalus,Macrourus holotrachys,0.46,3800
Ophiosparte gigas,Macrourus holotrachys,7.5,3800
Perknaster fuscus antarcticus,Macrourus holotrachys,9.8,3800
Pista spinifera,Macrourus holotrachys,0.24,3800
Propeleda longicaudata,Macrourus holotrachys,0.012,3800
Pyura discoveryi,Macrourus holotrachys,0.15,3800
Scotoplanes globosa,Macrourus holotrachys,0.024,3800
Synoicum adareanum,Macrourus holotrachys,4.1,3800
Tentorium papillatum,Macrourus holotrachys,5.6,3800
Abyssorchomene nodimanus,Pagodroma nivea,0.24,4000
Ampelisca richardsoni,Pagodroma nivea,0.81,4000
Isosicyonis alba,Pagodroma nivea,0.018,4000
Lissarca notorcadensis,Pagodroma nivea,0.00056,4000
Maxilliphimedia longipes,Pagodroma nivea,0.81,4000
Molgula pedunculata,Pagodroma nivea,11,4000
Muraenolepis microps,Pagodroma nivea,710,4000
Odontaster meridionalis,Pagodroma nivea,0.084,4000
Pseudostichopus villosus,Pagodroma nivea,0.043,4000
Psychroteuthis glacialis,Pagodroma nivea,770,4000
Pyura bouvetensis,Pagodroma nivea,0.085,4000
Bostrychopora dentata,Macronectes halli,0.085,4100
Gymnoscopelus nicholsi,Macronectes halli,110,4100
Porania antarctica glabra,Macronectes halli,0.32,4100
Abyssocucumis liouvillei,Macronectes giganteus,0.15,4700
Acodontaster conspicuus,Macronectes giganteus,3.3,4700
Aethotaxis mitopteryx,Macronectes giganteus,49,4700
Alcyonium antarcticum,Macronectes giganteus,0.13,4700
Caulastraea curvata,Macronectes giganteus,0.69,4700
Clione limacina,Macronectes giganteus,0.014,4700
Lobodon carcinophaga,Macronectes giganteus,750000,4700
Melphidippa antarctica,Macronectes giganteus,0.47,4700
Monocaulus parvula,Macronectes giganteus,2.8,4700
Pareledone antarctica,Macronectes giganteus,29,4700
Trematomus lepidorhinus,Macronectes giganteus,150,4700
Austroflustra vulgaris,Macrourus whitsoni,0.15,5100
Epimeria robusta,Macrourus whitsoni,1.9,5100
Eukrohnia hamata,Macrourus whitsoni,0.0052,5100
Marseniopsis conica,Macrourus whitsoni,0.01,5100
Phorbas glaberrima,Macrourus whitsoni,1.2,5100
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Vaunthompsonia indermis,Macrourus whitsoni,0.053,5100
Banquisia belgicae,Daption capense,4.01e-12,5500
Echiniphimedia hodgsoni,Daption capense,1.9,5500
Ekmocucumis turqueti turqueti,Daption capense,19,5500
Gerlachea australis,Daption capense,260,5500
Limopsis lillei,Daption capense,0.0046,5500
Phaeocystis antarctica ,Daption capense,1.24e-13,5500
Racovitzia glacialis,Daption capense,430,5500
Abyssorchomene plebs,Lineus longifissus,0.47,5800
Calanus propinquus,Parborlasia corrugatus,0.0057,5800
Chaetoceros criophilum,Lineus longifissus,4.01e-12,5800
Eusirus perdentatus,Parborlasia corrugatus,19,5800
Fragilariopsis separanda,Parborlasia corrugatus,6.04e-13,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Isoschizoporella tricuspis,Lineus longifissus,0.69,5800
Lageneschara lyrulata,Gersemia antarctica,0.085,5800
Monocaulus parvula,Lineus longifissus,2.8,5800
Notothenia marmorata,Lineus longifissus,8600,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Pachycara brachycephalum,Lineus longifissus,3.5,5800
Pagetopsis macropterus,Baseodiscus antarcticus,610,5800
Paraceradocus gibber,Lineus longifissus,6.4,5800
Parvicorbucula socialis,Lineus longifissus,3.3e-13,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Proboscia alata,Lineus longifissus,1.51e-12,5800
Rhachotropis antarctica,Lineus longifissus,0.18,5800
Waldeckia obesa,Lineus longifissus,1.3,5800
Arcturidae,Notothenia marmorata,1.3,8600
Artedidraco loennbergi,Notothenia marmorata,17,8600
Champsocephalus gunnari,Notothenia marmorata,2200,8600
Cinachyra barbata,Notothenia marmorata,0.18,8600
Ekmocucumis turqueti turqueti,Notothenia marmorata,19,8600
Epimeria georgiana,Notothenia marmorata,1.9,8600
Limopsis lillei,Notothenia marmorata,0.0046,8600
Moroteuthis ingens,Notothenia marmorata,850,8600
Oradarea edentata,Notothenia marmorata,0.031,8600
Pseudostichopus villosus,Notothenia marmorata,0.043,8600
Eunoe hartmanae,Aptenodytes forsteri,57,11000
Harmothoe crosetensis,Aptenodytes forsteri,5.8,11000
Manguinea rigida,Aptenodytes forsteri,9.1e-12,11000
Neogloboquadriana pachyderma,Aptenodytes forsteri,1.2e-09,11000
Notocrangon antarcticus,Aptenodytes forsteri,0.37,11000
Amphidinium hadai,Fulmarus glacialoides,4e-12,14000
Eusirus antarcticus,Fulmarus glacialoides,0.14,14000
Haliclona tenella,Fulmarus glacialoides,5.6,14000
Heterophoxus videns,Fulmarus glacialoides,0.031,14000
Natatolana meridionalis,Fulmarus glacialoides,0.031,14000
Polymastia isidis,Fulmarus glacialoides,0.92,14000
Systenopora contracta,Fulmarus glacialoides,30,14000
Trematomus loennbergii,Fulmarus glacialoides,250,14000
Vaunthompsonia indermis,Fulmarus glacialoides,0.053,14000
Alcyonium antarcticum,Dissostichus mawsoni,0.13,24000
Anthometra adriani,Dissostichus mawsoni,98,24000
Chaetoceros pelagicus,Dissostichus mawsoni,6.04e-13,24000
Falsimargarita gemma,Dissostichus mawsoni,0.01,24000
Gyrodinium lachryama,Dissostichus mawsoni,1.2e-10,24000
Labidiaster annulatus,Dissostichus mawsoni,86,24000
Notaeolidia gigas,Dissostichus mawsoni,0.35,24000
Notocrangon antarcticus,Dissostichus mawsoni,0.37,24000
Parmaphorella mawsoni,Dissostichus mawsoni,0.043,24000
Prionodraco evansii,Dissostichus mawsoni,64,24000
Pseudo-Nitzschia prolongatoides,Dissostichus mawsoni,3.74e-12,24000
Salpa thompsoni,Dissostichus mawsoni,0.14,24000
Balaenoptera musculus,Mesonychoteuthis hamiltoni,1900000,110000
Bathyplotes bongraini,Mesonychoteuthis hamiltoni,4.8,110000
Colossendeis scotti,Mesonychoteuthis hamiltoni,3.7,110000
Prionodraco evansii,Mesonychoteuthis hamiltoni,64,110000
Trematomus eulepidotus,Mesonychoteuthis hamiltoni,480,110000
Chaetoceros flexuosum,Lagenorhynchus cruciger,1.67e-12,240000
Epimeria similis,Lagenorhynchus cruciger,3.7,240000
Eucopia australis,Lagenorhynchus cruciger,4.7,240000
Gymnodraco acuticeps,Lagenorhynchus cruciger,1400,240000
Neogloboquadriana pachyderma,Lagenorhynchus cruciger,1.2e-09,240000
Ceratoserolis meridionalis,Arctocephalus gazella,15,320000
Maxilliphimedia longipes,Arctocephalus gazella,0.81,320000
Ascidia challengeri,Ommatophoca rossii,0.69,370000
Camylaspis maculata,Ommatophoca rossii,0.053,370000
Eunoe hartmanae,Ommatophoca rossii,57,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Thalassoica antarctica,Ommatophoca rossii,600,370000
Tursiops truncatus,Ommatophoca rossii,2300000,370000
Alcyonium antarcticum,Lobodon carcinophaga,0.13,750000
Anoxycalyx joubini,Lobodon carcinophaga,720,750000
Coscinodiscus oculoides,Lobodon carcinophaga,1.59e-09,750000
Liljeborgia georgiana,Lobodon carcinophaga,0.59,750000
Lyrocteis flavopallidus,Lobodon carcinophaga,0.19,750000
Magellania fragilis,Lobodon carcinophaga,0.082,750000
Ophiacantha antarctica,Lobodon carcinophaga,0.067,750000
Primnoisis antarctica,Lobodon carcinophaga,1.5,750000
Pseudo-Nitzschia prolongatoides,Lobodon carcinophaga,3.74e-12,750000
Thalassiosira ritscheri,Lobodon carcinophaga,6.44e-11,750000
Tryphosella murrayi,Lobodon carcinophaga,1.3,750000
Bathypanoploea schellenbergi,Leptonychotes weddelli,3.7,770000
Bathyplotes gourdoni,Leptonychotes weddelli,4.8,770000
Dictyocha speculum,Leptonychotes weddelli,6.98e-12,770000
Neobuccinum eatoni,Leptonychotes weddelli,0.15,770000
Notaeolidia gigas,Leptonychotes weddelli,0.35,770000
Proboscia alata,Leptonychotes weddelli,1.51e-12,770000
Clione limacina,Hydrurga leptonyx,0.014,1400000
Nematocarcinus lanceopes,Hydrurga leptonyx,1.2,1400000
Nitzschia kerguelensis,Hydrurga leptonyx,5.73e-12,1400000
Notocrangon antarcticus,Hydrurga leptonyx,0.37,1400000
Oediceroides calmani,Hydrurga leptonyx,0.81,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Porosira pseudodenticulata,Hydrurga leptonyx,9.81e-11,1400000
Rossella antarctica,Hydrurga leptonyx,12,1400000
Rossella racovitzae,Hydrurga leptonyx,45,1400000
Scotoplanes globosa,Hydrurga leptonyx,0.024,1400000
Sterechinus antarcticus,Hydrurga leptonyx,8.5,1400000
Tetilla leptoderma,Hydrurga leptonyx,30,1400000
Trichotoxon reinboldii,Hydrurga leptonyx,2.71e-13,1400000
Beroe cucumis,Balaenoptera musculus,0.085,1900000
Chorismus antarcticus,Balaenoptera musculus,0.21,1900000
Fragilariopsis curta,Balaenoptera musculus,9.11e-14,1900000
Gnathiphimedia mandibularis,Balaenoptera musculus,3.7,1900000
Laetmogone wyvillethompsoni,Balaenoptera musculus,0.01,1900000
Nacella concinna,Balaenoptera musculus,0.00048,1900000
Notothenia coriiceps,Balaenoptera musculus,2000,1900000
Notothenia marmorata,Balaenoptera musculus,8600,1900000
Odontella weissflogii,Balaenoptera musculus,5.73e-12,1900000
Tubularia ralphii,Balaenoptera musculus,0.029,1900000
Abyssocucumis liouvillei,Tursiops truncatus,0.15,2300000
Actinocyclus utricularis,Tursiops truncatus,4.01e-12,2300000
Colossendeis scotti,Tursiops truncatus,3.7,2300000
Coscinodiscus oculoides,Tursiops truncatus,1.59e-09,2300000
Fragilariopsis linearis,Tursiops truncatus,4.53e-13,2300000
Maxilliphimedia longipes,Tursiops truncatus,0.81,2300000
Nitzschia kerguelensis,Tursiops truncatus,5.73e-12,2300000
Notothenia coriiceps,Tursiops truncatus,2000,2300000
Ophiacantha antarctica,Tursiops truncatus,0.067,2300000
Tryphosella murrayi,Tursiops truncatus,1.3,2300000
Abatus curvidens,Orcinus orca,1.4,4000000
Cephalodiscus,Orcinus orca,0.2,4000000
Eucampia antarctica,Orcinus orca,7.29e-12,4000000
Fissidentalium majorinum,Orcinus orca,0.13,4000000
Fragilariopsis ritscheri,Orcinus orca,4.53e-13,4000000
Golfingia margaritacea margaritacea,Orcinus orca,0.92,4000000
Haplocheira plumosa,Orcinus orca,0.031,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Proboscia inermi,Orcinus orca,9.94e-13,4000000
Procellaria aequinoctialis,Orcinus orca,600,4000000
Pseudostichopus mollis,Orcinus orca,0.043,4000000
Psychroteuthis glacialis,Orcinus orca,770,4000000
Pyura tunicata,Orcinus orca,0.19,4000000
Uristes gigas,Orcinus orca,0.59,4000000
Amphidinium hadai,Mirounga leonina,4e-12,5000000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Laternula elliptica,Mirounga leonina,0.55,5000000
Momoculodes scabriculosus,Mirounga leonina,0.47,5000000
Phytodetritus,Mirounga leonina,-999,5000000
Pseudo-Nitzschia prolongatoides,Mirounga leonina,3.74e-12,5000000
Psolus charcoti,Mirounga leonina,0.062,5000000
Cyclocardia astartoides,Balaenoptera acutorostrata,3e-05,5200000
Harmotoe hartmanae,Balaenoptera acutorostrata,5.8,5200000
Lyrocteis flavopallidus,Balaenoptera acutorostrata,0.19,5200000
Notothenia coriiceps,Balaenoptera acutorostrata,2000,5200000
Odontaster validus,Balaenoptera acutorostrata,0.57,5200000
Pogonophryne scotti,Balaenoptera acutorostrata,440,5200000
Coscinodiscus oculoides,Balaenoptera physalus,1.59e-09,8600000
Edwardsia meridionalis,Balaenoptera physalus,0.018,8600000
Falsimargarita gemma,Balaenoptera physalus,0.01,8600000
Gersemia antarctica,Balaenoptera physalus,5800,8600000
Hyperia macrocephala,Balaenoptera physalus,0.42,8600000
Maxilliphimedia longipes,Balaenoptera physalus,0.81,8600000
Natatolana obtusata,Balaenoptera physalus,0.031,8600000
Odontella weissflogii,Balaenoptera physalus,5.73e-12,8600000
Pareledone charcoti,Balaenoptera physalus,3.3,8600000
Pogonophryne phyllopogon,Balaenoptera physalus,230,8600000
Aplidium vastum,Physeter macrocephalus,5.6,25000000
Callochiton gaussi,Physeter macrocephalus,0.00066,25000000
Chiridota weddellensis,Physeter macrocephalus,2.3,25000000
Cryodraco antarcticus,Physeter macrocephalus,1300,25000000
Harpagifer antarcticus,Physeter macrocephalus,36,25000000
Homaxinella balfourensis,Physeter macrocephalus,2.3,25000000
Lenticulina antarctica,Physeter macrocephalus,1.2e-09,25000000
Nuttallochiton mirandus,Physeter macrocephalus,0.29,25000000
Psolidium incertum,Physeter macrocephalus,0.043,25000000
Arcturidae,Megaptera novaeangliae,1.3,28000000
Colossendeis scotti,Megaptera novaeangliae,3.7,28000000
Moroteuthis ingens,Megaptera novaeangliae,850,28000000
Muraenolepis marmoratus,Megaptera novaeangliae,1000,28000000
Natatolana obtusata,Megaptera novaeangliae,0.031,28000000
Pteraster affinis aculeatus,Megaptera novaeangliae,0.31,28000000
Tetilla leptoderma,Megaptera novaeangliae,30,28000000
