Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Bargmannia,Primno macropa,0.012,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
