Prey,Predator,PreyMass,PredatorMass
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Alacia hettacra,Antarctomysis maxima,0.00044,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Clione limacina,Antarctomysis maxima,0.014,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco orianae,Psilaster charcoti,95,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne scotti,Psilaster charcoti,440,15
Primnoella,Polyeunoa laevis,0.13,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rossella nuda,Ctenocidaris perrieri,300,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Mycale acerata,Ctenocidaris gigantea,12,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Serolis polita,Artedidraco loennbergi,0.1,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Pista spinifera,Eusirus perdentatus,0.24,19
Primno macropa,Eusirus perdentatus,0.24,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Electrona antarctica,Pareledone antarctica,39,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Natatolana oculata,Pareledone antarctica,0.031,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Prionodraco evansii,Pareledone antarctica,64,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Alacia hettacra,Electrona antarctica,0.00044,39
Euphausia frigida,Electrona antarctica,0.17,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Aegires albus,Glyptonotus antarcticus,0.018,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Pista spinifera,Eunoe hartmanae,0.24,57
Primno macropa,Eunoe hartmanae,0.24,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Systenopora contracta,Eunoe hartmanae,30,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Arcturidae,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Laetmonice producta,Pogonophryne permitini,110,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolis polita,Pogonophryne permitini,0.1,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
