Prey,Predator,PreyMass,PredatorMass
Nototanais dimorphus,Alacia hettacra,0.1,0.00044
Oediceroides calmani,Boroecia antipoda,0.81,0.00044
Ophioperla koehleri,Alacia hettacra,1.9,0.00044
Ophiurolepis gelida,Metaconchoecia isocheira,0.28,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Paramoera walkeri,Metaconchoecia isocheira,0.73,0.00044
Pareledone antarctica,Metaconchoecia isocheira,29,0.00044
Parmaphorella mawsoni,Alacia belgicae,0.043,0.00044
Phorbas glaberrima,Alacia hettacra,1.2,0.00044
Phyllocomus crocea,Metaconchoecia isocheira,0.47,0.00044
Pleuragramma antarcticum,Metaconchoecia isocheira,300,0.00044
Pogonophryne permitini,Boroecia antipoda,80,0.00044
Polymastia isidis,Conchoecia hettacra,0.92,0.00044
Prionodraco evansii,Boroecia antipoda,64,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Pseudostichopus mollis,Alacia hettacra,0.043,0.00044
Pseudostichopus mollis,Boroecia antipoda,0.043,0.00044
Psychroteuthis glacialis,Conchoecia hettacra,770,0.00044
Pyura tunicata,Conchoecia hettacra,0.19,0.00044
Reteporella hippocrepis,Alacia belgicae,2.3,0.00044
Reteporella hippocrepis,Conchoecia hettacra,2.3,0.00044
Rhincalanus gigas,Metaconchoecia isocheira,0.02,0.00044
Rhodalia miranda,Conchoecia hettacra,0.15,0.00044
Scolymastra joubini,Alacia hettacra,720,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Solmundella bitentaculata,Conchoecia hettacra,3.3,0.00044
Sterechinus antarcticus,Boroecia antipoda,8.5,0.00044
Sterechinus neumayeri,Alacia hettacra,2.9,0.00044
Stylocordyla borealis,Conchoecia antipoda,45,0.00044
Sycozoa sigillinoides,Conchoecia hettacra,0.01,0.00044
Tedania vanhoeffeni,Alacia hettacra,5.6,0.00044
Tentorium semisuberites ,Alacia hettacra,5.6,0.00044
Tetilla leptoderma,Boroecia antipoda,30,0.00044
Tetilla leptoderma,Conchoecia antipoda,30,0.00044
Thysanoessa macrura,Alacia hettacra,0.15,0.00044
Trematomus pennellii,Metaconchoecia isocheira,300,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Tritoniella belli,Alacia hettacra,0.35,0.00044
Tubularia ralphii,Conchoecia antipoda,0.029,0.00044
Tubularia ralphii,Conchoecia hettacra,0.029,0.00044
Uristes gigas,Alacia hettacra,0.59,0.00044
Calyx arcuarius,Probuccinum tenuistriatum,2.3,0.00048
Camptoplites tricornis,Nacella concinna,0.69,0.00048
Chaetoceros neglectum,Nacella concinna,9.11e-14,0.00048
Chiridota weddellensis,Nacella concinna,2.3,0.00048
Euphausia frigida,Probuccinum tenuistriatum,0.17,0.00048
Eusirus antarcticus,Probuccinum tenuistriatum,0.14,0.00048
Ihlea racovitzai,Nacella concinna,0.0074,0.00048
Isotealia antarctica,Nacella concinna,0.043,0.00048
Manguinea fusiformis,Probuccinum tenuistriatum,1.97e-10,0.00048
Marseniopsis mollis,Probuccinum tenuistriatum,0.01,0.00048
Munna globicauda,Probuccinum tenuistriatum,0.0052,0.00048
Notasterias stylophora,Nacella concinna,1.9,0.00048
Notocrangon antarcticus,Nacella concinna,0.37,0.00048
Oediceroides emarginatus,Probuccinum tenuistriatum,6.4,0.00048
Pelagobia longicirrata,Nacella concinna,0.0019,0.00048
Pogonophryne permitini,Nacella concinna,80,0.00048
Porosira pseudodenticulata,Nacella concinna,9.81e-11,0.00048
Proboscia alata,Nacella concinna,1.51e-12,0.00048
Scotoplanes globosa,Probuccinum tenuistriatum,0.024,0.00048
Tetilla leptoderma,Probuccinum tenuistriatum,30,0.00048
Tritoniella belli,Probuccinum tenuistriatum,0.35,0.00048
Liothyrella uva,Lissarca notorcadensis,0.085,0.00056
Ophioceres incipiens,Lissarca notorcadensis,0.041,0.00056
Atolla wyvillei,Callochiton gaussi,1.5,0.00066
Camylaspis maculata,Callochiton gaussi,0.053,0.00066
Cibicides refulgens,Callochiton gaussi,1.2e-09,0.00066
Clathria pauper,Callochiton gaussi,2.3,0.00066
Falsimargarita gemma,Callochiton gaussi,0.01,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Latrunculia apicalis,Callochiton gaussi,1,0.00066
Lissarca notorcadensis,Callochiton gaussi,0.00056,0.00066
Luidiaster gerlachei,Callochiton gaussi,0.11,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Momoculodes scabriculosus,Callochiton gaussi,0.47,0.00066
Nototanais antarcticus,Callochiton gaussi,0.1,0.00066
Ophiurolepis brevirima,Callochiton gaussi,0.42,0.00066
Perknaster sladeni,Callochiton gaussi,0.35,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Pogonophryne barsukovi,Callochiton gaussi,190,0.00066
Pontiothauma ergata,Callochiton gaussi,0.69,0.00066
Promachocrinus kerguelensis,Callochiton gaussi,98,0.00066
Scotoplanes globosa,Callochiton gaussi,0.024,0.00066
Sediment,Callochiton gaussi,-999,0.00066
Stylocordyla borealis,Callochiton gaussi,45,0.00066
Tetilla leptoderma,Callochiton gaussi,30,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Odontaster validus,Echiurus antarcticus,0.57,0.00088
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Amauropsis rossiana,Puncturella conica,0.01,0.0011
Bathylagus antarcticus,Puncturella conica,27,0.0011
Dictyocha speculum,Puncturella conica,6.98e-12,0.0011
Eulagisca gigantea,Puncturella conica,200,0.0011
Gorgonocephalus chiliensis,Puncturella conica,2.7,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Macrourus holotrachys,Puncturella conica,3800,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Notasterias armata,Puncturella conica,1.1,0.0011
Perknaster sladeni,Puncturella conica,0.35,0.0011
Pogonophryne scotti,Puncturella conica,440,0.0011
Conchoecia antipoda,Sagitta marri,0.00044,0.0013
Haliclona tenella,Sagitta marri,5.6,0.0013
Luidiaster gerlachei,Sagitta marri,0.11,0.0013
Pogonophryne marmorata,Sagitta marri,190,0.0013
Serolella bouveri,Sagitta marri,0.1,0.0013
Trematomus eulepidotus,Sagitta marri,480,0.0013
Tritoniella belli,Sagitta marri,0.35,0.0013
Antarctomysis maxima,Cadulus dalli antarcticum,13,0.0017
Callianira antarctica,Pelagobia longicirrata,5.6,0.0019
Chaenodraco wilsoni,Pelagobia longicirrata,210,0.0019
Epimeria rubrieques,Pelagobia longicirrata,10,0.0019
Fasciculiporoides ramosa,Pelagobia longicirrata,1.2,0.0019
Frontoserolis bouvieri,Pelagobia longicirrata,15,0.0019
Gersemia antarctica,Pelagobia longicirrata,5800,0.0019
Gymnoscopelus nicholsi,Pelagobia longicirrata,110,0.0019
Isodyctia toxophila,Pelagobia longicirrata,5.6,0.0019
Melicerita obliqua,Pelagobia longicirrata,0.69,0.0019
Silicioflagellata,Pelagobia longicirrata,3.44e-14,0.0019
Trematomus bernacchii,Pelagobia longicirrata,240,0.0019
Tubularia ralphii,Pelagobia longicirrata,0.029,0.0019
Anthomastus bathyproctus,Rhynchonereella bongraini,1.3,0.0019
Caulastraea curvata,Rhynchonereella bongraini,0.69,0.0019
Ekmocucumis steineni,Rhynchonereella bongraini,2.3,0.0019
Eudorella splendida,Rhynchonereella bongraini,0.053,0.0019
Eusirus perdentatus,Rhynchonereella bongraini,19,0.0019
Harpagifer antarcticus,Rhynchonereella bongraini,36,0.0019
Heterophoxus videns,Rhynchonereella bongraini,0.031,0.0019
Iophon radiatus,Rhynchonereella bongraini,2.3,0.0019
Limacina helicina antarctica,Rhynchonereella bongraini,9.4e-05,0.0019
Martialia hyadesi,Rhynchonereella bongraini,330,0.0019
Mycale acerata,Rhynchonereella bongraini,12,0.0019
Nacella concinna,Rhynchonereella bongraini,0.00048,0.0019
Ophioperla koehleri,Rhynchonereella bongraini,1.9,0.0019
Ophiurolepis brevirima,Rhynchonereella bongraini,0.42,0.0019
Pagetopsis macropterus,Rhynchonereella bongraini,610,0.0019
Pontiothauma ergata,Rhynchonereella bongraini,0.69,0.0019
Probuccinum tenuistriatum,Rhynchonereella bongraini,0.00048,0.0019
Pygoscelis adeliae,Rhynchonereella bongraini,880,0.0019
Stylocordyla borealis,Rhynchonereella bongraini,45,0.0019
Uristes gigas,Rhynchonereella bongraini,0.59,0.0019
Vibilia antarctica,Rhynchonereella bongraini,0.00011,0.0019
Ainigmaptilon antarcticus,Silicularia rosea,0.13,0.0022
Cephalodiscus,Golfingia anderssoni,0.2,0.0022
Liothyrella uva,Compsothyris racovitzae,0.085,0.0022
Magellania fragilis,Compsothyris racovitzae,0.082,0.0022
Maxilliphimedia longipes,Silicularia rosea,0.81,0.0022
Notothenia coriiceps,Silicularia rosea,2000,0.0022
Oradarea edentata,Silicularia rosea,0.031,0.0022
Pteraster affinis aculeatus,Golfingia anderssoni,0.31,0.0022
Systenopora contracta,Silicularia rosea,30,0.0022
Taeniogyrus contortus,Silicularia rosea,0.085,0.0022
Tentorium semisuberites ,Silicularia rosea,5.6,0.0022
Abyssocucumis liouvillei,Metridia gerlachei,0.15,0.0023
Alexandrella mixta,Metridia gerlachei,1.3,0.0023
Djerboa furcipes,Metridia gerlachei,0.031,0.0023
Eunoe spica spicoides,Metridia gerlachei,7.1,0.0023
Euphausia superba,Metridia gerlachei,5.5,0.0023
Porania antarctica,Metridia gerlachei,0.073,0.0023
Reteporella hippocrepis,Metridia gerlachei,2.3,0.0023
Armadillogorgia cyathella,Vanadis antarctica,0.13,0.0039
Barrukia cristata,Vanadis antarctica,3.9,0.0039
Gerlachea australis,Vanadis antarctica,260,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Notolepis coatsi,Vanadis antarctica,3.1,0.0039
Pleuragramma antarcticum,Vanadis antarctica,300,0.0039
Ypsilocucumis turricata,Vanadis antarctica,0.69,0.0039
Chaetoceros socialis,Limopsis lillei,1.71e-13,0.0046
Rhodalia miranda,Limopsis lillei,0.15,0.0046
Crania lecointei,Munna globicauda,0.00014,0.0052
Eulagisca gigantea,Munna globicauda,200,0.0052
Odontaster validus,Eukrohnia hamata,0.57,0.0052
Pteraster affinis aculeatus,Eukrohnia hamata,0.31,0.0052
Anoxycalyx joubini,Calanoides acutus,720,0.0055
Artedidraco loennbergi,Calanoides acutus,17,0.0055
Camptoplites tricornis,Calanoides acutus,0.69,0.0055
Clio pyramidata,Calanoides acutus,0.017,0.0055
Conchoecia hettacra,Calanoides acutus,0.00044,0.0055
Cygnodraco mawsoni,Calanoides acutus,760,0.0055
Eusirus perdentatus,Calanoides acutus,19,0.0055
Latrunculia brevis,Calanoides acutus,1,0.0055
Liljeborgia georgiana,Calanoides acutus,0.59,0.0055
Macroptychaster accrescens,Calanoides acutus,15,0.0055
Notolepis coatsi,Calanoides acutus,3.1,0.0055
Ophioperla ludwigi,Calanoides acutus,1.6,0.0055
Pista spinifera,Calanoides acutus,0.24,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Pogonophryne barsukovi,Calanoides acutus,190,0.0055
Pontiothauma ergata,Calanoides acutus,0.69,0.0055
Psolus dubiosus,Calanoides acutus,0.085,0.0055
Pygoscelis adeliae,Calanoides acutus,880,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Tedania vanhoeffeni,Calanoides acutus,5.6,0.0055
Themisto gaudichaudii,Calanoides acutus,0.12,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Achlyonice violaecuspidata,Calanus propinquus,0.15,0.0057
Achlyonice violaecuspidata,Hyperiella dilatata,0.15,0.0057
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Austrodoris kerguelenensis,Calanus propinquus,3.4,0.0057
Chionodraco hamatus,Calanus propinquus,1100,0.0057
Chiridota weddellensis,Calanus propinquus,2.3,0.0057
Chondriovelum adeliense,Hyperiella dilatata,0.69,0.0057
Cyclocardia astartoides,Hyperiella dilatata,3e-05,0.0057
Eulagisca gigantea,Calanus propinquus,200,0.0057
Flustra antarctica,Calanus propinquus,5.6,0.0057
Galiteuthis glacialis,Hyperiella dilatata,1800,0.0057
Gymnoscopelus braueri,Hyperiella dilatata,25,0.0057
Kirkpatrickia variolosa,Hyperiella dilatata,45,0.0057
Liljeborgia georgiana,Hyperiella dilatata,0.59,0.0057
Lissarca notorcadensis,Hyperiella dilatata,0.00056,0.0057
Marginella ealesa,Hyperiella dilatata,0.018,0.0057
Muraenolepis marmoratus,Hyperiella dilatata,1000,0.0057
Notolepis coatsi,Calanus propinquus,3.1,0.0057
Odontaster meridionalis,Calanus propinquus,0.084,0.0057
Odontaster validus,Calanus propinquus,0.57,0.0057
Oradarea edentata,Hyperiella dilatata,0.031,0.0057
Pagetopsis macropterus,Calanus propinquus,610,0.0057
Parmaphorella mawsoni,Hyperiella dilatata,0.043,0.0057
Pogonophryne scotti,Calanus propinquus,440,0.0057
Porania antarctica glabra,Calanus propinquus,0.32,0.0057
Serolella bouveri,Calanus propinquus,0.1,0.0057
Sterechinus antarcticus,Hyperiella dilatata,8.5,0.0057
Tedania oxeata,Calanus propinquus,5.6,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Artedidraco loennbergi,Ihlea racovitzai,17,0.0074
Austroflustra vulgaris,Ihlea racovitzai,0.15,0.0074
Bathybiaster loripes,Salpa gerlachei,7.9,0.0074
Bathyplotes bongraini,Ihlea racovitzai,4.8,0.0074
Bostrychopora dentata,Salpa gerlachei,0.085,0.0074
Chaenodraco wilsoni,Salpa gerlachei,210,0.0074
Chionodraco myersi,Ihlea racovitzai,370,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Epimeria rubrieques,Salpa gerlachei,10,0.0074
Euchaetomera antarcticus,Ihlea racovitzai,0.084,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Eusirus antarcticus,Salpa gerlachei,0.14,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Flustra angusta,Ihlea racovitzai,0.69,0.0074
Gymnodraco acuticeps,Salpa gerlachei,1400,0.0074
Haliclona dancoi,Salpa gerlachei,5.6,0.0074
Isoschizoporella tricuspis,Ihlea racovitzai,0.69,0.0074
Kampylaster incurvatus,Salpa gerlachei,0.061,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Lissarca notorcadensis,Salpa gerlachei,0.00056,0.0074
Notasterias armata,Salpa gerlachei,1.1,0.0074
Notasterias stylophora,Salpa gerlachei,1.9,0.0074
Nototanais dimorphus,Ihlea racovitzai,0.1,0.0074
Oediceroides calmani,Ihlea racovitzai,0.81,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Phorbas areolatus,Ihlea racovitzai,1.2,0.0074
Primno macropa,Ihlea racovitzai,0.24,0.0074
Prionodraco evansii,Ihlea racovitzai,64,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Rossella nuda,Ihlea racovitzai,300,0.0074
Rossella nuda,Salpa gerlachei,300,0.0074
Silicularia rosea,Ihlea racovitzai,0.0022,0.0074
Terebella ehlersi,Salpa gerlachei,0.24,0.0074
Trematomus bernacchii,Ihlea racovitzai,240,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Ypsilocucumis turricata,Salpa gerlachei,0.69,0.0074
Antarctomysis maxima,Echinopsolus acanthocola,13,0.0081
Ceratoserolis meridionalis,Paraeuchaeta antarctica,15,0.0081
Clione limacina,Paraeuchaeta antarctica,0.014,0.0081
Cygnodraco mawsoni,Paraeuchaeta antarctica,760,0.0081
Ekmocucumis steineni,Paraeuchaeta antarctica,2.3,0.0081
Harmothoe spinosa,Paraeuchaeta antarctica,6.1,0.0081
Latrunculia apicalis,Echinopsolus acanthocola,1,0.0081
Molpadia musculus,Paraeuchaeta antarctica,2.3,0.0081
Momoculodes scabriculosus,Paraeuchaeta antarctica,0.47,0.0081
Nacella concinna,Paraeuchaeta antarctica,0.00048,0.0081
Primnoisis antarctica,Paraeuchaeta antarctica,1.5,0.0081
Propeleda longicaudata,Paraeuchaeta antarctica,0.012,0.0081
Pseudostichopus mollis,Paraeuchaeta antarctica,0.043,0.0081
Sterechinus neumayeri,Paraeuchaeta antarctica,2.9,0.0081
Trematomus pennellii,Paraeuchaeta antarctica,300,0.0081
Artedidraco loennbergi,Marseniopsis mollis,17,0.01
Calanus propinquus,Maxmuelleria faex,0.0057,0.01
Caulastraea curvata,Amauropsis rossiana,0.69,0.01
Ceratoserolis meridionalis,Marseniopsis mollis,15,0.01
Chaetoceros socialis,Maxmuelleria faex,1.71e-13,0.01
Ekmocucumis steineni,Marseniopsis mollis,2.3,0.01
Falsimargarita gemma,Marseniopsis mollis,0.01,0.01
Fasciculiporoides ramosa,Sycozoa sigillinoides,1.2,0.01
Globocassidulina crassa,Amauropsis rossiana,1.2e-09,0.01
Globocassidulina crassa,Marseniopsis mollis,1.2e-09,0.01
Gymnoscopelus braueri,Amauropsis rossiana,25,0.01
Ihlea racovitzai,Sycozoa sigillinoides,0.0074,0.01
Iophon radiatus,Marseniopsis mollis,2.3,0.01
Isotealia antarctica,Falsimargarita gemma,0.043,0.01
Isotealia antarctica,Marseniopsis conica,0.043,0.01
Limopsis lillei,Elpidia glacialis,0.0046,0.01
Macrourus whitsoni,Marseniopsis mollis,5100,0.01
Natatolana oculata,Amauropsis rossiana,0.031,0.01
Neogloboquadriana pachyderma,Amauropsis rossiana,1.2e-09,0.01
Odontaster validus,Elpidia glacialis,0.57,0.01
Odontaster validus,Laetmogone wyvillethompsoni,0.57,0.01
Paraeuchaeta antarctica,Marseniopsis mollis,0.0081,0.01
Pentanymphon antarcticum,Laetmogone wyvillethompsoni,0.00034,0.01
Pentanymphon antarcticum,Marseniopsis mollis,0.00034,0.01
Phorbas glaberrima,Amauropsis rossiana,1.2,0.01
Pogonophryne scotti,Amauropsis rossiana,440,0.01
Polyeunoa laevis,Marseniopsis mollis,15,0.01
Porania antarctica glabra,Marseniopsis mollis,0.32,0.01
Protomyctophum bolini,Amauropsis rossiana,5.6,0.01
Pteraster affinis aculeatus,Laetmogone wyvillethompsoni,0.31,0.01
Salpa gerlachei,Elpidia glacialis,0.0074,0.01
Silicioflagellata,Marseniopsis mollis,3.44e-14,0.01
Solaster dawsoni,Marseniopsis conica,0.75,0.01
Stylocordyla borealis,Falsimargarita gemma,45,0.01
Thalassiosira tumida,Marseniopsis mollis,6.54e-11,0.01
Trematomus hansoni,Maxmuelleria faex,300,0.01
Clavularia frankiliana,Bargmannia,0.085,0.012
Colossendeis scotti,Bargmannia,3.7,0.012
Eudorella splendida,Bargmannia,0.053,0.012
Hyperia macrocephala,Bargmannia,0.42,0.012
Isodyctia toxophila,Bargmannia,5.6,0.012
Nematoflustra flagellata,Bargmannia,5.6,0.012
Pogonophryne scotti,Bargmannia,440,0.012
Rhynchonereella bongraini,Bargmannia,0.0019,0.012
Trematomus pennellii,Bargmannia,300,0.012
Bathyplotes gourdoni,Clione limacina,4.8,0.014
Eukrohnia hamata,Clione limacina,0.0052,0.014
Falsimargarita gemma,Clione limacina,0.01,0.014
Gonatus antarcticus,Clione limacina,850,0.014
Isodyctia steifera,Clione limacina,5.6,0.014
Lysasterias perrieri,Clione limacina,3.9,0.014
Odontaster meridionalis,Clione limacina,0.084,0.014
Pista spinifera,Clione limacina,0.24,0.014
Tentorium semisuberites ,Clione limacina,5.6,0.014
Tubularia ralphii,Clione limacina,0.029,0.014
Calyx arcuarius,Gnathia calva,2.3,0.016
Chondriovelum adeliense,Gnathia calva,0.69,0.016
Diastylis mawsoni,Gnathia calva,0.053,0.016
Eudorella splendida,Gnathia calva,0.053,0.016
Iphimediella  cyclogena,Gnathia calva,0.81,0.016
Isodyctia steifera,Gnathia calva,5.6,0.016
Labidiaster annulatus,Gnathia calva,86,0.016
Macroptychaster accrescens,Gnathia calva,15,0.016
Nematocarcinus lanceopes,Gnathia calva,1.2,0.016
Nitzschia neglecta,Gnathia calva,9.11e-14,0.016
Notioceramus anomalus,Gnathia calva,0.46,0.016
Notocrangon antarcticus,Gnathia calva,0.37,0.016
Rossella racovitzae,Gnathia calva,45,0.016
Thalassiosira tumida,Gnathia calva,6.54e-11,0.016
Yolida eightsi,Gnathia calva,0.023,0.016
Anthometra adriani,Clio pyramidata,98,0.017
Bathydoris clavigera,Clio pyramidata,3.4,0.017
Cassidulinoides parkerianus,Clio pyramidata,1.2e-09,0.017
Champsocephalus gunnari,Clio pyramidata,2200,0.017
Homaxinella balfourensis,Clio pyramidata,2.3,0.017
Labidiaster annulatus,Clio pyramidata,86,0.017
Ophioperla ludwigi,Clio pyramidata,1.6,0.017
Probuccinum tenuistriatum,Clio pyramidata,0.00048,0.017
Sagitta marri,Clio pyramidata,0.0013,0.017
Trematomus eulepidotus,Clio pyramidata,480,0.017
Abatus cavernosus,Isosicyonis alba,2.7,0.018
Abatus curvidens,Isosicyonis alba,1.4,0.018
Acodontaster conspicuus,Aegires albus,3.3,0.018
Aegires albus,Edwardsia meridionalis,0.018,0.018
Alacia belgicae,Isosicyonis alba,0.00044,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Austroflustra vulgaris,Isosicyonis alba,0.15,0.018
Barrukia cristata,Aegires albus,3.9,0.018
Bathydoris clavigera,Isosicyonis alba,3.4,0.018
Beroe cucumis,Edwardsia meridionalis,0.085,0.018
Cadulus dalli antarcticum,Isosicyonis alba,0.0017,0.018
Callianira antarctica,Isosicyonis alba,5.6,0.018
Camptoplites tricornis,Isosicyonis alba,0.69,0.018
Caulastraea curvata,Edwardsia meridionalis,0.69,0.018
Caulastraea curvata,Isosicyonis alba,0.69,0.018
Chaenodraco wilsoni,Edwardsia meridionalis,210,0.018
Chaetoceros criophilum,Aegires albus,4.01e-12,0.018
Chionodraco hamatus,Isosicyonis alba,1100,0.018
Chondriovelum adeliense,Aegires albus,0.69,0.018
Clavularia frankiliana,Edwardsia meridionalis,0.085,0.018
Cnemidocarpa verrucosa,Isosicyonis alba,15,0.018
Conchoecia antipoda,Aegires albus,0.00044,0.018
Crania lecointei,Aegires albus,0.00014,0.018
Ctenocidaris gigantea,Isosicyonis alba,16,0.018
Ctenocidaris spinosa,Isosicyonis alba,3.1,0.018
Cuenotaster involutus,Aegires albus,17,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Eulagisca gigantea,Isosicyonis alba,200,0.018
Frontoserolis bouvieri,Isosicyonis alba,15,0.018
Gersemia antarctica,Isosicyonis alba,5800,0.018
Haplocheira plumosa,Edwardsia meridionalis,0.031,0.018
Harpovoluta charcoti,Aegires albus,0.29,0.018
Harpovoluta charcoti,Edwardsia meridionalis,0.29,0.018
Homaxinella balfourensis,Isosicyonis alba,2.3,0.018
Hyperiella dilatata,Edwardsia meridionalis,0.0057,0.018
Iphimediella  cyclogena,Aegires albus,0.81,0.018
Laetmonice producta,Edwardsia meridionalis,110,0.018
Laternula elliptica,Aegires albus,0.55,0.018
Magellania fragilis,Isosicyonis alba,0.082,0.018
Molgula pedunculata,Isosicyonis alba,11,0.018
Molpadia musculus,Edwardsia meridionalis,2.3,0.018
Munna globicauda,Isosicyonis alba,0.0052,0.018
Natatolana meridionalis,Isosicyonis alba,0.031,0.018
Notasterias armata,Edwardsia meridionalis,1.1,0.018
Ophiacantha antarctica,Edwardsia meridionalis,0.067,0.018
Ophiurolepis brevirima,Aegires albus,0.42,0.018
Pagetopsis macropterus,Isosicyonis alba,610,0.018
Pagodroma nivea,Isosicyonis alba,4000,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Parvicorbucula socialis,Isosicyonis alba,3.3e-13,0.018
