Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Polyeunoa laevis,1.64e-11,15
Aegires albus,Polyeunoa laevis,0.018,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Alexandrella mixta,Psilaster charcoti,1.3,15
Antarctomysis maxima,Ctenocidaris perrieri,13,15
Aporocidaris milleri,Polyeunoa laevis,2.7,15
Artedidraco loennbergi,Macroptychaster accrescens,17,15
Atolla wyvillei,Polyeunoa laevis,1.5,15
Austrosignum grande,Frontoserolis bouvieri,50,15
Axociella nidificata,Ceratoserolis meridionalis,6.5,15
Azpeitia tabularis,Psilaster charcoti,1.14e-11,15
Bathylagus antarcticus,Ctenocidaris perrieri,27,15
Bathyplotes bongraini,Ceratoserolis meridionalis,4.8,15
Callochiton gaussi,Polyeunoa laevis,0.00066,15
Caulastraea curvata,Ceratoserolis meridionalis,0.69,15
Chaetoceros dichaeta,Psilaster charcoti,6.04e-13,15
Chaetoceros flexuosum,Ctenocidaris perrieri,1.67e-12,15
Chaetoceros pelagicus,Psilaster charcoti,6.04e-13,15
Chaetoceros socialis,Polyeunoa laevis,1.71e-13,15
Champsocephalus gunnari,Frontoserolis bouvieri,2200,15
Colossendeis scotti,Macroptychaster accrescens,3.7,15
Coscinodiscus oculoides,Ctenocidaris perrieri,1.59e-09,15
Cyclocardia astartoides,Polyeunoa laevis,3e-05,15
Diastylis mawsoni,Macroptychaster accrescens,0.053,15
Epimeriella walkeri,Macroptychaster accrescens,0.73,15
Eusirus perdentatus,Macroptychaster accrescens,19,15
Fasciculiporoides ramosa,Macroptychaster accrescens,1.2,15
Fragilariopsis kerguelensis,Frontoserolis bouvieri,3.29e-13,15
Fragilariopsis linearis,Psilaster charcoti,4.53e-13,15
Fragilariopsis ritscheri,Ctenocidaris perrieri,4.53e-13,15
Globocassidulina crassa,Ceratoserolis meridionalis,1.2e-09,15
Gnathia calva,Ceratoserolis meridionalis,0.016,15
Golfingia nordenskojoeldi,Polyeunoa laevis,6.3e-07,15
Gymnoscopelus opisthopterus,Polyeunoa laevis,36,15
Heterophoxus videns,Psilaster charcoti,0.031,15
Isodyctia cavicornuta,Macroptychaster accrescens,5.6,15
Isodyctia steifera,Macroptychaster accrescens,5.6,15
Isodyctia toxophila,Ceratoserolis meridionalis,5.6,15
Labidiaster annulatus,Polyeunoa laevis,86,15
Limacina helicina antarctica,Macroptychaster accrescens,9.4e-05,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Limopsis marionensis,Ctenocidaris perrieri,0.35,15
Limopsis marionensis,Polyeunoa laevis,0.35,15
Liothyrella uva antarctica,Polyeunoa laevis,0.085,15
Macrourus whitsoni,Frontoserolis bouvieri,5100,15
Manguinea rigida,Psilaster charcoti,9.1e-12,15
Metaconchoecia isocheira,Ctenocidaris perrieri,0.00044,15
Metaconchoecia isocheira,Frontoserolis bouvieri,0.00044,15
Metaconchoecia isocheira,Macroptychaster accrescens,0.00044,15
Metridia gerlachei,Frontoserolis bouvieri,0.0023,15
Molpadia musculus,Frontoserolis bouvieri,2.3,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Nototanais antarcticus,Psilaster charcoti,0.1,15
Notothenia marmorata,Macroptychaster accrescens,8600,15
Nymphon gracillimum,Psilaster charcoti,0.2,15
Ommatophoca rossii,Polyeunoa laevis,370000,15
Oradarea edentata,Macroptychaster accrescens,0.031,15
Pagodroma nivea,Polyeunoa laevis,4000,15
Paraeuchaeta antarctica,Ceratoserolis meridionalis,0.0081,15
Pogonophryne permitini,Frontoserolis bouvieri,80,15
Primnoisis antarctica,Frontoserolis bouvieri,1.5,15
Promachocrinus kerguelensis,Macroptychaster accrescens,98,15
Propeleda longicaudata,Ctenocidaris perrieri,0.012,15
Protomyctophum bolini,Ctenocidaris perrieri,5.6,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Pseudosagitta maxima,Polyeunoa laevis,0.35,15
Pseudostichopus villosus,Frontoserolis bouvieri,0.043,15
Psolus charcoti,Polyeunoa laevis,0.062,15
Pyura bouvetensis,Polyeunoa laevis,0.085,15
Pyura discoveryi,Polyeunoa laevis,0.15,15
Pyura setosa,Polyeunoa laevis,0.29,15
Rossella tarenja,Psilaster charcoti,12,15
Scolymastra joubini,Macroptychaster accrescens,720,15
Silicularia rosea,Frontoserolis bouvieri,0.0022,15
Stylocordyla borealis,Ceratoserolis meridionalis,45,15
Tedania oxeata,Macroptychaster accrescens,5.6,15
Thalassiosira australis,Psilaster charcoti,2.57e-12,15
Thalassiosira gravida,Polyeunoa laevis,5.2e-12,15
Thalassiosira tumida,Ctenocidaris perrieri,6.54e-11,15
Thalassiosira tumida,Frontoserolis bouvieri,6.54e-11,15
Trachythyone parva,Ceratoserolis meridionalis,0.043,15
Trematomus bernacchii,Macroptychaster accrescens,240,15
Trematomus hansoni,Ceratoserolis meridionalis,300,15
Trematomus loennbergii,Frontoserolis bouvieri,250,15
Tritoniella belli,Ceratoserolis meridionalis,0.35,15
Vaunthompsonia indermis,Frontoserolis bouvieri,0.053,15
Abyssorchomene rossi,Ctenocidaris gigantea,1.9,16
Aethotaxis mitopteryx,Ctenocidaris gilberti,49,16
Armadillogorgia cyathella,Ctenocidaris gilberti,0.13,16
Banquisia belgicae,Ctenocidaris gilberti,4.01e-12,16
Bathyplotes bongraini,Ctenocidaris gilberti,4.8,16
Calanoides acutus,Ctenocidaris gilberti,0.0055,16
Fragilariopsis kerguelensis,Ctenocidaris gilberti,3.29e-13,16
Gymnoscopelus braueri,Ctenocidaris gigantea,25,16
Harmothoe crosetensis,Ctenocidaris gilberti,5.8,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Lissarca notorcadensis,Ctenocidaris gilberti,0.00056,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Navicula schefterae,Ctenocidaris gilberti,2.26e-14,16
Nitzschia neglecta,Ctenocidaris gilberti,9.11e-14,16
Nototanais dimorphus,Ctenocidaris gilberti,0.1,16
Paramoera walkeri,Ctenocidaris gilberti,0.73,16
Parschisturella ceruviata,Ctenocidaris gilberti,0.32,16
Phaeocystis antarctica ,Ctenocidaris gigantea,1.24e-13,16
Pista spinifera,Ctenocidaris gilberti,0.24,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Pogonophryne marmorata,Ctenocidaris gigantea,190,16
Pogonophryne marmorata,Ctenocidaris gilberti,190,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Thalassiosira antarctica,Ctenocidaris gigantea,1.14e-11,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Axociella nidificata,Artedidraco loennbergi,6.5,17
Bathyplotes gourdoni,Artedidraco loennbergi,4.8,17
Cibicides refulgens,Artedidraco loennbergi,1.2e-09,17
Cygnodraco mawsoni,Artedidraco loennbergi,760,17
Fragilariopsis cylindrus,Artedidraco loennbergi,1.53e-14,17
Fragilariopsis ritscheri,Artedidraco loennbergi,4.53e-13,17
Isodyctia steifera,Artedidraco loennbergi,5.6,17
Limopsis lillei,Artedidraco loennbergi,0.0046,17
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Notocrangon antarcticus,Artedidraco loennbergi,0.37,17
Pelagobia longicirrata,Artedidraco loennbergi,0.0019,17
Protomyctophum bolini,Artedidraco loennbergi,5.6,17
Rossella antarctica,Artedidraco loennbergi,12,17
Thalassiosira gravida,Artedidraco loennbergi,5.2e-12,17
Antarctomysis maxima,Eusirus perdentatus,13,19
Cinachyra barbata,Eusirus perdentatus,0.18,19
Edwardsia meridionalis,Eusirus perdentatus,0.018,19
Gersemia antarctica,Eusirus perdentatus,5800,19
Natatolana oculata,Eusirus perdentatus,0.031,19
Notaeolidia gigas,Eusirus perdentatus,0.35,19
Notolepis coatsi,Eusirus perdentatus,3.1,19
Primnoisis antarctica,Eusirus perdentatus,1.5,19
Racovitzia glacialis,Eusirus perdentatus,430,19
Systenopora contracta,Eusirus perdentatus,30,19
Tetilla leptoderma,Eusirus perdentatus,30,19
Anoxycalyx joubini,Gymnoscopelus braueri,720,25
Arcturidae,Gymnoscopelus braueri,1.3,25
Artedidraco loennbergi,Gymnoscopelus braueri,17,25
Djerboa furcipes,Gymnoscopelus braueri,0.031,25
Echinopsolus acanthocola,Gymnoscopelus braueri,0.0081,25
Ekmocucumis turqueti turqueti,Gymnoscopelus braueri,19,25
Epimeria macrodonta,Gymnoscopelus braueri,1.3,25
Limopsis lillei,Gymnoscopelus braueri,0.0046,25
Polyeunoa laevis,Gymnoscopelus braueri,15,25
Anthometra adriani,Bathylagus antarcticus,98,27
Dictyocha speculum,Bathylagus antarcticus,6.98e-12,27
Epimeriella walkeri,Bathylagus antarcticus,0.73,27
Eurythenes gryllus,Bathylagus antarcticus,50,27
Heterophoxus videns,Bathylagus antarcticus,0.031,27
Hyperiella dilatata,Bathylagus antarcticus,0.0057,27
Notocrangon antarcticus,Bathylagus antarcticus,0.37,27
Amauropsis rossiana,Pareledone antarctica,0.01,29
Cephalodiscus,Alluroteuthis antarcticus,0.2,29
Eucampia antarctica,Pareledone antarctica,7.29e-12,29
Gersemia antarctica,Pareledone antarctica,5800,29
Haplocheira plumosa,Alluroteuthis antarcticus,0.031,29
Lenticulina antarctica,Pareledone antarctica,1.2e-09,29
Liljeborgia georgiana,Pareledone antarctica,0.59,29
Melphidippa antarctica,Pareledone antarctica,0.47,29
Proboscia alata,Pareledone antarctica,1.51e-12,29
Cyclocardia astartoides,Systenopora contracta,3e-05,30
Alomasoma belyaevi,Artedidraco skottsbergi,0.57,33
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Bathylagus antarcticus,Artedidraco skottsbergi,27,33
Bostrychopora dentata,Artedidraco skottsbergi,0.085,33
Callochiton gaussi,Artedidraco skottsbergi,0.00066,33
Chaetoceros concavicornis,Artedidraco skottsbergi,4.01e-12,33
Fragilariopsis sublinearis,Artedidraco skottsbergi,1.5e-13,33
Golfingia anderssoni,Artedidraco skottsbergi,0.0022,33
Harpagifer antarcticus,Artedidraco skottsbergi,36,33
Iophon radiatus,Artedidraco skottsbergi,2.3,33
Navicula schefterae,Artedidraco skottsbergi,2.26e-14,33
Nuttallochiton mirandus,Artedidraco skottsbergi,0.29,33
Oceanites oceanicus,Artedidraco skottsbergi,600,33
Ophionotus victoriae,Artedidraco skottsbergi,1.9,33
Peraeospinosus pushkini,Artedidraco skottsbergi,0.1,33
Phytodetritus,Artedidraco skottsbergi,-999,33
Proboscia truncata,Artedidraco skottsbergi,1.21e-11,33
Promachocrinus kerguelensis,Artedidraco skottsbergi,98,33
Pseudo-Nitzschia heimii,Artedidraco skottsbergi,1.77e-10,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Aega antarctica,Gymnoscopelus opisthopterus,0.59,36
Alacia belgicae,Harpagifer antarcticus,0.00044,36
Antarctomysis maxima,Harpagifer antarcticus,13,36
Anthomastus bathyproctus,Gymnoscopelus opisthopterus,1.3,36
Beroe cucumis,Gymnoscopelus opisthopterus,0.085,36
Beroe cucumis,Harpagifer antarcticus,0.085,36
Chaenodraco wilsoni,Gymnoscopelus opisthopterus,210,36
Chondriovelum adeliense,Harpagifer antarcticus,0.69,36
Cylindrotheca closterium,Harpagifer antarcticus,4.89e-11,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Ekleptostylis debroyeri,Gymnoscopelus opisthopterus,0.053,36
Electrona antarctica,Gymnoscopelus opisthopterus,39,36
Fragilariopsis pseudonana,Harpagifer antarcticus,9.11e-14,36
Frontoserolis bouvieri,Gymnoscopelus opisthopterus,15,36
Gorgonocephalus chiliensis,Gymnoscopelus opisthopterus,2.7,36
Harmotoe hartmanae,Gymnoscopelus opisthopterus,5.8,36
Isoschizoporella tricuspis,Harpagifer antarcticus,0.69,36
Kondakovia longimana,Gymnoscopelus opisthopterus,330,36
Latrunculia apicalis,Harpagifer antarcticus,1,36
Limacina helicina antarctica,Gymnoscopelus opisthopterus,9.4e-05,36
Maxilliphimedia longipes,Harpagifer antarcticus,0.81,36
Momoculodes scabriculosus,Harpagifer antarcticus,0.47,36
Parschisturella ceruviata,Harpagifer antarcticus,0.32,36
Pentanymphon antarcticum,Gymnoscopelus opisthopterus,0.00034,36
Polymastia isidis,Harpagifer antarcticus,0.92,36
Porania antarctica,Gymnoscopelus opisthopterus,0.073,36
Propeleda longicaudata,Gymnoscopelus opisthopterus,0.012,36
Pseudostichopus mollis,Gymnoscopelus opisthopterus,0.043,36
Psolus antarcticus,Gymnoscopelus opisthopterus,0.085,36
Pyura setosa,Gymnoscopelus opisthopterus,0.29,36
Rossella racovitzae,Gymnoscopelus opisthopterus,45,36
Vaunthompsonia indermis,Gymnoscopelus opisthopterus,0.053,36
Waldeckia obesa,Gymnoscopelus opisthopterus,1.3,36
Ainigmaptilon antarcticus,Electrona antarctica,0.13,39
Anthometra adriani,Electrona antarctica,98,39
Bathyplotes gourdoni,Electrona antarctica,4.8,39
Epimeria robusta,Electrona antarctica,1.9,39
Halobaena caerulea,Electrona antarctica,230,39
Lyrocteis flavopallidus,Electrona antarctica,0.19,39
Melphidippa antarctica,Electrona antarctica,0.47,39
Nymphon gracillimum,Electrona antarctica,0.2,39
Parmaphorella mawsoni,Electrona antarctica,0.043,39
Polymastia isidis,Electrona antarctica,0.92,39
Pontiothauma ergata,Electrona antarctica,0.69,39
Puncturella conica,Electrona antarctica,0.0011,39
Reteporella hippocrepis,Electrona antarctica,2.3,39
Sagitta marri,Electrona antarctica,0.0013,39
Taeniogyrus contortus,Electrona antarctica,0.085,39
Terebella ehlersi,Electrona antarctica,0.24,39
Waldeckia obesa,Electrona antarctica,1.3,39
Cuenotaster involutus,Kirkpatrickia variolosa,17,45
Eunoe spica spicoides,Kirkpatrickia variolosa,7.1,45
Aegires albus,Aethotaxis mitopteryx,0.018,49
Clio pyramidata,Aethotaxis mitopteryx,0.017,49
Cyclocardia astartoides,Aethotaxis mitopteryx,3e-05,49
Isoschizoporella tricuspis,Aethotaxis mitopteryx,0.69,49
Kirkpatrickia variolosa,Aethotaxis mitopteryx,45,49
Marseniopsis conica,Aethotaxis mitopteryx,0.01,49
Metaconchoecia isocheira,Aethotaxis mitopteryx,0.00044,49
Pachycara brachycephalum,Aethotaxis mitopteryx,3.5,49
Porosira pseudodenticulata,Aethotaxis mitopteryx,9.81e-11,49
Pseudo-Nitzschia subcurvata,Aethotaxis mitopteryx,2.22e-10,49
Abyssorchomene nodimanus,Glyptonotus antarcticus,0.24,50
Amphidinium hadai,Eurythenes gryllus,4e-12,50
Antarctomysis maxima,Glyptonotus antarcticus,13,50
Azpeitia tabularis,Glyptonotus antarcticus,1.14e-11,50
Bathypanoploea schellenbergi,Austrosignum grande,3.7,50
Beroe cucumis,Austrosignum grande,0.085,50
Cassidulinoides parkerianus,Glyptonotus antarcticus,1.2e-09,50
Chionodraco hamatus,Eurythenes gryllus,1100,50
Chionodraco myersi,Eurythenes gryllus,370,50
Cinachyra barbata,Austrosignum grande,0.18,50
Conchoecia antipoda,Austrosignum grande,0.00044,50
Corethron criophilum,Glyptonotus antarcticus,4.01e-12,50
Diplasterias brucei,Austrosignum grande,2.8,50
Electrona antarctica,Austrosignum grande,39,50
Eurythenes gryllus,Glyptonotus antarcticus,50,50
Fragilariopsis linearis,Eurythenes gryllus,4.53e-13,50
Globocassidulina crassa,Austrosignum grande,1.2e-09,50
Isodyctia toxophila,Glyptonotus antarcticus,5.6,50
Manguinea rigida,Eurythenes gryllus,9.1e-12,50
Maxilliphimedia longipes,Glyptonotus antarcticus,0.81,50
Melphidippa antarctica,Austrosignum grande,0.47,50
Moroteuthis ingens,Glyptonotus antarcticus,850,50
Notothenia marmorata,Austrosignum grande,8600,50
Ophionotus victoriae,Austrosignum grande,1.9,50
Parschisturella ceruviata,Austrosignum grande,0.32,50
Phyllocomus crocea,Austrosignum grande,0.47,50
Polyeunoa laevis,Austrosignum grande,15,50
Porania antarctica,Eurythenes gryllus,0.073,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Salpa gerlachei,Glyptonotus antarcticus,0.0074,50
Trematomus nicolai,Eurythenes gryllus,660,50
Ainigmaptilon antarcticus,Eunoe hartmanae,0.13,57
Austrodoris kerguelenensis,Eunoe hartmanae,3.4,57
Clione antarctica,Eunoe hartmanae,0.1,57
Isodyctia steifera,Eunoe hartmanae,5.6,57
Macrourus whitsoni,Eunoe hartmanae,5100,57
Parmaphorella mawsoni,Eunoe hartmanae,0.043,57
Psolus charcoti,Eunoe hartmanae,0.062,57
Rhincalanus gigas,Eunoe hartmanae,0.02,57
Tentorium papillatum,Eunoe hartmanae,5.6,57
Thalassiosira antarctica,Eunoe hartmanae,1.14e-11,57
Thalassiosira gracilis expecta,Eunoe hartmanae,1.92e-11,57
Beroe cucumis,Prionodraco evansii,0.085,64
Ekmocucumis turqueti,Prionodraco evansii,2.3,64
Elpidia glacialis,Prionodraco evansii,0.01,64
Eunoe spica spicoides,Prionodraco evansii,7.1,64
Gnathiphimedia mandibularis,Prionodraco evansii,3.7,64
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Gymnoscopelus nicholsi,Prionodraco evansii,110,64
Haliclona dancoi,Prionodraco evansii,5.6,64
Homaxinella balfourensis,Prionodraco evansii,2.3,64
Pista spinifera,Prionodraco evansii,0.24,64
Primnoella,Prionodraco evansii,0.13,64
Puncturella conica,Prionodraco evansii,0.0011,64
Rhizosolenia antennata,Prionodraco evansii,7.78e-12,64
Tedania oxeata,Prionodraco evansii,5.6,64
Thalassiosira lentiginosa,Prionodraco evansii,6.35e-11,64
Trematomus bernacchii,Prionodraco evansii,240,64
Uristes gigas,Prionodraco evansii,0.59,64
Actinocyclus spiritus,Pogonophryne permitini,1.64e-11,80
Haliclona dancoi,Pogonophryne permitini,5.6,80
Manguinea rigida,Desmonema glaciale,9.1e-12,80
Nitzschia neglecta,Pogonophryne permitini,9.11e-14,80
Pagetopsis macropterus,Pogonophryne permitini,610,80
Parmaphorella mawsoni,Pogonophryne permitini,0.043,80
Rhynchonereella bongraini,Pogonophryne permitini,0.0019,80
Stellarima microtrias,Pogonophryne permitini,1.01e-10,80
Tentorium papillatum,Pogonophryne permitini,5.6,80
Ascidia challengeri,Pagetopsis maculatus,0.69,81
Cnemidocarpa verrucosa,Pagetopsis maculatus,15,81
Fissidentalium majorinum,Pagetopsis maculatus,0.13,81
Lysasterias perrieri,Pagetopsis maculatus,3.9,81
Sagitta marri,Pagetopsis maculatus,0.0013,81
Trematomus scotti,Pagetopsis maculatus,95,81
Calyx arcuarius,Labidiaster annulatus,2.3,86
Fragilariopsis nana,Labidiaster annulatus,4.53e-13,86
Thysanoessa macrura,Labidiaster annulatus,0.15,86
Anthomastus bathyproctus,Artedidraco orianae,1.3,95
Bathydorus spinosus,Trematomus scotti,1.2,95
Bostrychopora dentata,Trematomus scotti,0.085,95
Chondriovelum adeliense,Trematomus scotti,0.69,95
Clione limacina,Artedidraco orianae,0.014,95
Dacodraco hunteri,Trematomus scotti,330,95
Euphausia frigida,Trematomus scotti,0.17,95
Fasciculiporoides ramosa,Trematomus scotti,1.2,95
Isodyctia cavicornuta,Trematomus scotti,5.6,95
Isoschizoporella tricuspis,Trematomus scotti,0.69,95
Lenticulina antarctica,Trematomus scotti,1.2e-09,95
Lissarca notorcadensis,Artedidraco orianae,0.00056,95
Melicerita obliqua,Artedidraco orianae,0.69,95
Monocaulus parvula,Artedidraco orianae,2.8,95
Proboscia alata,Trematomus scotti,1.51e-12,95
Rossella racovitzae,Artedidraco orianae,45,95
Salpa thompsoni,Artedidraco orianae,0.14,95
Tedania vanhoeffeni,Trematomus scotti,5.6,95
Thalassiosira ritscheri,Trematomus scotti,6.44e-11,95
Waldeckia obesa,Artedidraco orianae,1.3,95
Nototanais antarcticus,Promachocrinus kerguelensis,0.1,98
Porosira glacialis,Anthometra adriani,2.94e-11,98
Amauropsis rossiana,Laetmonice producta,0.01,110
Banquisia belgicae,Gymnoscopelus nicholsi,4.01e-12,110
Bargmannia,Gymnoscopelus nicholsi,0.012,110
Bathydorus spinosus,Gymnoscopelus nicholsi,1.2,110
Bathyplotes bongraini,Gymnoscopelus nicholsi,4.8,110
Clione antarctica,Gymnoscopelus nicholsi,0.1,110
Ctenocidaris spinosa,Laetmonice producta,3.1,110
Elpidia glacialis,Gymnoscopelus nicholsi,0.01,110
Eudorella splendida,Laetmonice producta,0.053,110
Liothyrella uva antarctica,Laetmonice producta,0.085,110
Lysasterias perrieri,Laetmonice producta,3.9,110
Macronectes halli,Laetmonice producta,4100,110
Magellania joubini,Laetmonice producta,0.0022,110
Nematoflustra flagellata,Gymnoscopelus nicholsi,5.6,110
Nototanais dimorphus,Laetmonice producta,0.1,110
Notothenia coriiceps,Laetmonice producta,2000,110
Oceanites oceanicus,Laetmonice producta,600,110
Pachycara brachycephalum,Laetmonice producta,3.5,110
Phaeocystis antarctica ,Laetmonice producta,1.24e-13,110
Polymastia isidis,Laetmonice producta,0.92,110
Primnoisis antarctica,Gymnoscopelus nicholsi,1.5,110
Rossella racovitzae,Gymnoscopelus nicholsi,45,110
Waldeckia obesa,Gymnoscopelus nicholsi,1.3,110
Yolida eightsi,Laetmonice producta,0.023,110
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Ainigmaptilon antarcticus,Trematomus lepidorhinus,0.13,150
Anoxycalyx joubini,Trematomus lepidorhinus,720,150
Chaetoceros socialis,Trematomus lepidorhinus,1.71e-13,150
Cylindrotheca closterium,Trematomus lepidorhinus,4.89e-11,150
Fragilariopsis cylindrus,Trematomus lepidorhinus,1.53e-14,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Gnathiphimedia mandibularis,Trematomus lepidorhinus,3.7,150
Nitzschia lecointei,Trematomus lepidorhinus,4.63e-11,150
Odontella weissflogii,Trematomus lepidorhinus,5.73e-12,150
Parvicorbucula socialis,Trematomus lepidorhinus,3.3e-13,150
Pentanymphon antarcticum,Trematomus lepidorhinus,0.00034,150
Phytodetritus,Trematomus lepidorhinus,-999,150
Alacia belgicae,Pachyptila desolata,0.00044,170
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Dissostichus mawsoni,Pachyptila desolata,24000,170
Eulagisca gigantea,Pachyptila desolata,200,170
Eurythenes gryllus,Pachyptila desolata,50,170
Gersemia antarctica,Pachyptila desolata,5800,170
Mycale acerata,Pachyptila desolata,12,170
Tentorium papillatum,Pachyptila desolata,5.6,170
Thalassiosira antarctica,Pachyptila desolata,1.14e-11,170
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Barrukia cristata,Pogonophryne marmorata,3.9,190
Bathydorus spinosus,Pogonophryne barsukovi,1.2,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Chionodraco myersi,Pogonophryne barsukovi,370,190
Chionodraco myersi,Pogonophryne marmorata,370,190
Chorismus antarcticus,Pogonophryne marmorata,0.21,190
Euphausia frigida,Pogonophryne barsukovi,0.17,190
Heterophoxus videns,Pogonophryne marmorata,0.031,190
Laetmogone wyvillethompsoni,Pogonophryne marmorata,0.01,190
Laternula elliptica,Pogonophryne marmorata,0.55,190
Limopsis marionensis,Pogonophryne barsukovi,0.35,190
Macrourus whitsoni,Pogonophryne barsukovi,5100,190
Nematoflustra flagellata,Pogonophryne marmorata,5.6,190
Notioceramus anomalus,Pogonophryne barsukovi,0.46,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Polymastia isidis,Pogonophryne marmorata,0.92,190
Porosira glacialis,Pogonophryne barsukovi,2.94e-11,190
Proboscia inermi,Pogonophryne marmorata,9.94e-13,190
Rossella racovitzae,Pogonophryne marmorata,45,190
Tentorium semisuberites ,Pogonophryne marmorata,5.6,190
Trematomus loennbergii,Pogonophryne marmorata,250,190
Trophon longstaffi,Pogonophryne marmorata,0.00026,190
Bathybiaster loripes,Eulagisca gigantea,7.9,200
Calanus propinquus,Eulagisca gigantea,0.0057,200
Corethron criophilum,Eulagisca gigantea,4.01e-12,200
Euchaetomera antarcticus,Eulagisca gigantea,0.084,200
Eunoe spica spicoides,Eulagisca gigantea,7.1,200
Fragilariopsis cylindrus,Eulagisca gigantea,1.53e-14,200
Fragilariopsis rhombica,Eulagisca gigantea,4.53e-13,200
Galiteuthis glacialis,Eulagisca gigantea,1800,200
Gnathia calva,Eulagisca gigantea,0.016,200
Gymnoscopelus nicholsi,Eulagisca gigantea,110,200
Gymnoscopelus opisthopterus,Eulagisca gigantea,36,200
Gyrodinium lachryama,Eulagisca gigantea,1.2e-10,200
Limopsis marionensis,Eulagisca gigantea,0.35,200
Protomyctophum bolini,Eulagisca gigantea,5.6,200
Rhincalanus gigas,Eulagisca gigantea,0.02,200
Aplidium vastum,Chaenodraco wilsoni,5.6,210
Haplocheira plumosa,Chaenodraco wilsoni,0.031,210
Notolepis coatsi,Chaenodraco wilsoni,3.1,210
Pogonophryne phyllopogon,Chaenodraco wilsoni,230,210
Psolus antarcticus,Chaenodraco wilsoni,0.085,210
Yolida eightsi,Chaenodraco wilsoni,0.023,210
Beroe cucumis,Halobaena caerulea,0.085,230
Cibicides refulgens,Halobaena caerulea,1.2e-09,230
Cylindrotheca closterium,Pogonophryne phyllopogon,4.89e-11,230
Dacodraco hunteri,Halobaena caerulea,330,230
Labidiaster annulatus,Halobaena caerulea,86,230
Paraeuchaeta antarctica,Pogonophryne phyllopogon,0.0081,230
Pseudo-Nitzschia heimii,Pogonophryne phyllopogon,1.77e-10,230
Pseudo-Nitzschia subcurvata,Pogonophryne phyllopogon,2.22e-10,230
Stellarima microtrias,Pogonophryne phyllopogon,1.01e-10,230
Tedania vanhoeffeni,Pogonophryne phyllopogon,5.6,230
Thalassiosira trifulta,Pogonophryne phyllopogon,5.87e-12,230
Trematomus lepidorhinus,Halobaena caerulea,150,230
Waldeckia obesa,Halobaena caerulea,1.3,230
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Bathyplotes gourdoni,Trematomus bernacchii,4.8,240
Chaetoceros flexuosum,Trematomus bernacchii,1.67e-12,240
Clavularia frankiliana,Trematomus bernacchii,0.085,240
Ihlea racovitzai,Trematomus bernacchii,0.0074,240
Limacina helicina antarctica,Trematomus bernacchii,9.4e-05,240
Pelagobia longicirrata,Trematomus bernacchii,0.0019,240
Polymastia isidis,Trematomus bernacchii,0.92,240
Pseudo-Nitzschia heimii,Trematomus bernacchii,1.77e-10,240
Pseudo-Nitzschia subcurvata,Trematomus bernacchii,2.22e-10,240
Silicioflagellata,Trematomus bernacchii,3.44e-14,240
Atolla wyvillei,Trematomus loennbergii,1.5,250
Bathyplotes gourdoni,Trematomus loennbergii,4.8,250
Chaetoceros concavicornis,Trematomus loennbergii,4.01e-12,250
Ctenocidaris gigantea,Trematomus loennbergii,16,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Hamingia,Trematomus loennbergii,0.018,250
Iphimediella  cyclogena,Trematomus loennbergii,0.81,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Phytodetritus,Trematomus loennbergii,-999,250
Rhincalanus gigas,Trematomus loennbergii,0.02,250
Stellarima microtrias,Trematomus loennbergii,1.01e-10,250
Thalassiosira lentiginosa,Trematomus loennbergii,6.35e-11,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Artedidraco loennbergi,Gerlachea australis,17,260
Austrocidaris canaliculata,Gerlachea australis,0.89,260
