Prey,Predator,PreyMass,PredatorMass
Bathyplotes bongraini,Lenticulina antarctica,4.8,1.2e-09
Bodo saltans,Cassidulinoides parkerianus,2.28e-13,1.2e-09
Bodo saltans,Cibicides refulgens,2.28e-13,1.2e-09
Bodo saltans,Lenticulina antarctica,2.28e-13,1.2e-09
Bostrychopora dentata,Cassidulinoides parkerianus,0.085,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Callochiton gaussi,Lenticulina antarctica,0.00066,1.2e-09
Camptoplites tricornis,Lenticulina antarctica,0.69,1.2e-09
Caulastraea curvata,Neogloboquadriana pachyderma,0.69,1.2e-09
Ceratoserolis meridionalis,Globocassidulina crassa,15,1.2e-09
Champsocephalus gunnari,Cassidulinoides parkerianus,2200,1.2e-09
Champsocephalus gunnari,Globocassidulina crassa,2200,1.2e-09
Champsocephalus gunnari,Lenticulina antarctica,2200,1.2e-09
Chorismus antarcticus,Cibicides refulgens,0.21,1.2e-09
Cinachyra antarctica,Globocassidulina crassa,0.18,1.2e-09
Cinachyra antarctica,Neogloboquadriana pachyderma,0.18,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Colossendeis scotti,Cassidulinoides parkerianus,3.7,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Dacodraco hunteri,Cassidulinoides parkerianus,330,1.2e-09
Dolloidraco longedorsalis,Cibicides refulgens,13,1.2e-09
Dolloidraco longedorsalis,Globocassidulina crassa,13,1.2e-09
Echiniphimedia hodgsoni,Lenticulina antarctica,1.9,1.2e-09
Echinopsolus acanthocola,Globocassidulina crassa,0.0081,1.2e-09
Ekmocucumis turqueti turqueti,Neogloboquadriana pachyderma,19,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Epimeria georgiana,Cibicides refulgens,1.9,1.2e-09
Epimeria similis,Neogloboquadriana pachyderma,3.7,1.2e-09
Eucopia australis,Neogloboquadriana pachyderma,4.7,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Eunoe spica spicoides,Lenticulina antarctica,7.1,1.2e-09
Euphausia frigida,Lenticulina antarctica,0.17,1.2e-09
Eusirus antarcticus,Lenticulina antarctica,0.14,1.2e-09
Eusirus perdentatus,Cibicides refulgens,19,1.2e-09
Flustra angusta,Globocassidulina crassa,0.69,1.2e-09
Galiteuthis glacialis,Neogloboquadriana pachyderma,1800,1.2e-09
Gerlachea australis,Cibicides refulgens,260,1.2e-09
Glyptonotus antarcticus,Neogloboquadriana pachyderma,50,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Gnathia calva,Globocassidulina crassa,0.016,1.2e-09
Gnathiphimedia mandibularis,Cassidulinoides parkerianus,3.7,1.2e-09
Gnathiphimedia mandibularis,Globocassidulina crassa,3.7,1.2e-09
Haliclona dancoi,Neogloboquadriana pachyderma,5.6,1.2e-09
Harmothoe crosetensis,Cibicides refulgens,5.8,1.2e-09
Harmothoe spinosa,Lenticulina antarctica,6.1,1.2e-09
Harmotoe hartmanae,Cassidulinoides parkerianus,5.8,1.2e-09
Harpagifer antarcticus,Cibicides refulgens,36,1.2e-09
Harpagifer antarcticus,Globocassidulina crassa,36,1.2e-09
Harpovoluta charcoti,Neogloboquadriana pachyderma,0.29,1.2e-09
Hyperiella dilatata,Cassidulinoides parkerianus,0.0057,1.2e-09
Isodyctia toxophila,Lenticulina antarctica,5.6,1.2e-09
Kondakovia longimana,Cibicides refulgens,330,1.2e-09
Kondakovia longimana,Neogloboquadriana pachyderma,330,1.2e-09
Laternula elliptica,Globocassidulina crassa,0.55,1.2e-09
Latrunculia apicalis,Globocassidulina crassa,1,1.2e-09
Latrunculia apicalis,Neogloboquadriana pachyderma,1,1.2e-09
Liljeborgia georgiana,Neogloboquadriana pachyderma,0.59,1.2e-09
Limacina helicina antarctica,Lenticulina antarctica,9.4e-05,1.2e-09
Limacina helicina antarctica,Neogloboquadriana pachyderma,9.4e-05,1.2e-09
Limopsis marionensis,Cassidulinoides parkerianus,0.35,1.2e-09
Liothyrella uva,Cassidulinoides parkerianus,0.085,1.2e-09
Lophaster gaini,Cassidulinoides parkerianus,5.3,1.2e-09
Lyrocteis flavopallidus,Globocassidulina crassa,0.19,1.2e-09
Macrourus whitsoni,Neogloboquadriana pachyderma,5100,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Marginella ealesa,Neogloboquadriana pachyderma,0.018,1.2e-09
Marseniopsis conica,Lenticulina antarctica,0.01,1.2e-09
Martialia hyadesi,Cibicides refulgens,330,1.2e-09
Mesonychoteuthis hamiltoni,Cibicides refulgens,110000,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Momoculodes scabriculosus,Cassidulinoides parkerianus,0.47,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Munna globicauda,Neogloboquadriana pachyderma,0.0052,1.2e-09
Muraenolepis marmoratus,Cassidulinoides parkerianus,1000,1.2e-09
Mycale acerata,Cibicides refulgens,12,1.2e-09
Nacella concinna,Cassidulinoides parkerianus,0.00048,1.2e-09
Nacella concinna,Cibicides refulgens,0.00048,1.2e-09
Natatolana obtusata,Lenticulina antarctica,0.031,1.2e-09
Nematoflustra flagellata,Globocassidulina crassa,5.6,1.2e-09
Nematoflustra flagellata,Lenticulina antarctica,5.6,1.2e-09
Notaeolidia gigas,Lenticulina antarctica,0.35,1.2e-09
Odontaster meridionalis,Neogloboquadriana pachyderma,0.084,1.2e-09
Oediceroides calmani,Cassidulinoides parkerianus,0.81,1.2e-09
Oediceroides emarginatus,Globocassidulina crassa,6.4,1.2e-09
Ophiacantha antarctica,Cibicides refulgens,0.067,1.2e-09
Ophiacantha antarctica,Neogloboquadriana pachyderma,0.067,1.2e-09
Ophioperla ludwigi,Lenticulina antarctica,1.6,1.2e-09
Ophiurolepis brevirima,Globocassidulina crassa,0.42,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Pachycara brachycephalum,Neogloboquadriana pachyderma,3.5,1.2e-09
Pagetopsis macropterus,Neogloboquadriana pachyderma,610,1.2e-09
Paraeuchaeta antarctica,Neogloboquadriana pachyderma,0.0081,1.2e-09
Pareledone antarctica,Cibicides refulgens,29,1.2e-09
Pelagobia longicirrata,Neogloboquadriana pachyderma,0.0019,1.2e-09
Pentanymphon antarcticum,Cassidulinoides parkerianus,0.00034,1.2e-09
Phyllocomus crocea,Cassidulinoides parkerianus,0.47,1.2e-09
Phyllocomus crocea,Globocassidulina crassa,0.47,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne scotti,Cassidulinoides parkerianus,440,1.2e-09
Pogonophryne scotti,Cibicides refulgens,440,1.2e-09
Polymastia invaginata,Globocassidulina crassa,0.92,1.2e-09
Polymastia isidis,Cassidulinoides parkerianus,0.92,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Primnoisis antarctica,Neogloboquadriana pachyderma,1.5,1.2e-09
Propeleda longicaudata,Globocassidulina crassa,0.012,1.2e-09
Pseudorchomene coatsi,Lenticulina antarctica,0.47,1.2e-09
Pseudorchomene coatsi,Neogloboquadriana pachyderma,0.47,1.2e-09
Reteporella hippocrepis,Globocassidulina crassa,2.3,1.2e-09
Reteporella hippocrepis,Lenticulina antarctica,2.3,1.2e-09
Rhynchonereella bongraini,Cibicides refulgens,0.0019,1.2e-09
Rossella nuda,Cassidulinoides parkerianus,300,1.2e-09
Rossella nuda,Globocassidulina crassa,300,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Taeniogyrus contortus,Cassidulinoides parkerianus,0.085,1.2e-09
Taeniogyrus contortus,Neogloboquadriana pachyderma,0.085,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Themisto gaudichaudii,Cibicides refulgens,0.12,1.2e-09
Trachythyone parva,Lenticulina antarctica,0.043,1.2e-09
Trachythyone parva,Neogloboquadriana pachyderma,0.043,1.2e-09
Trematomus lepidorhinus,Cassidulinoides parkerianus,150,1.2e-09
Trematomus pennellii,Lenticulina antarctica,300,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Uristes gigas,Cassidulinoides parkerianus,0.59,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Vaunthompsonia indermis,Cassidulinoides parkerianus,0.053,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Ypsilocucumis turricata,Globocassidulina crassa,0.69,1.2e-09
Aethotaxis mitopteryx,Coscinodiscus oculoides,49,1.59e-09
Ammothea carolinensis,Coscinodiscus oculoides,0.17,1.59e-09
Callochiton gaussi,Coscinodiscus oculoides,0.00066,1.59e-09
Notioceramus anomalus,Coscinodiscus oculoides,0.46,1.59e-09
Psilaster charcoti,Coscinodiscus oculoides,15,1.59e-09
Acodontaster conspicuus,Phascolion strombi,3.3,6.3e-07
Alacia belgicae,Phascolion strombi,0.00044,6.3e-07
Bodo saltans,Golfingia nordenskojoeldi,2.28e-13,6.3e-07
Cadulus dalli antarcticum,Phascolion strombi,0.0017,6.3e-07
Callochiton gaussi,Golfingia nordenskojoeldi,0.00066,6.3e-07
Callochiton gaussi,Phascolion strombi,0.00066,6.3e-07
Dimophyes arctica,Phascolion strombi,0.15,6.3e-07
Edwardsia meridionalis,Phascolion strombi,0.018,6.3e-07
Eudorella splendida,Phascolion strombi,0.053,6.3e-07
Eusirus perdentatus,Golfingia nordenskojoeldi,19,6.3e-07
Lophaster gaini,Phascolion strombi,5.3,6.3e-07
Magellania fragilis,Golfingia nordenskojoeldi,0.082,6.3e-07
Perknaster densus,Golfingia nordenskojoeldi,0.78,6.3e-07
Scotoplanes globosa,Golfingia nordenskojoeldi,0.024,6.3e-07
Urticinopsis antarctica,Phascolion strombi,2.3,6.3e-07
Cnemidocarpa verrucosa,Golfingia ohlini,15,2.8e-05
Eudorella splendida,Golfingia ohlini,0.053,2.8e-05
Pseudosagitta maxima,Golfingia ohlini,0.35,2.8e-05
Maxilliphimedia longipes,Cyclocardia astartoides,0.81,3e-05
Ophiurolepis brevirima,Cyclocardia astartoides,0.42,3e-05
Rhynchonereella bongraini,Cyclocardia astartoides,0.0019,3e-05
Trophon longstaffi,Cyclocardia astartoides,0.00026,3e-05
Euphausia frigida,Golfingia mawsoni,0.17,4.1e-05
Parvicorbucula socialis,Golfingia mawsoni,3.3e-13,4.1e-05
Aethotaxis mitopteryx,Limacina helicina antarctica,49,9.4e-05
Alexandrella mixta,Limacina helicina antarctica,1.3,9.4e-05
Amphidinium hadai,Limacina helicina antarctica,4e-12,9.4e-05
Cygnodraco mawsoni,Limacina helicina antarctica,760,9.4e-05
Dimophyes arctica,Limacina helicina antarctica,0.15,9.4e-05
Echiniphimedia hodgsoni,Limacina helicina antarctica,1.9,9.4e-05
Euchaetomera antarcticus,Limacina helicina antarctica,0.084,9.4e-05
Frontoserolis bouvieri,Limacina helicina antarctica,15,9.4e-05
Haliclona dancoi,Limacina helicina antarctica,5.6,9.4e-05
Lyrocteis flavopallidus,Limacina helicina antarctica,0.19,9.4e-05
Martialia hyadesi,Limacina helicina antarctica,330,9.4e-05
Maxilliphimedia longipes,Limacina helicina antarctica,0.81,9.4e-05
Pagetopsis macropterus,Limacina helicina antarctica,610,9.4e-05
Paraceradocus gibber,Limacina helicina antarctica,6.4,9.4e-05
Rossella nuda,Limacina helicina antarctica,300,9.4e-05
Silicularia rosea,Limacina helicina antarctica,0.0022,9.4e-05
Sterechinus neumayeri,Limacina helicina antarctica,2.9,9.4e-05
Trematomus hansoni,Limacina helicina antarctica,300,9.4e-05
Actinocyclus utricularis,Vibilia antarctica,4.01e-12,0.00011
Aethotaxis mitopteryx,Vibilia stebbingi,49,0.00011
Anthomastus bathyproctus,Vibilia stebbingi,1.3,0.00011
Axociella nidificata,Vibilia stebbingi,6.5,0.00011
Camylaspis maculata,Vibilia stebbingi,0.053,0.00011
Cassidulinoides parkerianus,Vibilia stebbingi,1.2e-09,0.00011
Cryodraco antarcticus,Vibilia stebbingi,1300,0.00011
Eucranta mollis,Vibilia stebbingi,4.7,0.00011
Fasciculiporoides ramosa,Vibilia stebbingi,1.2,0.00011
Fragilariopsis curta,Vibilia antarctica,9.11e-14,0.00011
Fragilariopsis pseudonana,Vibilia antarctica,9.11e-14,0.00011
Fragilariopsis rhombica,Vibilia stebbingi,4.53e-13,0.00011
Haliclona tenella,Vibilia antarctica,5.6,0.00011
Harpagifer antarcticus,Vibilia stebbingi,36,0.00011
Laternula elliptica,Vibilia stebbingi,0.55,0.00011
Limopsis lillei,Vibilia stebbingi,0.0046,0.00011
Luidiaster gerlachei,Vibilia antarctica,0.11,0.00011
Maxilliphimedia longipes,Vibilia stebbingi,0.81,0.00011
Melicerita obliqua,Vibilia stebbingi,0.69,0.00011
Mesothuria lactea,Vibilia stebbingi,0.066,0.00011
Muraenolepis marmoratus,Vibilia stebbingi,1000,0.00011
Nacella concinna,Vibilia stebbingi,0.00048,0.00011
Nematoflustra flagellata,Vibilia stebbingi,5.6,0.00011
Nitzschia neglecta,Vibilia stebbingi,9.11e-14,0.00011
Parmaphorella mawsoni,Vibilia stebbingi,0.043,0.00011
Pentanymphon antarcticum,Vibilia stebbingi,0.00034,0.00011
Pontiothauma ergata,Vibilia stebbingi,0.69,0.00011
Primno macropa,Vibilia antarctica,0.24,0.00011
Primnoisis antarctica,Vibilia stebbingi,1.5,0.00011
Pyura bouvetensis,Vibilia antarctica,0.085,0.00011
Rossella antarctica,Vibilia stebbingi,12,0.00011
Rossella racovitzae,Vibilia stebbingi,45,0.00011
Rossella tarenja,Vibilia stebbingi,12,0.00011
Solaster dawsoni,Vibilia stebbingi,0.75,0.00011
Tentorium semisuberites ,Vibilia stebbingi,5.6,0.00011
Thalassiosira australis,Vibilia stebbingi,2.57e-12,0.00011
Trematomus loennbergii,Vibilia stebbingi,250,0.00011
Trematomus nicolai,Vibilia antarctica,660,0.00011
Trematomus nicolai,Vibilia stebbingi,660,0.00011
Trematomus pennellii,Vibilia antarctica,300,0.00011
Vaunthompsonia indermis,Vibilia stebbingi,0.053,0.00011
Anthomastus bathyproctus,Crania lecointei,1.3,0.00014
Electrona antarctica,Crania lecointei,39,0.00014
Martialia hyadesi,Crania lecointei,330,0.00014
Serolella bouveri,Crania lecointei,0.1,0.00014
Trophon longstaffi,Crania lecointei,0.00026,0.00014
Vaunthompsonia indermis,Crania lecointei,0.053,0.00014
Actinocyclus actinochilus,Trophon longstaffi,4.06e-11,0.00026
Ampelisca richardsoni,Trophon longstaffi,0.81,0.00026
Bathydoris clavigera,Trophon longstaffi,3.4,0.00026
Chaetoceros bulbosum ,Trophon longstaffi,6.04e-13,0.00026
Conchoecia hettacra,Trophon longstaffi,0.00044,0.00026
Eudorella splendida,Trophon longstaffi,0.053,0.00026
Eunoe hartmanae,Trophon longstaffi,57,0.00026
Eusirus antarcticus,Trophon longstaffi,0.14,0.00026
Falsimargarita gemma,Trophon longstaffi,0.01,0.00026
Fragilariopsis obliquecostata,Trophon longstaffi,4.53e-13,0.00026
Haliclona tenella,Trophon longstaffi,5.6,0.00026
Harmothoe crosetensis,Trophon longstaffi,5.8,0.00026
Harpagifer antarcticus,Trophon longstaffi,36,0.00026
Kirkpatrickia variolosa,Trophon longstaffi,45,0.00026
Labidiaster annulatus,Trophon longstaffi,86,0.00026
Latrunculia brevis,Trophon longstaffi,1,0.00026
Maxilliphimedia longipes,Trophon longstaffi,0.81,0.00026
Notocrangon antarcticus,Trophon longstaffi,0.37,0.00026
Nototanais antarcticus,Trophon longstaffi,0.1,0.00026
Pelagobia longicirrata,Trophon longstaffi,0.0019,0.00026
Pontiothauma ergata,Trophon longstaffi,0.69,0.00026
Primnoisis antarctica,Trophon longstaffi,1.5,0.00026
Psilaster charcoti,Trophon longstaffi,15,0.00026
Reteporella hippocrepis,Trophon longstaffi,2.3,0.00026
Rossella racovitzae,Trophon longstaffi,45,0.00026
Silicioflagellata,Trophon longstaffi,3.44e-14,0.00026
Thalassiosira trifulta,Trophon longstaffi,5.87e-12,0.00026
Thysanoessa macrura,Trophon longstaffi,0.15,0.00026
Actinocyclus utricularis,Pentanymphon antarcticum,4.01e-12,0.00034
Alacia belgicae,Pentanymphon antarcticum,0.00044,0.00034
Alacia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Astrochlamys bruneus,Pentanymphon antarcticum,1.6,0.00034
Bathyplotes gourdoni,Pentanymphon antarcticum,4.8,0.00034
Ceratoserolis meridionalis,Pentanymphon antarcticum,15,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Dictyocha speculum,Pentanymphon antarcticum,6.98e-12,0.00034
Echinopsolus acanthocola,Pentanymphon antarcticum,0.0081,0.00034
Ekmocucumis steineni,Pentanymphon antarcticum,2.3,0.00034
Ekmocucumis turqueti,Pentanymphon antarcticum,2.3,0.00034
Euphausia superba,Pentanymphon antarcticum,5.5,0.00034
Eusirus perdentatus,Pentanymphon antarcticum,19,0.00034
Fragilariopsis obliquecostata,Pentanymphon antarcticum,4.53e-13,0.00034
Globocassidulina crassa,Pentanymphon antarcticum,1.2e-09,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Maxilliphimedia longipes,Pentanymphon antarcticum,0.81,0.00034
Notolepis coatsi,Pentanymphon antarcticum,3.1,0.00034
Ophiurolepis brevirima,Pentanymphon antarcticum,0.42,0.00034
Oradarea edentata,Pentanymphon antarcticum,0.031,0.00034
Thalassiosira tumida,Pentanymphon antarcticum,6.54e-11,0.00034
Thysanoessa macrura,Pentanymphon antarcticum,0.15,0.00034
Trichotoxon reinboldii,Pentanymphon antarcticum,2.71e-13,0.00034
Abyssocucumis liouvillei,Boroecia antipoda,0.15,0.00044
Abyssorchomene nodimanus,Conchoecia antipoda,0.24,0.00044
Acodontaster capitatus,Conchoecia antipoda,5.4,0.00044
Aega antarctica,Boroecia antipoda,0.59,0.00044
Aegires albus,Alacia belgicae,0.018,0.00044
Ainigmaptilon antarcticus,Alacia hettacra,0.13,0.00044
Alluroteuthis antarcticus,Conchoecia antipoda,29,0.00044
Amauropsis rossiana,Conchoecia antipoda,0.01,0.00044
Ammothea carolinensis,Alacia belgicae,0.17,0.00044
Ammothea carolinensis,Alacia hettacra,0.17,0.00044
Ammothea carolinensis,Boroecia antipoda,0.17,0.00044
Anoxycalyx joubini,Alacia belgicae,720,0.00044
Arctocephalus gazella,Alacia belgicae,320000,0.00044
Arctocephalus gazella,Conchoecia antipoda,320000,0.00044
Arcturidae,Conchoecia antipoda,1.3,0.00044
Arcturidae,Conchoecia hettacra,1.3,0.00044
Artedidraco loennbergi,Metaconchoecia isocheira,17,0.00044
Artedidraco orianae,Conchoecia hettacra,95,0.00044
Ascidia challengeri,Alacia belgicae,0.69,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Austrodoris kerguelenensis,Conchoecia hettacra,3.4,0.00044
Austrosignum grande,Conchoecia hettacra,50,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Axociella nidificata,Metaconchoecia isocheira,6.5,0.00044
Balaenoptera physalus,Conchoecia antipoda,8600000,0.00044
Bargmannia,Alacia hettacra,0.012,0.00044
Bathybiaster loripes,Boroecia antipoda,7.9,0.00044
Bathylagus antarcticus,Alacia hettacra,27,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Bathyplotes gourdoni,Alacia belgicae,4.8,0.00044
Beroe cucumis,Conchoecia hettacra,0.085,0.00044
Bostrychopora dentata,Alacia hettacra,0.085,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Calanus propinquus,Alacia hettacra,0.0057,0.00044
Cassidulinoides parkerianus,Conchoecia antipoda,1.2e-09,0.00044
Caulastraea curvata,Conchoecia antipoda,0.69,0.00044
Chondriovelum adeliense,Alacia hettacra,0.69,0.00044
Chondriovelum adeliense,Conchoecia antipoda,0.69,0.00044
Cinachyra antarctica,Alacia hettacra,0.18,0.00044
Clathria pauper,Alacia belgicae,2.3,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Clione limacina,Alacia belgicae,0.014,0.00044
Clione limacina,Metaconchoecia isocheira,0.014,0.00044
Conchoecia antipoda,Alacia belgicae,0.00044,0.00044
Corella eumyota,Conchoecia antipoda,5.6,0.00044
Cryodraco antarcticus,Alacia belgicae,1300,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Ctenocidaris gilberti,Conchoecia antipoda,16,0.00044
Ctenocidaris perrieri,Conchoecia antipoda,15,0.00044
Cygnodraco mawsoni,Alacia hettacra,760,0.00044
Cygnodraco mawsoni,Metaconchoecia isocheira,760,0.00044
Cylindrotheca closterium,Conchoecia hettacra,4.89e-11,0.00044
Daption capense,Conchoecia antipoda,5500,0.00044
Djerboa furcipes,Conchoecia antipoda,0.031,0.00044
Ekmocucumis turqueti,Metaconchoecia isocheira,2.3,0.00044
Ekmocucumis turqueti turqueti,Metaconchoecia isocheira,19,0.00044
Elpidia glacialis,Metaconchoecia isocheira,0.01,0.00044
Epimeria georgiana,Boroecia antipoda,1.9,0.00044
Epimeria macrodonta,Alacia belgicae,1.3,0.00044
Epimeria robusta,Boroecia antipoda,1.9,0.00044
Epimeria similis,Alacia hettacra,3.7,0.00044
Eucampia antarctica,Conchoecia hettacra,7.29e-12,0.00044
Euchaetomera antarcticus,Conchoecia hettacra,0.084,0.00044
Euphausia frigida,Alacia hettacra,0.17,0.00044
Eurythenes gryllus,Alacia belgicae,50,0.00044
Eurythenes gryllus,Metaconchoecia isocheira,50,0.00044
Fragilariopsis vanheurckii,Conchoecia hettacra,9.11e-14,0.00044
Frontoserolis bouvieri,Boroecia antipoda,15,0.00044
Galiteuthis glacialis,Conchoecia hettacra,1800,0.00044
Gersemia antarctica,Conchoecia antipoda,5800,0.00044
Globocassidulina crassa,Conchoecia antipoda,1.2e-09,0.00044
Glyptonotus antarcticus,Alacia belgicae,50,0.00044
Gnathiphimedia mandibularis,Alacia hettacra,3.7,0.00044
Gorgonocephalus chiliensis,Boroecia antipoda,2.7,0.00044
Gymnodraco acuticeps,Metaconchoecia isocheira,1400,0.00044
Haplocheira plumosa,Boroecia antipoda,0.031,0.00044
Harmothoe spinosa,Conchoecia antipoda,6.1,0.00044
Harmotoe hartmanae,Alacia hettacra,5.8,0.00044
Harpagifer antarcticus,Alacia hettacra,36,0.00044
Hyperia macrocephala,Alacia belgicae,0.42,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Isodyctia steifera,Metaconchoecia isocheira,5.6,0.00044
Isodyctia toxophila,Conchoecia antipoda,5.6,0.00044
Isosicyonis alba,Boroecia antipoda,0.018,0.00044
Laetmonice producta,Metaconchoecia isocheira,110,0.00044
Lageneschara lyrulata,Alacia hettacra,0.085,0.00044
Laternula elliptica,Conchoecia antipoda,0.55,0.00044
Latrunculia apicalis,Alacia belgicae,1,0.00044
Lenticulina antarctica,Boroecia antipoda,1.2e-09,0.00044
Lenticulina antarctica,Conchoecia antipoda,1.2e-09,0.00044
Liljeborgia georgiana,Metaconchoecia isocheira,0.59,0.00044
Limacina helicina antarctica,Alacia hettacra,9.4e-05,0.00044
Lophaster gaini,Conchoecia antipoda,5.3,0.00044
Lophaster gaini,Conchoecia hettacra,5.3,0.00044
Macroptychaster accrescens,Conchoecia antipoda,15,0.00044
Magellania joubini,Conchoecia antipoda,0.0022,0.00044
Marginella ealesa,Alacia belgicae,0.018,0.00044
Marseniopsis conica,Alacia hettacra,0.01,0.00044
Marseniopsis conica,Conchoecia hettacra,0.01,0.00044
Melicerita obliqua,Conchoecia antipoda,0.69,0.00044
Mesothuria lactea,Alacia hettacra,0.066,0.00044
Molgula pedunculata,Alacia belgicae,11,0.00044
Monocaulus parvula,Boroecia antipoda,2.8,0.00044
Moroteuthis ingens,Boroecia antipoda,850,0.00044
Munna globicauda,Alacia belgicae,0.0052,0.00044
Munna globicauda,Boroecia antipoda,0.0052,0.00044
Neogloboquadriana pachyderma,Alacia hettacra,1.2e-09,0.00044
Notothenia marmorata,Conchoecia antipoda,8600,0.00044
