Prey,Predator,PreyMass,PredatorMass
Epimeria robusta,Pogonophryne permitini,1.9,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathia calva,Pogonophryne permitini,0.016,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Gnathia calva,Labidiaster annulatus,0.016,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Euphausia frigida,Artedidraco orianae,0.17,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Phytodetritus,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Abyssorchomene plebs,Laetmonice producta,0.47,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe hartmanae,Laetmonice producta,57,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Phytodetritus,Laetmonice producta,-999,110
Pista spinifera,Laetmonice producta,0.24,110
Primno macropa,Laetmonice producta,0.24,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Martialia hyadesi,Pachyptila desolata,330,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Antarctomysis maxima,Gerlachea australis,13,260
Djerboa furcipes,Gerlachea australis,0.031,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Trematomus pennellii,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phytodetritus,Rossella nuda,-999,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Primno macropa,Trematomus pennellii,0.24,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Yolida eightsi,Trematomus pennellii,0.023,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia superba,Sterna vittata,5.5,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Arcturidae,Pogonophryne scotti,1.3,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Gnathia calva,Pogonophryne scotti,0.016,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolis polita,Trematomus eulepidotus,0.1,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Chionodraco myersi,Pagetopsis macropterus,370,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana oculata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Puncturella conica,Trematomus nicolai,0.0011,660
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Corella eumyota,Muraenolepis microps,5.6,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria robusta,Muraenolepis microps,1.9,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Molgula pedunculata,Muraenolepis microps,11,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia superba,Gonatus antarcticus,5.5,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Electrona antarctica,Macronectes halli,39,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Rossella nuda,Lineus longifissus,300,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
