Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Actinocyclus actinochilus,Pentanymphon antarcticum,4.06e-11,0.00034
Alacia belgicae,Pentanymphon antarcticum,0.00044,0.00034
Aplidium vastum,Pentanymphon antarcticum,5.6,0.00034
Arctocephalus gazella,Pentanymphon antarcticum,320000,0.00034
Banquisia belgicae,Pentanymphon antarcticum,4.01e-12,0.00034
Boroecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Calanoides acutus,Pentanymphon antarcticum,0.0055,0.00034
Camylaspis maculata,Pentanymphon antarcticum,0.053,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Ctenocidaris gigantea,Pentanymphon antarcticum,16,0.00034
Cuenotaster involutus,Pentanymphon antarcticum,17,0.00034
Elpidia glacialis,Pentanymphon antarcticum,0.01,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Gymnoscopelus opisthopterus,Pentanymphon antarcticum,36,0.00034
Kampylaster incurvatus,Pentanymphon antarcticum,0.061,0.00034
Lophaster gaini,Pentanymphon antarcticum,5.3,0.00034
Magellania joubini,Pentanymphon antarcticum,0.0022,0.00034
Melphidippa antarctica,Pentanymphon antarcticum,0.47,0.00034
Metaconchoecia isocheira,Pentanymphon antarcticum,0.00044,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Navicula glaciei,Pentanymphon antarcticum,2.26e-14,0.00034
Oceanites oceanicus,Pentanymphon antarcticum,600,0.00034
Ophioceres incipiens,Pentanymphon antarcticum,0.041,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Ophiurolepis brevirima,Pentanymphon antarcticum,0.42,0.00034
Periphylla periphylla,Pentanymphon antarcticum,2.7,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Psolidium incertum,Pentanymphon antarcticum,0.043,0.00034
Psychroteuthis glacialis,Pentanymphon antarcticum,770,0.00034
Rhodalia miranda,Pentanymphon antarcticum,0.15,0.00034
Sterechinus neumayeri,Pentanymphon antarcticum,2.9,0.00034
Thalassiosira ritscheri,Pentanymphon antarcticum,6.44e-11,0.00034
Trachythyone parva,Pentanymphon antarcticum,0.043,0.00034
Vaunthompsonia indermis,Pentanymphon antarcticum,0.053,0.00034
Abyssocucumis liouvillei,Alacia hettacra,0.15,0.00044
Abyssorchomene plebs,Alacia hettacra,0.47,0.00044
Achlyonice violaecuspidata,Metaconchoecia isocheira,0.15,0.00044
Acodontaster hodgsoni,Alacia belgicae,3.9,0.00044
Acodontaster hodgsoni,Alacia hettacra,3.9,0.00044
Actinocyclus actinochilus,Conchoecia hettacra,4.06e-11,0.00044
Aegires albus,Boroecia antipoda,0.018,0.00044
Alacia hettacra,Boroecia antipoda,0.00044,0.00044
Alexandrella mixta,Conchoecia antipoda,1.3,0.00044
Anthomastus bathyproctus,Alacia belgicae,1.3,0.00044
Anthometra adriani,Alacia belgicae,98,0.00044
Artedidraco skottsbergi,Alacia hettacra,33,0.00044
Astrotoma agassizii,Alacia belgicae,4.2,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Balaenoptera acutorostrata,Alacia hettacra,5200000,0.00044
Bathydorus spinosus,Alacia hettacra,1.2,0.00044
Bathydorus spinosus,Conchoecia antipoda,1.2,0.00044
Bathypanoploea schellenbergi,Alacia hettacra,3.7,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Bathyplotes gourdoni,Conchoecia hettacra,4.8,0.00044
Beroe cucumis,Metaconchoecia isocheira,0.085,0.00044
Bodo saltans,Conchoecia antipoda,2.28e-13,0.00044
Boroecia antipoda,Alacia hettacra,0.00044,0.00044
Cadulus dalli antarcticum,Alacia hettacra,0.0017,0.00044
Calanus propinquus,Metaconchoecia isocheira,0.0057,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Camylaspis maculata,Conchoecia hettacra,0.053,0.00044
Caulastraea curvata,Metaconchoecia isocheira,0.69,0.00044
Cephalodiscus,Alacia belgicae,0.2,0.00044
Chionodraco hamatus,Conchoecia hettacra,1100,0.00044
Chionodraco myersi,Conchoecia hettacra,370,0.00044
Chondriovelum adeliense,Alacia belgicae,0.69,0.00044
Cibicides refulgens,Boroecia antipoda,1.2e-09,0.00044
Cibicides refulgens,Conchoecia hettacra,1.2e-09,0.00044
Cibicides refulgens,Metaconchoecia isocheira,1.2e-09,0.00044
Cinachyra barbata,Conchoecia antipoda,0.18,0.00044
Clavularia frankiliana,Alacia hettacra,0.085,0.00044
Clione limacina,Boroecia antipoda,0.014,0.00044
Conchoecia hettacra,Alacia hettacra,0.00044,0.00044
Cyllopus lucasii,Metaconchoecia isocheira,0.32,0.00044
Dacodraco hunteri,Alacia hettacra,330,0.00044
Diastylis mawsoni,Metaconchoecia isocheira,0.053,0.00044
Diphyes antarctica,Alacia hettacra,0.15,0.00044
Diplasterias brucei,Alacia belgicae,2.8,0.00044
Dissostichus mawsoni,Metaconchoecia isocheira,24000,0.00044
Djerboa furcipes,Alacia hettacra,0.031,0.00044
Echiniphimedia hodgsoni,Conchoecia hettacra,1.9,0.00044
Echinopsolus acanthocola,Alacia hettacra,0.0081,0.00044
Echinopsolus acanthocola,Metaconchoecia isocheira,0.0081,0.00044
Ekmocucumis steineni,Alacia belgicae,2.3,0.00044
Ekmocucumis turqueti,Boroecia antipoda,2.3,0.00044
Ekmocucumis turqueti,Conchoecia hettacra,2.3,0.00044
Ekmocucumis turqueti turqueti,Alacia belgicae,19,0.00044
Epimeria rubrieques,Metaconchoecia isocheira,10,0.00044
Epimeriella walkeri,Conchoecia hettacra,0.73,0.00044
Eucopia australis,Alacia belgicae,4.7,0.00044
Eucranta mollis,Conchoecia antipoda,4.7,0.00044
Eukrohnia hamata,Boroecia antipoda,0.0052,0.00044
Eunoe spica spicoides,Boroecia antipoda,7.1,0.00044
Euphausia frigida,Conchoecia hettacra,0.17,0.00044
Euphausia superba,Alacia hettacra,5.5,0.00044
Falsimargarita gemma,Alacia belgicae,0.01,0.00044
Fissidentalium majorinum,Metaconchoecia isocheira,0.13,0.00044
Flustra antarctica,Alacia belgicae,5.6,0.00044
Fragilariopsis sublinearis,Conchoecia hettacra,1.5e-13,0.00044
Frontoserolis bouvieri,Alacia belgicae,15,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Galiteuthis glacialis,Conchoecia hettacra,1800,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Gersemia antarctica,Alacia belgicae,5800,0.00044
Gersemia antarctica,Conchoecia hettacra,5800,0.00044
Globocassidulina crassa,Alacia belgicae,1.2e-09,0.00044
Globocassidulina crassa,Boroecia antipoda,1.2e-09,0.00044
Gnathiphimedia mandibularis,Conchoecia hettacra,3.7,0.00044
Golfingia mawsoni,Alacia belgicae,4.1e-05,0.00044
Gonatus antarcticus,Alacia hettacra,850,0.00044
Gorgonocephalus chiliensis,Alacia hettacra,2.7,0.00044
Gymnodraco acuticeps,Boroecia antipoda,1400,0.00044
Gymnoscopelus nicholsi,Boroecia antipoda,110,0.00044
Haliclona dancoi,Alacia hettacra,5.6,0.00044
Haliclona dancoi,Boroecia antipoda,5.6,0.00044
Harmothoe spinosa,Boroecia antipoda,6.1,0.00044
Harpovoluta charcoti,Metaconchoecia isocheira,0.29,0.00044
Hyperia macrocephala,Alacia belgicae,0.42,0.00044
Isodyctia toxophila,Alacia hettacra,5.6,0.00044
Isodyctia toxophila,Conchoecia antipoda,5.6,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Isoschizoporella tricuspis,Conchoecia hettacra,0.69,0.00044
Isoschizoporella tricuspis,Metaconchoecia isocheira,0.69,0.00044
Laetmogone wyvillethompsoni,Conchoecia hettacra,0.01,0.00044
Lageneschara lyrulata,Conchoecia antipoda,0.085,0.00044
Latrunculia apicalis,Alacia belgicae,1,0.00044
Lenticulina antarctica,Alacia hettacra,1.2e-09,0.00044
Limacina helicina antarctica,Boroecia antipoda,9.4e-05,0.00044
Limopsis marionensis,Alacia hettacra,0.35,0.00044
Lissarca notorcadensis,Boroecia antipoda,0.00056,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Manguinea rigida,Conchoecia hettacra,9.1e-12,0.00044
Marginella ealesa,Conchoecia antipoda,0.018,0.00044
Maxilliphimedia longipes,Conchoecia hettacra,0.81,0.00044
Melicerita obliqua,Metaconchoecia isocheira,0.69,0.00044
Momoculodes scabriculosus,Alacia belgicae,0.47,0.00044
Monocaulus parvula,Alacia hettacra,2.8,0.00044
Nacella concinna,Alacia belgicae,0.00048,0.00044
Nacella concinna,Boroecia antipoda,0.00048,0.00044
Navicula glaciei,Conchoecia hettacra,2.26e-14,0.00044
Neobuccinum eatoni,Conchoecia hettacra,0.15,0.00044
Neogloboquadriana pachyderma,Boroecia antipoda,1.2e-09,0.00044
Newnesia antarctica,Alacia belgicae,0.018,0.00044
Notaeolidia gigas,Boroecia antipoda,0.35,0.00044
Notasterias stylophora,Conchoecia antipoda,1.9,0.00044
Notasterias stylophora,Metaconchoecia isocheira,1.9,0.00044
Notocrangon antarcticus,Conchoecia hettacra,0.37,0.00044
Notothenia marmorata,Alacia belgicae,8600,0.00044
Odontaster validus,Alacia belgicae,0.57,0.00044
Oediceroides calmani,Alacia belgicae,0.81,0.00044
Oediceroides calmani,Conchoecia hettacra,0.81,0.00044
Oediceroides emarginatus,Conchoecia antipoda,6.4,0.00044
Ophioceres incipiens,Alacia hettacra,0.041,0.00044
Ophionotus victoriae,Boroecia antipoda,1.9,0.00044
Ophionotus victoriae,Conchoecia hettacra,1.9,0.00044
Ophionotus victoriae,Metaconchoecia isocheira,1.9,0.00044
Ophioperla ludwigi,Alacia hettacra,1.6,0.00044
Ophioperla ludwigi,Conchoecia hettacra,1.6,0.00044
Ophiosparte gigas,Alacia belgicae,7.5,0.00044
Ophiosparte gigas,Conchoecia hettacra,7.5,0.00044
Ophiurolepis gelida,Conchoecia antipoda,0.28,0.00044
Oradarea edentata,Alacia belgicae,0.031,0.00044
Oradarea edentata,Conchoecia antipoda,0.031,0.00044
Oswaldella antarctica,Conchoecia antipoda,1.3,0.00044
Pachycara brachycephalum,Conchoecia antipoda,3.5,0.00044
Pagetopsis maculatus,Conchoecia antipoda,81,0.00044
Pareledone charcoti,Alacia hettacra,3.3,0.00044
Parmaphorella mawsoni,Alacia hettacra,0.043,0.00044
Pentanymphon antarcticum,Metaconchoecia isocheira,0.00034,0.00044
Perknaster densus,Alacia belgicae,0.78,0.00044
Perknaster sladeni,Alacia hettacra,0.35,0.00044
Phorbas areolatus,Conchoecia hettacra,1.2,0.00044
Phorbas glaberrima,Alacia belgicae,1.2,0.00044
Phyllocomus crocea,Boroecia antipoda,0.47,0.00044
Pista spinifera,Alacia hettacra,0.24,0.00044
Pleuragramma antarcticum,Alacia belgicae,300,0.00044
Pogonophryne permitini,Metaconchoecia isocheira,80,0.00044
Polymastia invaginata,Conchoecia antipoda,0.92,0.00044
Polymastia isidis,Boroecia antipoda,0.92,0.00044
Porania antarctica glabra,Conchoecia antipoda,0.32,0.00044
Primnoella,Boroecia antipoda,0.13,0.00044
Primnoisis antarctica,Boroecia antipoda,1.5,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Pseudorchomene coatsi,Boroecia antipoda,0.47,0.00044
Pseudostichopus villosus,Alacia hettacra,0.043,0.00044
Psolus charcoti,Alacia hettacra,0.062,0.00044
Pyura tunicata,Alacia hettacra,0.19,0.00044
Racovitzia glacialis,Conchoecia antipoda,430,0.00044
Reteporella hippocrepis,Conchoecia hettacra,2.3,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Rhachotropis antarctica,Alacia hettacra,0.18,0.00044
Rhachotropis antarctica,Conchoecia antipoda,0.18,0.00044
Rhizosolenia antennata,Conchoecia hettacra,7.78e-12,0.00044
Rossella antarctica,Alacia belgicae,12,0.00044
Rossella nuda,Alacia hettacra,300,0.00044
Rossella racovitzae,Alacia belgicae,45,0.00044
Rossella racovitzae,Conchoecia antipoda,45,0.00044
Rossella racovitzae,Conchoecia hettacra,45,0.00044
Sagitta marri,Boroecia antipoda,0.0013,0.00044
Scolymastra joubini,Metaconchoecia isocheira,720,0.00044
Scotoplanes globosa,Alacia belgicae,0.024,0.00044
Scotoplanes globosa,Boroecia antipoda,0.024,0.00044
Sediment,Alacia hettacra,-999,0.00044
Sediment,Metaconchoecia isocheira,-999,0.00044
Serolella bouveri,Conchoecia hettacra,0.1,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Sterechinus neumayeri,Conchoecia hettacra,2.9,0.00044
Stylocordyla borealis,Alacia belgicae,45,0.00044
Taeniogyrus contortus,Conchoecia hettacra,0.085,0.00044
Tedania tantulata,Alacia hettacra,5.6,0.00044
Tedania vanhoeffeni,Alacia belgicae,5.6,0.00044
Tedania vanhoeffeni,Conchoecia antipoda,5.6,0.00044
Tedania vanhoeffeni,Conchoecia hettacra,5.6,0.00044
Themisto gaudichaudii,Metaconchoecia isocheira,0.12,0.00044
Trematomus bernacchii,Alacia belgicae,240,0.00044
Trematomus eulepidotus,Boroecia antipoda,480,0.00044
Trematomus loennbergii,Conchoecia antipoda,250,0.00044
Trematomus pennellii,Metaconchoecia isocheira,300,0.00044
Trematomus scotti,Boroecia antipoda,95,0.00044
Tritonia antarctica,Alacia belgicae,0.19,0.00044
Tritoniella belli,Conchoecia hettacra,0.35,0.00044
Vibilia antarctica,Boroecia antipoda,0.00011,0.00044
Waldeckia obesa,Boroecia antipoda,1.3,0.00044
Yolida eightsi,Conchoecia antipoda,0.023,0.00044
Ypsilocucumis turricata,Metaconchoecia isocheira,0.69,0.00044
Astrochlamys bruneus,Probuccinum tenuistriatum,1.6,0.00048
Bathydorus spinosus,Probuccinum tenuistriatum,1.2,0.00048
Chaetoceros concavicornis,Probuccinum tenuistriatum,4.01e-12,0.00048
Clathria pauper,Probuccinum tenuistriatum,2.3,0.00048
Clione antarctica,Probuccinum tenuistriatum,0.1,0.00048
Cygnodraco mawsoni,Probuccinum tenuistriatum,760,0.00048
Eucopia australis,Probuccinum tenuistriatum,4.7,0.00048
Falsimargarita gemma,Probuccinum tenuistriatum,0.01,0.00048
Heterophoxus videns,Probuccinum tenuistriatum,0.031,0.00048
Macrourus holotrachys,Probuccinum tenuistriatum,3800,0.00048
Oediceroides calmani,Probuccinum tenuistriatum,0.81,0.00048
Oradarea edentata,Probuccinum tenuistriatum,0.031,0.00048
Pagetopsis maculatus,Probuccinum tenuistriatum,81,0.00048
Paraeuchaeta antarctica,Probuccinum tenuistriatum,0.0081,0.00048
Phorbas areolatus,Probuccinum tenuistriatum,1.2,0.00048
Polymastia invaginata,Probuccinum tenuistriatum,0.92,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Psolus dubiosus,Probuccinum tenuistriatum,0.085,0.00048
Racovitzia glacialis,Nacella concinna,430,0.00048
Rossella nuda,Probuccinum tenuistriatum,300,0.00048
Tedania tantulata,Probuccinum tenuistriatum,5.6,0.00048
Trematomus hansoni,Probuccinum tenuistriatum,300,0.00048
Uristes gigas,Probuccinum tenuistriatum,0.59,0.00048
Trematomus pennellii,Lissarca notorcadensis,300,0.00056
Artedidraco loennbergi,Callochiton gaussi,17,0.00066
Barrukia cristata,Callochiton gaussi,3.9,0.00066
Bodo saltans,Callochiton gaussi,2.28e-13,0.00066
Ceratoserolis meridionalis,Callochiton gaussi,15,0.00066
Clione limacina,Callochiton gaussi,0.014,0.00066
Corethron criophilum,Callochiton gaussi,4.01e-12,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Eucranta mollis,Callochiton gaussi,4.7,0.00066
Eukrohnia hamata,Callochiton gaussi,0.0052,0.00066
Globocassidulina crassa,Callochiton gaussi,1.2e-09,0.00066
Macrourus holotrachys,Callochiton gaussi,3800,0.00066
Macrourus whitsoni,Callochiton gaussi,5100,0.00066
Melphidippa antarctica,Callochiton gaussi,0.47,0.00066
Molpadia musculus,Callochiton gaussi,2.3,0.00066
Navicula schefterae,Callochiton gaussi,2.26e-14,0.00066
Newnesia antarctica,Callochiton gaussi,0.018,0.00066
Nitzschia kerguelensis,Callochiton gaussi,5.73e-12,0.00066
Odontaster validus,Callochiton gaussi,0.57,0.00066
Rhizosolenia antennata,Callochiton gaussi,7.78e-12,0.00066
Tetilla leptoderma,Callochiton gaussi,30,0.00066
Bostrychopora dentata,Echiurus antarcticus,0.085,0.00088
Ceratoserolis meridionalis,Echiurus antarcticus,15,0.00088
Glyptonotus antarcticus,Echiurus antarcticus,50,0.00088
Abyssocucumis liouvillei,Puncturella conica,0.15,0.0011
Austrosignum grande,Puncturella conica,50,0.0011
Boroecia antipoda,Puncturella conica,0.00044,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Chaetoceros bulbosum ,Puncturella conica,6.04e-13,0.0011
Chaetoceros criophilum,Puncturella conica,4.01e-12,0.0011
Chaetoceros flexuosum,Puncturella conica,1.67e-12,0.0011
Chaetoceros socialis,Puncturella conica,1.71e-13,0.0011
Echinopsolus acanthocola,Puncturella conica,0.0081,0.0011
Ekmocucumis steineni,Puncturella conica,2.3,0.0011
Epimeria georgiana,Puncturella conica,1.9,0.0011
Epimeria macrodonta,Puncturella conica,1.3,0.0011
Eukrohnia hamata,Puncturella conica,0.0052,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Fragilariopsis ritscheri,Puncturella conica,4.53e-13,0.0011
Fragilariopsis vanheurckii,Puncturella conica,9.11e-14,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Galiteuthis glacialis,Puncturella conica,1800,0.0011
Gymnoscopelus nicholsi,Puncturella conica,110,0.0011
Gyrodinium lachryama,Puncturella conica,1.2e-10,0.0011
Heterophoxus videns,Puncturella conica,0.031,0.0011
Hyperiella dilatata,Puncturella conica,0.0057,0.0011
Ihlea racovitzai,Puncturella conica,0.0074,0.0011
Limacina helicina antarctica,Puncturella conica,9.4e-05,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Muraenolepis microps,Puncturella conica,710,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Neobuccinum eatoni,Puncturella conica,0.15,0.0011
Nitzschia lecointei,Puncturella conica,4.63e-11,0.0011
Oediceroides emarginatus,Puncturella conica,6.4,0.0011
Ophioceres incipiens,Puncturella conica,0.041,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Proboscia truncata,Puncturella conica,1.21e-11,0.0011
Pseudo-Nitzschia subcurvata,Puncturella conica,2.22e-10,0.0011
Pseudorchomene coatsi,Puncturella conica,0.47,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Salpa thompsoni,Puncturella conica,0.14,0.0011
Stellarima microtrias,Puncturella conica,1.01e-10,0.0011
Trematomus nicolai,Puncturella conica,660,0.0011
Urticinopsis antarctica,Puncturella conica,2.3,0.0011
Alacia hettacra,Sagitta marri,0.00044,0.0013
Anthomastus bathyproctus,Sagitta marri,1.3,0.0013
Conchoecia hettacra,Sagitta marri,0.00044,0.0013
Dictyocha speculum,Sagitta marri,6.98e-12,0.0013
Epimeria rubrieques,Sagitta marri,10,0.0013
Harmothoe spinosa,Sagitta marri,6.1,0.0013
Isoschizoporella tricuspis,Sagitta marri,0.69,0.0013
Kirkpatrickia variolosa,Sagitta marri,45,0.0013
Kondakovia longimana,Sagitta marri,330,0.0013
Munna globicauda,Sagitta marri,0.0052,0.0013
Oediceroides calmani,Sagitta marri,0.81,0.0013
Pagetopsis maculatus,Sagitta marri,81,0.0013
Terebella ehlersi,Sagitta marri,0.24,0.0013
Thalassiosira australis,Sagitta marri,2.57e-12,0.0013
Trematomus nicolai,Sagitta marri,660,0.0013
Calanoides acutus,Cadulus dalli antarcticum,0.0055,0.0017
Trematomus loennbergii,Cadulus dalli antarcticum,250,0.0017
Abyssorchomene rossi,Pelagobia longicirrata,1.9,0.0019
Acodontaster conspicuus,Pelagobia longicirrata,3.3,0.0019
Anoxycalyx joubini,Pelagobia longicirrata,720,0.0019
Antarctomysis maxima,Pelagobia longicirrata,13,0.0019
Epimeria similis,Pelagobia longicirrata,3.7,0.0019
Eunoe spica spicoides,Pelagobia longicirrata,7.1,0.0019
Eurythenes gryllus,Pelagobia longicirrata,50,0.0019
Frontoserolis bouvieri,Pelagobia longicirrata,15,0.0019
Galiteuthis glacialis,Pelagobia longicirrata,1800,0.0019
Globocassidulina crassa,Pelagobia longicirrata,1.2e-09,0.0019
Haliclona dancoi,Pelagobia longicirrata,5.6,0.0019
Hyperia macrocephala,Pelagobia longicirrata,0.42,0.0019
Isosicyonis alba,Pelagobia longicirrata,0.018,0.0019
Lageneschara lyrulata,Pelagobia longicirrata,0.085,0.0019
Limopsis marionensis,Pelagobia longicirrata,0.35,0.0019
Neobuccinum eatoni,Pelagobia longicirrata,0.15,0.0019
Notothenia marmorata,Pelagobia longicirrata,8600,0.0019
Ophiurolepis brevirima,Pelagobia longicirrata,0.42,0.0019
Paraceradocus gibber,Pelagobia longicirrata,6.4,0.0019
Pogonophryne marmorata,Pelagobia longicirrata,190,0.0019
Pogonophryne scotti,Pelagobia longicirrata,440,0.0019
Primnoella,Pelagobia longicirrata,0.13,0.0019
Rossella antarctica,Pelagobia longicirrata,12,0.0019
Silicularia rosea,Pelagobia longicirrata,0.0022,0.0019
Sterechinus neumayeri,Pelagobia longicirrata,2.9,0.0019
Taeniogyrus contortus,Pelagobia longicirrata,0.085,0.0019
Trachythyone parva,Pelagobia longicirrata,0.043,0.0019
Trematomus hansoni,Pelagobia longicirrata,300,0.0019
Trematomus nicolai,Pelagobia longicirrata,660,0.0019
Tubularia ralphii,Pelagobia longicirrata,0.029,0.0019
Yolida eightsi,Pelagobia longicirrata,0.023,0.0019
Artedidraco loennbergi,Rhynchonereella bongraini,17,0.0019
Ceratoserolis meridionalis,Rhynchonereella bongraini,15,0.0019
Eunoe spica spicoides,Rhynchonereella bongraini,7.1,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Globocassidulina crassa,Rhynchonereella bongraini,1.2e-09,0.0019
Gnathia calva,Rhynchonereella bongraini,0.016,0.0019
Gymnoscopelus braueri,Rhynchonereella bongraini,25,0.0019
Haplocheira plumosa,Rhynchonereella bongraini,0.031,0.0019
Kirkpatrickia variolosa,Rhynchonereella bongraini,45,0.0019
Kondakovia longimana,Rhynchonereella bongraini,330,0.0019
Lophaster gaini,Rhynchonereella bongraini,5.3,0.0019
Melphidippa antarctica,Rhynchonereella bongraini,0.47,0.0019
Metridia gerlachei,Rhynchonereella bongraini,0.0023,0.0019
Momoculodes scabriculosus,Rhynchonereella bongraini,0.47,0.0019
Moroteuthis ingens,Rhynchonereella bongraini,850,0.0019
Mycale acerata,Rhynchonereella bongraini,12,0.0019
Nymphon gracillimum,Rhynchonereella bongraini,0.2,0.0019
Pareledone charcoti,Rhynchonereella bongraini,3.3,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Pogonophryne marmorata,Rhynchonereella bongraini,190,0.0019
Pseudorchomene coatsi,Rhynchonereella bongraini,0.47,0.0019
Psolidium incertum,Rhynchonereella bongraini,0.043,0.0019
Rhachotropis antarctica,Rhynchonereella bongraini,0.18,0.0019
Trematomus loennbergii,Rhynchonereella bongraini,250,0.0019
Trematomus nicolai,Rhynchonereella bongraini,660,0.0019
