Prey,Predator,PreyMass,PredatorMass
Euchaetomera antarcticus,Alacia hettacra,0.084,0.00044
Eucopia australis,Boroecia antipoda,4.7,0.00044
Eucopia australis,Metaconchoecia isocheira,4.7,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Eudorella splendida,Boroecia antipoda,0.053,0.00044
Eunoe spica,Alacia hettacra,4.2,0.00044
Eunoe spica,Boroecia antipoda,4.2,0.00044
Euphausia crystallorophias,Boroecia antipoda,1.2,0.00044
Euphausia frigida,Conchoecia hettacra,0.17,0.00044
Euphausia frigida,Metaconchoecia isocheira,0.17,0.00044
Eusirus perdentatus,Metaconchoecia isocheira,19,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Fasciculiporoides ramosa,Metaconchoecia isocheira,1.2,0.00044
Flustra antarctica,Alacia hettacra,5.6,0.00044
Fragilariopsis cylindrus,Conchoecia hettacra,1.53e-14,0.00044
Fragilariopsis ritscheri,Conchoecia hettacra,4.53e-13,0.00044
Fulmarus glacialoides,Conchoecia antipoda,14000,0.00044
Gerlachea australis,Metaconchoecia isocheira,260,0.00044
Gersemia antarctica,Metaconchoecia isocheira,5800,0.00044
Glyptonotus antarcticus,Metaconchoecia isocheira,50,0.00044
Golfingia mawsoni,Conchoecia antipoda,4.1e-05,0.00044
Gymnoscopelus braueri,Alacia belgicae,25,0.00044
Gymnoscopelus braueri,Conchoecia hettacra,25,0.00044
Gymnoscopelus nicholsi,Conchoecia antipoda,110,0.00044
Haplocheira plumosa,Metaconchoecia isocheira,0.031,0.00044
Harmothoe crosetensis,Alacia belgicae,5.8,0.00044
Harmothoe spinosa,Conchoecia hettacra,6.1,0.00044
Harmotoe hartmanae,Conchoecia antipoda,5.8,0.00044
Harpovoluta charcoti,Conchoecia hettacra,0.29,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Ihlea racovitzai,Metaconchoecia isocheira,0.0074,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Isodyctia cavicornuta,Metaconchoecia isocheira,5.6,0.00044
Isosicyonis alba,Conchoecia antipoda,0.018,0.00044
Isotealia antarctica,Conchoecia antipoda,0.043,0.00044
Kirkpatrickia variolosa,Alacia belgicae,45,0.00044
Kirkpatrickia variolosa,Boroecia antipoda,45,0.00044
Kondakovia longimana,Alacia hettacra,330,0.00044
Laternula elliptica,Alacia hettacra,0.55,0.00044
Latrunculia apicalis,Metaconchoecia isocheira,1,0.00044
Liothyrella uva,Conchoecia antipoda,0.085,0.00044
Lissarca notorcadensis,Conchoecia hettacra,0.00056,0.00044
Lophaster gaini,Boroecia antipoda,5.3,0.00044
Lyrocteis flavopallidus,Alacia hettacra,0.19,0.00044
Macrourus whitsoni,Alacia belgicae,5100,0.00044
Marseniopsis mollis,Alacia belgicae,0.01,0.00044
Martialia hyadesi,Boroecia antipoda,330,0.00044
Martialia hyadesi,Conchoecia antipoda,330,0.00044
Megaptera novaeangliae,Conchoecia antipoda,28000000,0.00044
Melicerita obliqua,Alacia belgicae,0.69,0.00044
Melicerita obliqua,Metaconchoecia isocheira,0.69,0.00044
Mesothuria lactea,Alacia belgicae,0.066,0.00044
Molgula pedunculata,Conchoecia antipoda,11,0.00044
Monocaulus parvula,Metaconchoecia isocheira,2.8,0.00044
Munna globicauda,Conchoecia antipoda,0.0052,0.00044
Muraenolepis marmoratus,Alacia belgicae,1000,0.00044
Muraenolepis marmoratus,Alacia hettacra,1000,0.00044
Muraenolepis microps,Conchoecia hettacra,710,0.00044
Natatolana obtusata,Alacia belgicae,0.031,0.00044
Natatolana oculata,Conchoecia hettacra,0.031,0.00044
Neobuccinum eatoni,Metaconchoecia isocheira,0.15,0.00044
Neogloboquadriana pachyderma,Conchoecia hettacra,1.2e-09,0.00044
Notaeolidia gigas,Metaconchoecia isocheira,0.35,0.00044
Notasterias stylophora,Conchoecia antipoda,1.9,0.00044
Notolepis coatsi,Alacia belgicae,3.1,0.00044
Notolepis coatsi,Conchoecia hettacra,3.1,0.00044
Nototanais antarcticus,Alacia belgicae,0.1,0.00044
Notothenia marmorata,Alacia belgicae,8600,0.00044
Nymphon gracillimum,Alacia hettacra,0.2,0.00044
Nymphon gracillimum,Conchoecia antipoda,0.2,0.00044
Nymphon gracillimum,Conchoecia hettacra,0.2,0.00044
Odontaster meridionalis,Alacia belgicae,0.084,0.00044
Odontaster meridionalis,Metaconchoecia isocheira,0.084,0.00044
Odontaster validus,Alacia belgicae,0.57,0.00044
Odontaster validus,Conchoecia hettacra,0.57,0.00044
Ophiacantha antarctica,Alacia hettacra,0.067,0.00044
Ophionotus victoriae,Alacia belgicae,1.9,0.00044
Ophionotus victoriae,Conchoecia antipoda,1.9,0.00044
Oradarea edentata,Boroecia antipoda,0.031,0.00044
Pagetopsis macropterus,Conchoecia hettacra,610,0.00044
Parmaphorella mawsoni,Conchoecia antipoda,0.043,0.00044
Perknaster densus,Alacia belgicae,0.78,0.00044
Perknaster densus,Alacia hettacra,0.78,0.00044
Perknaster densus,Conchoecia antipoda,0.78,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Phorbas areolatus,Boroecia antipoda,1.2,0.00044
Phorbas glaberrima,Alacia belgicae,1.2,0.00044
Pogonophryne barsukovi,Alacia belgicae,190,0.00044
Pogonophryne permitini,Alacia hettacra,80,0.00044
Pogonophryne scotti,Alacia belgicae,440,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Polyeunoa laevis,Metaconchoecia isocheira,15,0.00044
Polymastia isidis,Metaconchoecia isocheira,0.92,0.00044
Pontiothauma ergata,Boroecia antipoda,0.69,0.00044
Porania antarctica,Alacia hettacra,0.073,0.00044
Primno macropa,Boroecia antipoda,0.24,0.00044
Proboscia truncata,Conchoecia hettacra,1.21e-11,0.00044
Protomyctophum bolini,Alacia belgicae,5.6,0.00044
Psilaster charcoti,Boroecia antipoda,15,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pyura setosa,Alacia belgicae,0.29,0.00044
Racovitzia glacialis,Conchoecia hettacra,430,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Rhodalia miranda,Conchoecia antipoda,0.15,0.00044
Rossella nuda,Boroecia antipoda,300,0.00044
Rossella tarenja,Conchoecia hettacra,12,0.00044
Salpa gerlachei,Conchoecia antipoda,0.0074,0.00044
Salpa thompsoni,Alacia hettacra,0.14,0.00044
Salpa thompsoni,Boroecia antipoda,0.14,0.00044
Sterechinus antarcticus,Metaconchoecia isocheira,8.5,0.00044
Sycozoa sigillinoides,Conchoecia antipoda,0.01,0.00044
Synoicum adareanum,Alacia belgicae,4.1,0.00044
Tedania vanhoeffeni,Boroecia antipoda,5.6,0.00044
Themisto gaudichaudii,Alacia hettacra,0.12,0.00044
Themisto gaudichaudii,Conchoecia antipoda,0.12,0.00044
Trematomus nicolai,Alacia belgicae,660,0.00044
Trematomus pennellii,Alacia belgicae,300,0.00044
Trematomus scotti,Metaconchoecia isocheira,95,0.00044
Tritoniella belli,Alacia hettacra,0.35,0.00044
Tryphosella murrayi,Alacia hettacra,1.3,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Uristes gigas,Conchoecia antipoda,0.59,0.00044
Urticinopsis antarctica,Conchoecia hettacra,2.3,0.00044
Vanadis antarctica,Metaconchoecia isocheira,0.0039,0.00044
Vaunthompsonia indermis,Conchoecia hettacra,0.053,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Vibilia antarctica,Metaconchoecia isocheira,0.00011,0.00044
Yolida eightsi,Alacia belgicae,0.023,0.00044
Ypsilocucumis turricata,Conchoecia antipoda,0.69,0.00044
Calanoides acutus,Nacella concinna,0.0055,0.00048
Calyx arcuarius,Probuccinum tenuistriatum,2.3,0.00048
Edwardsia meridionalis,Probuccinum tenuistriatum,0.018,0.00048
Isodyctia steifera,Probuccinum tenuistriatum,5.6,0.00048
Kampylaster incurvatus,Probuccinum tenuistriatum,0.061,0.00048
Laetmogone wyvillethompsoni,Probuccinum tenuistriatum,0.01,0.00048
Lophaster gaini,Nacella concinna,5.3,0.00048
Melicerita obliqua,Probuccinum tenuistriatum,0.69,0.00048
Molgula pedunculata,Probuccinum tenuistriatum,11,0.00048
Moroteuthis ingens,Probuccinum tenuistriatum,850,0.00048
Notolepis coatsi,Probuccinum tenuistriatum,3.1,0.00048
Perknaster sladeni,Probuccinum tenuistriatum,0.35,0.00048
Pogonophryne phyllopogon,Probuccinum tenuistriatum,230,0.00048
Pontiothauma ergata,Probuccinum tenuistriatum,0.69,0.00048
Pseudo-Nitzschia prolongatoides,Probuccinum tenuistriatum,3.74e-12,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Pseudosagitta maxima,Probuccinum tenuistriatum,0.35,0.00048
Systenopora contracta,Probuccinum tenuistriatum,30,0.00048
Chondriovelum adeliense,Lissarca notorcadensis,0.69,0.00056
Trophon longstaffi,Lissarca notorcadensis,0.00026,0.00056
Acodontaster hodgsoni,Callochiton gaussi,3.9,0.00066
Anthometra adriani,Callochiton gaussi,98,0.00066
Barrukia cristata,Callochiton gaussi,3.9,0.00066
Chaetoceros dichaeta,Callochiton gaussi,6.04e-13,0.00066
Chionodraco hamatus,Callochiton gaussi,1100,0.00066
Chionodraco myersi,Callochiton gaussi,370,0.00066
Conchoecia antipoda,Callochiton gaussi,0.00044,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Eunoe spica,Callochiton gaussi,4.2,0.00066
Gersemia antarctica,Callochiton gaussi,5800,0.00066
Harmotoe hartmanae,Callochiton gaussi,5.8,0.00066
Ihlea racovitzai,Callochiton gaussi,0.0074,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Isodyctia steifera,Callochiton gaussi,5.6,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Latrunculia apicalis,Callochiton gaussi,1,0.00066
Lenticulina antarctica,Callochiton gaussi,1.2e-09,0.00066
Limopsis marionensis,Callochiton gaussi,0.35,0.00066
Mesothuria lactea,Callochiton gaussi,0.066,0.00066
Navicula glaciei,Callochiton gaussi,2.26e-14,0.00066
Odontaster meridionalis,Callochiton gaussi,0.084,0.00066
Pseudo-Nitzschia subcurvata,Callochiton gaussi,2.22e-10,0.00066
Psolidium incertum,Callochiton gaussi,0.043,0.00066
Racovitzia glacialis,Callochiton gaussi,430,0.00066
Rossella antarctica,Callochiton gaussi,12,0.00066
Rossella racovitzae,Callochiton gaussi,45,0.00066
Salpa thompsoni,Callochiton gaussi,0.14,0.00066
Trematomus bernacchii,Callochiton gaussi,240,0.00066
Tritoniella belli,Callochiton gaussi,0.35,0.00066
Yolida eightsi,Callochiton gaussi,0.023,0.00066
Tentorium semisuberites ,Echiurus antarcticus,5.6,0.00088
Thalassiosira gracilis expecta,Echiurus antarcticus,1.92e-11,0.00088
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Alexandrella mixta,Puncturella conica,1.3,0.0011
Ammothea carolinensis,Puncturella conica,0.17,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Bathylagus antarcticus,Puncturella conica,27,0.0011
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Chaetoceros socialis,Puncturella conica,1.71e-13,0.0011
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Cylindrotheca closterium,Puncturella conica,4.89e-11,0.0011
Cyllopus lucasii,Puncturella conica,0.32,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Edwardsia meridionalis,Puncturella conica,0.018,0.0011
Epimeria robusta,Puncturella conica,1.9,0.0011
Eucranta mollis,Puncturella conica,4.7,0.0011
Fragilariopsis sublinearis,Puncturella conica,1.5e-13,0.0011
Harmotoe hartmanae,Puncturella conica,5.8,0.0011
Iphimediella  cyclogena,Puncturella conica,0.81,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Macrourus holotrachys,Puncturella conica,3800,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Neobuccinum eatoni,Puncturella conica,0.15,0.0011
Nitzschia neglecta,Puncturella conica,9.11e-14,0.0011
Nototanais antarcticus,Puncturella conica,0.1,0.0011
Oediceroides calmani,Puncturella conica,0.81,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Salpa gerlachei,Puncturella conica,0.0074,0.0011
Salpa thompsoni,Puncturella conica,0.14,0.0011
Terebella ehlersi,Puncturella conica,0.24,0.0011
Trematomus bernacchii,Puncturella conica,240,0.0011
Aethotaxis mitopteryx,Sagitta marri,49,0.0013
Conchoecia antipoda,Sagitta marri,0.00044,0.0013
Flustra antarctica,Sagitta marri,5.6,0.0013
Limacina helicina antarctica,Sagitta marri,9.4e-05,0.0013
Monocaulus parvula,Sagitta marri,2.8,0.0013
Perknaster sladeni,Sagitta marri,0.35,0.0013
Protomyctophum bolini,Sagitta marri,5.6,0.0013
Rossella tarenja,Sagitta marri,12,0.0013
Thalassiosira antarctica,Sagitta marri,1.14e-11,0.0013
Galiteuthis glacialis,Cadulus dalli antarcticum,1800,0.0017
Abyssorchomene rossi,Pelagobia longicirrata,1.9,0.0019
Alexandrella mixta,Pelagobia longicirrata,1.3,0.0019
Artedidraco skottsbergi,Pelagobia longicirrata,33,0.0019
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Bathydorus spinosus,Pelagobia longicirrata,1.2,0.0019
Caulastraea curvata,Pelagobia longicirrata,0.69,0.0019
Epimeria georgiana,Pelagobia longicirrata,1.9,0.0019
Gerlachea australis,Pelagobia longicirrata,260,0.0019
Gersemia antarctica,Pelagobia longicirrata,5800,0.0019
Glyptonotus antarcticus,Pelagobia longicirrata,50,0.0019
Gymnoscopelus nicholsi,Pelagobia longicirrata,110,0.0019
Gymnoscopelus opisthopterus,Pelagobia longicirrata,36,0.0019
Haliclona tenella,Pelagobia longicirrata,5.6,0.0019
Harmothoe crosetensis,Pelagobia longicirrata,5.8,0.0019
Lyrocteis flavopallidus,Pelagobia longicirrata,0.19,0.0019
Martialia hyadesi,Pelagobia longicirrata,330,0.0019
Melicerita obliqua,Pelagobia longicirrata,0.69,0.0019
Parmaphorella mawsoni,Pelagobia longicirrata,0.043,0.0019
Phorbas glaberrima,Pelagobia longicirrata,1.2,0.0019
Polymastia invaginata,Pelagobia longicirrata,0.92,0.0019
Polymastia isidis,Pelagobia longicirrata,0.92,0.0019
Pseudostichopus mollis,Pelagobia longicirrata,0.043,0.0019
Rossella tarenja,Pelagobia longicirrata,12,0.0019
Salpa thompsoni,Pelagobia longicirrata,0.14,0.0019
Thysanoessa macrura,Pelagobia longicirrata,0.15,0.0019
Trematomus scotti,Pelagobia longicirrata,95,0.0019
Yolida eightsi,Pelagobia longicirrata,0.023,0.0019
Austroflustra vulgaris,Rhynchonereella bongraini,0.15,0.0019
Edwardsia meridionalis,Rhynchonereella bongraini,0.018,0.0019
Iophon radiatus,Rhynchonereella bongraini,2.3,0.0019
Laetmonice producta,Rhynchonereella bongraini,110,0.0019
Rhincalanus gigas,Rhynchonereella bongraini,0.02,0.0019
Rossella antarctica,Rhynchonereella bongraini,12,0.0019
Silicularia rosea,Rhynchonereella bongraini,0.0022,0.0019
Ainigmaptilon antarcticus,Magellania joubini,0.13,0.0022
Arcturidae,Silicularia rosea,1.3,0.0022
Cadulus dalli antarcticum,Compsothyris racovitzae,0.0017,0.0022
Chondriovelum adeliense,Magellania joubini,0.69,0.0022
Cygnodraco mawsoni,Silicularia rosea,760,0.0022
Euphausia frigida,Silicularia rosea,0.17,0.0022
Laternula elliptica,Golfingia anderssoni,0.55,0.0022
Laternula elliptica,Silicularia rosea,0.55,0.0022
Macrourus holotrachys,Silicularia rosea,3800,0.0022
Nacella concinna,Silicularia rosea,0.00048,0.0022
Neogloboquadriana pachyderma,Silicularia rosea,1.2e-09,0.0022
Pentanymphon antarcticum,Silicularia rosea,0.00034,0.0022
Pogonophryne barsukovi,Silicularia rosea,190,0.0022
Pogonophryne permitini,Silicularia rosea,80,0.0022
Rossella racovitzae,Silicularia rosea,45,0.0022
Taeniogyrus contortus,Silicularia rosea,0.085,0.0022
Terebella ehlersi,Silicularia rosea,0.24,0.0022
Abyssorchomene nodimanus,Metridia gerlachei,0.24,0.0023
Beroe cucumis,Metridia gerlachei,0.085,0.0023
Camylaspis maculata,Metridia gerlachei,0.053,0.0023
Cinachyra barbata,Metridia gerlachei,0.18,0.0023
Clathria pauper,Metridia gerlachei,2.3,0.0023
Clione antarctica,Metridia gerlachei,0.1,0.0023
Dacodraco hunteri,Metridia gerlachei,330,0.0023
Euphausia superba,Metridia gerlachei,5.5,0.0023
Eurythenes gryllus,Metridia gerlachei,50,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Gerlachea australis,Metridia gerlachei,260,0.0023
Laternula elliptica,Metridia gerlachei,0.55,0.0023
Limopsis lillei,Metridia gerlachei,0.0046,0.0023
Macrourus holotrachys,Metridia gerlachei,3800,0.0023
Maxilliphimedia longipes,Metridia gerlachei,0.81,0.0023
Muraenolepis microps,Metridia gerlachei,710,0.0023
Natatolana oculata,Metridia gerlachei,0.031,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Ophiacantha antarctica,Metridia gerlachei,0.067,0.0023
Ophiurolepis brevirima,Metridia gerlachei,0.42,0.0023
Probuccinum tenuistriatum,Metridia gerlachei,0.00048,0.0023
Psolus dubiosus,Metridia gerlachei,0.085,0.0023
Puncturella conica,Metridia gerlachei,0.0011,0.0023
Pygoscelis adeliae,Metridia gerlachei,880,0.0023
Silicularia rosea,Metridia gerlachei,0.0022,0.0023
Abyssorchomene nodimanus,Vanadis antarctica,0.24,0.0039
Arcturidae,Vanadis antarctica,1.3,0.0039
Cassidulinoides parkerianus,Vanadis antarctica,1.2e-09,0.0039
Cinachyra barbata,Vanadis antarctica,0.18,0.0039
Epimeria similis,Vanadis antarctica,3.7,0.0039
Eusirus antarcticus,Vanadis antarctica,0.14,0.0039
Fasciculiporoides ramosa,Vanadis antarctica,1.2,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Limopsis lillei,Vanadis antarctica,0.0046,0.0039
Mesonychoteuthis hamiltoni,Vanadis antarctica,110000,0.0039
Nacella concinna,Vanadis antarctica,0.00048,0.0039
Notaeolidia gigas,Vanadis antarctica,0.35,0.0039
Notothenia coriiceps,Vanadis antarctica,2000,0.0039
Ophioceres incipiens,Vanadis antarctica,0.041,0.0039
Paraceradocus gibber,Vanadis antarctica,6.4,0.0039
Parmaphorella mawsoni,Vanadis antarctica,0.043,0.0039
Pista spinifera,Vanadis antarctica,0.24,0.0039
Pleuragramma antarcticum,Vanadis antarctica,300,0.0039
Pontiothauma ergata,Vanadis antarctica,0.69,0.0039
Psolus charcoti,Vanadis antarctica,0.062,0.0039
Rossella tarenja,Vanadis antarctica,12,0.0039
Uristes gigas,Vanadis antarctica,0.59,0.0039
Eulagisca gigantea,Limopsis lillei,200,0.0046
Tentorium semisuberites ,Limopsis lillei,5.6,0.0046
Abyssorchomene plebs,Eukrohnia hamata,0.47,0.0052
Astrotoma agassizii,Eukrohnia hamata,4.2,0.0052
Azpeitia tabularis,Eukrohnia hamata,1.14e-11,0.0052
Chaetoceros pelagicus,Eukrohnia hamata,6.04e-13,0.0052
Clathria pauper,Eukrohnia hamata,2.3,0.0052
Gersemia antarctica,Eukrohnia hamata,5800,0.0052
Gymnoscopelus nicholsi,Eukrohnia hamata,110,0.0052
Gymnoscopelus opisthopterus,Eukrohnia hamata,36,0.0052
Isodyctia toxophila,Eukrohnia hamata,5.6,0.0052
Kampylaster incurvatus,Eukrohnia hamata,0.061,0.0052
Latrunculia brevis,Eukrohnia hamata,1,0.0052
Limopsis lillei,Eukrohnia hamata,0.0046,0.0052
Macroptychaster accrescens,Eukrohnia hamata,15,0.0052
Maxmuelleria faex,Eukrohnia hamata,0.01,0.0052
Paramoera walkeri,Eukrohnia hamata,0.73,0.0052
Parschisturella ceruviata,Eukrohnia hamata,0.32,0.0052
Pelagobia longicirrata,Eukrohnia hamata,0.0019,0.0052
Phorbas areolatus,Eukrohnia hamata,1.2,0.0052
Pseudosagitta gazellae,Munna globicauda,0.15,0.0052
Rossella tarenja,Eukrohnia hamata,12,0.0052
Trematomus lepidorhinus,Eukrohnia hamata,150,0.0052
Tritonia antarctica,Eukrohnia hamata,0.19,0.0052
Vibilia stebbingi,Munna globicauda,0.00011,0.0052
Antarctomysis maxima,Calanoides acutus,13,0.0055
Anthomastus bathyproctus,Calanoides acutus,1.3,0.0055
Bathypanoploea schellenbergi,Calanoides acutus,3.7,0.0055
Bathyplotes gourdoni,Calanoides acutus,4.8,0.0055
Colossendeis scotti,Calanoides acutus,3.7,0.0055
Conchoecia hettacra,Calanoides acutus,0.00044,0.0055
Cyclocardia astartoides,Calanoides acutus,3e-05,0.0055
Epimeria similis,Calanoides acutus,3.7,0.0055
Eudorella splendida,Calanoides acutus,0.053,0.0055
Frontoserolis bouvieri,Calanoides acutus,15,0.0055
Iophon radiatus,Calanoides acutus,2.3,0.0055
Isodyctia steifera,Calanoides acutus,5.6,0.0055
Kirkpatrickia variolosa,Calanoides acutus,45,0.0055
Lenticulina antarctica,Calanoides acutus,1.2e-09,0.0055
Liljeborgia georgiana,Calanoides acutus,0.59,0.0055
Lissarca notorcadensis,Calanoides acutus,0.00056,0.0055
Lyrocteis flavopallidus,Calanoides acutus,0.19,0.0055
Notothenia coriiceps,Calanoides acutus,2000,0.0055
Ophiacantha antarctica,Calanoides acutus,0.067,0.0055
Pseudostichopus mollis,Calanoides acutus,0.043,0.0055
Psolus dubiosus,Calanoides acutus,0.085,0.0055
Scotoplanes globosa,Calanoides acutus,0.024,0.0055
Serolella bouveri,Calanoides acutus,0.1,0.0055
Sterechinus antarcticus,Calanoides acutus,8.5,0.0055
Tedania vanhoeffeni,Calanoides acutus,5.6,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Tritonia antarctica,Calanoides acutus,0.19,0.0055
Tubularia ralphii,Calanoides acutus,0.029,0.0055
Vibilia antarctica,Calanoides acutus,0.00011,0.0055
Waldeckia obesa,Calanoides acutus,1.3,0.0055
Abyssorchomene nodimanus,Calanus propinquus,0.24,0.0057
Aegires albus,Hyperiella dilatata,0.018,0.0057
Alexandrella mixta,Hyperiella dilatata,1.3,0.0057
Ampelisca richardsoni,Hyperiella dilatata,0.81,0.0057
Arcturidae,Hyperiella dilatata,1.3,0.0057
Artedidraco skottsbergi,Hyperiella dilatata,33,0.0057
Bathyplotes gourdoni,Calanus propinquus,4.8,0.0057
Callianira antarctica,Calanus propinquus,5.6,0.0057
Camptoplites tricornis,Hyperiella dilatata,0.69,0.0057
Ceratoserolis meridionalis,Hyperiella dilatata,15,0.0057
Cinachyra barbata,Calanus propinquus,0.18,0.0057
Colossendeis scotti,Hyperiella dilatata,3.7,0.0057
Conchoecia antipoda,Hyperiella dilatata,0.00044,0.0057
Conchoecia hettacra,Calanus propinquus,0.00044,0.0057
Cryodraco antarcticus,Calanus propinquus,1300,0.0057
Cygnodraco mawsoni,Calanus propinquus,760,0.0057
Elpidia glacialis,Hyperiella dilatata,0.01,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Euphausia superba,Hyperiella dilatata,5.5,0.0057
Eusirus antarcticus,Hyperiella dilatata,0.14,0.0057
Gymnoscopelus opisthopterus,Hyperiella dilatata,36,0.0057
Harmotoe hartmanae,Calanus propinquus,5.8,0.0057
Harpagifer antarcticus,Hyperiella dilatata,36,0.0057
Iphimediella  cyclogena,Hyperiella dilatata,0.81,0.0057
Isodyctia cavicornuta,Hyperiella dilatata,5.6,0.0057
Isodyctia toxophila,Calanus propinquus,5.6,0.0057
Martialia hyadesi,Hyperiella dilatata,330,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
