Prey,Predator,PreyMass,PredatorMass
Cygnodraco mawsoni,Alacia hettacra,760,0.00044
Cyllopus lucasii,Alacia belgicae,0.32,0.00044
Ekleptostylis debroyeri,Conchoecia antipoda,0.053,0.00044
Epimeria georgiana,Boroecia antipoda,1.9,0.00044
Epimeria similis,Metaconchoecia isocheira,3.7,0.00044
Eucranta mollis,Alacia hettacra,4.7,0.00044
Eucranta mollis,Conchoecia antipoda,4.7,0.00044
Eunoe hartmanae,Conchoecia antipoda,57,0.00044
Eunoe spica spicoides,Alacia belgicae,7.1,0.00044
Eunoe spica spicoides,Conchoecia hettacra,7.1,0.00044
Euphausia crystallorophias,Alacia belgicae,1.2,0.00044
Euphausia crystallorophias,Boroecia antipoda,1.2,0.00044
Eurythenes gryllus,Alacia belgicae,50,0.00044
Eurythenes gryllus,Conchoecia antipoda,50,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Galiteuthis glacialis,Boroecia antipoda,1800,0.00044
Gerlachea australis,Metaconchoecia isocheira,260,0.00044
Gnathiphimedia mandibularis,Alacia hettacra,3.7,0.00044
Gnathiphimedia mandibularis,Metaconchoecia isocheira,3.7,0.00044
Gorgonocephalus chiliensis,Conchoecia antipoda,2.7,0.00044
Haliclona dancoi,Boroecia antipoda,5.6,0.00044
Homaxinella balfourensis,Boroecia antipoda,2.3,0.00044
Homaxinella balfourensis,Conchoecia antipoda,2.3,0.00044
Isodyctia cavicornuta,Alacia belgicae,5.6,0.00044
Isodyctia cavicornuta,Boroecia antipoda,5.6,0.00044
Isodyctia cavicornuta,Conchoecia hettacra,5.6,0.00044
Isodyctia steifera,Boroecia antipoda,5.6,0.00044
Isodyctia steifera,Conchoecia hettacra,5.6,0.00044
Isotealia antarctica,Alacia belgicae,0.043,0.00044
Isotealia antarctica,Alacia hettacra,0.043,0.00044
Kirkpatrickia variolosa,Conchoecia hettacra,45,0.00044
Laetmogone wyvillethompsoni,Alacia hettacra,0.01,0.00044
Laetmonice producta,Conchoecia antipoda,110,0.00044
Laetmonice producta,Metaconchoecia isocheira,110,0.00044
Laternula elliptica,Alacia hettacra,0.55,0.00044
Laternula elliptica,Boroecia antipoda,0.55,0.00044
Laternula elliptica,Conchoecia hettacra,0.55,0.00044
Laternula elliptica,Metaconchoecia isocheira,0.55,0.00044
Latrunculia apicalis,Metaconchoecia isocheira,1,0.00044
Lenticulina antarctica,Alacia hettacra,1.2e-09,0.00044
Limopsis lillei,Alacia belgicae,0.0046,0.00044
Limopsis marionensis,Alacia belgicae,0.35,0.00044
Lissarca notorcadensis,Conchoecia hettacra,0.00056,0.00044
Macroptychaster accrescens,Alacia hettacra,15,0.00044
Macrourus holotrachys,Alacia belgicae,3800,0.00044
Maxilliphimedia longipes,Boroecia antipoda,0.81,0.00044
Maxmuelleria faex,Alacia hettacra,0.01,0.00044
Melicerita obliqua,Metaconchoecia isocheira,0.69,0.00044
Mesonychoteuthis hamiltoni,Alacia belgicae,110000,0.00044
Mesonychoteuthis hamiltoni,Alacia hettacra,110000,0.00044
Mesothuria lactea,Boroecia antipoda,0.066,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Monocaulus parvula,Boroecia antipoda,2.8,0.00044
Nacella concinna,Alacia belgicae,0.00048,0.00044
Nacella concinna,Conchoecia hettacra,0.00048,0.00044
Navicula glaciei,Conchoecia hettacra,2.26e-14,0.00044
Neogloboquadriana pachyderma,Boroecia antipoda,1.2e-09,0.00044
Oediceroides calmani,Conchoecia antipoda,0.81,0.00044
Ophiacantha antarctica,Alacia belgicae,0.067,0.00044
Ophiacantha antarctica,Conchoecia hettacra,0.067,0.00044
Ophiacantha antarctica,Metaconchoecia isocheira,0.067,0.00044
Ophioceres incipiens,Boroecia antipoda,0.041,0.00044
Ophiosparte gigas,Metaconchoecia isocheira,7.5,0.00044
Oradarea edentata,Metaconchoecia isocheira,0.031,0.00044
Pagetopsis macropterus,Alacia belgicae,610,0.00044
Pagetopsis macropterus,Conchoecia hettacra,610,0.00044
Pagetopsis maculatus,Alacia hettacra,81,0.00044
Paraeuchaeta antarctica,Alacia belgicae,0.0081,0.00044
Paramoera walkeri,Metaconchoecia isocheira,0.73,0.00044
Parmaphorella mawsoni,Conchoecia hettacra,0.043,0.00044
Parschisturella ceruviata,Boroecia antipoda,0.32,0.00044
Parschisturella ceruviata,Conchoecia antipoda,0.32,0.00044
Perknaster densus,Metaconchoecia isocheira,0.78,0.00044
Phorbas glaberrima,Alacia hettacra,1.2,0.00044
Pogonophryne barsukovi,Alacia hettacra,190,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Pogonophryne permitini,Conchoecia hettacra,80,0.00044
Pogonophryne phyllopogon,Alacia belgicae,230,0.00044
Polymastia invaginata,Conchoecia hettacra,0.92,0.00044
Polymastia isidis,Boroecia antipoda,0.92,0.00044
Porania antarctica,Conchoecia antipoda,0.073,0.00044
Porania antarctica,Conchoecia hettacra,0.073,0.00044
Porania antarctica glabra,Conchoecia hettacra,0.32,0.00044
Primno macropa,Conchoecia hettacra,0.24,0.00044
Primnoella,Metaconchoecia isocheira,0.13,0.00044
Propeleda longicaudata,Conchoecia hettacra,0.012,0.00044
Protomyctophum bolini,Conchoecia antipoda,5.6,0.00044
Psolidium incertum,Alacia hettacra,0.043,0.00044
Psolus antarcticus,Alacia hettacra,0.085,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Racovitzia glacialis,Alacia belgicae,430,0.00044
Racovitzia glacialis,Conchoecia antipoda,430,0.00044
Reteporella hippocrepis,Conchoecia antipoda,2.3,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Rossella antarctica,Conchoecia antipoda,12,0.00044
Sagitta marri,Boroecia antipoda,0.0013,0.00044
Sagitta marri,Conchoecia antipoda,0.0013,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Serolis polita,Boroecia antipoda,0.1,0.00044
Sterechinus antarcticus,Boroecia antipoda,8.5,0.00044
Sterechinus neumayeri,Alacia belgicae,2.9,0.00044
Sterechinus neumayeri,Conchoecia antipoda,2.9,0.00044
Sterechinus neumayeri,Metaconchoecia isocheira,2.9,0.00044
Synoicum adareanum,Metaconchoecia isocheira,4.1,0.00044
Systenopora contracta,Boroecia antipoda,30,0.00044
Tedania oxeata,Conchoecia antipoda,5.6,0.00044
Tedania oxeata,Conchoecia hettacra,5.6,0.00044
Tedania tantulata,Boroecia antipoda,5.6,0.00044
Tentorium semisuberites ,Alacia hettacra,5.6,0.00044
Terebella ehlersi,Boroecia antipoda,0.24,0.00044
Thalassiosira trifulta,Conchoecia hettacra,5.87e-12,0.00044
Trematomus eulepidotus,Alacia belgicae,480,0.00044
Trematomus eulepidotus,Conchoecia antipoda,480,0.00044
Trematomus hansoni,Conchoecia hettacra,300,0.00044
Trematomus hansoni,Metaconchoecia isocheira,300,0.00044
Trematomus scotti,Alacia belgicae,95,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Tritoniella belli,Conchoecia hettacra,0.35,0.00044
Trophon longstaffi,Conchoecia hettacra,0.00026,0.00044
Vaunthompsonia indermis,Metaconchoecia isocheira,0.053,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Vibilia antarctica,Boroecia antipoda,0.00011,0.00044
Vibilia antarctica,Conchoecia hettacra,0.00011,0.00044
Vibilia stebbingi,Conchoecia antipoda,0.00011,0.00044
Actinocyclus spiritus,Probuccinum tenuistriatum,1.64e-11,0.00048
Armadillogorgia cyathella,Probuccinum tenuistriatum,0.13,0.00048
Artedidraco skottsbergi,Probuccinum tenuistriatum,33,0.00048
Astrochlamys bruneus,Probuccinum tenuistriatum,1.6,0.00048
Calanoides acutus,Probuccinum tenuistriatum,0.0055,0.00048
Callianira antarctica,Probuccinum tenuistriatum,5.6,0.00048
Galiteuthis glacialis,Probuccinum tenuistriatum,1800,0.00048
Gnathiphimedia mandibularis,Probuccinum tenuistriatum,3.7,0.00048
Gorgonocephalus chiliensis,Probuccinum tenuistriatum,2.7,0.00048
Isodyctia toxophila,Probuccinum tenuistriatum,5.6,0.00048
Isoschizoporella tricuspis,Probuccinum tenuistriatum,0.69,0.00048
Nacella concinna,Probuccinum tenuistriatum,0.00048,0.00048
Navicula schefterae,Probuccinum tenuistriatum,2.26e-14,0.00048
Notaeolidia gigas,Probuccinum tenuistriatum,0.35,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Parmaphorella mawsoni,Probuccinum tenuistriatum,0.043,0.00048
Phorbas areolatus,Probuccinum tenuistriatum,1.2,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Synoicum adareanum,Probuccinum tenuistriatum,4.1,0.00048
Tedania tantulata,Probuccinum tenuistriatum,5.6,0.00048
Tritoniella belli,Probuccinum tenuistriatum,0.35,0.00048
Cadulus dalli antarcticum,Lissarca notorcadensis,0.0017,0.00056
Actinocyclus spiritus,Puncturella conica,1.64e-11,0.0011
Aega antarctica,Puncturella conica,0.59,0.0011
Armadillogorgia cyathella,Puncturella conica,0.13,0.0011
Austrodoris kerguelenensis,Puncturella conica,3.4,0.0011
Austrosignum grande,Puncturella conica,50,0.0011
Bargmannia,Puncturella conica,0.012,0.0011
Chaetoceros criophilum,Puncturella conica,4.01e-12,0.0011
Chaetoceros dichaeta,Puncturella conica,6.04e-13,0.0011
Chaetoceros neglectum,Puncturella conica,9.11e-14,0.0011
Chionodraco hamatus,Puncturella conica,1100,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Elpidia glacialis,Puncturella conica,0.01,0.0011
Epimeriella walkeri,Puncturella conica,0.73,0.0011
Eunoe spica,Puncturella conica,4.2,0.0011
Euphausia crystallorophias,Puncturella conica,1.2,0.0011
Euphausia frigida,Puncturella conica,0.17,0.0011
Eurythenes gryllus,Puncturella conica,50,0.0011
Fragilariopsis cylindrus,Puncturella conica,1.53e-14,0.0011
Fragilariopsis kerguelensis,Puncturella conica,3.29e-13,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Harmothoe spinosa,Puncturella conica,6.1,0.0011
Harpovoluta charcoti,Puncturella conica,0.29,0.0011
Hyperiella dilatata,Puncturella conica,0.0057,0.0011
Kondakovia longimana,Puncturella conica,330,0.0011
Limopsis lillei,Puncturella conica,0.0046,0.0011
Macrourus whitsoni,Puncturella conica,5100,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Nitzschia neglecta,Puncturella conica,9.11e-14,0.0011
Odontaster validus,Puncturella conica,0.57,0.0011
Ophioceres incipiens,Puncturella conica,0.041,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Pogonophryne permitini,Puncturella conica,80,0.0011
Protomyctophum bolini,Puncturella conica,5.6,0.0011
Pseudo-Nitzschia liniola,Puncturella conica,8.13e-10,0.0011
Rhincalanus gigas,Puncturella conica,0.02,0.0011
Salpa thompsoni,Puncturella conica,0.14,0.0011
Thalassiosira antarctica,Puncturella conica,1.14e-11,0.0011
Aegires albus,Sagitta marri,0.018,0.0013
Alacia belgicae,Sagitta marri,0.00044,0.0013
Bathydorus spinosus,Sagitta marri,1.2,0.0013
Boroecia antipoda,Sagitta marri,0.00044,0.0013
Chaenodraco wilsoni,Sagitta marri,210,0.0013
Conchoecia antipoda,Sagitta marri,0.00044,0.0013
Ekmocucumis turqueti turqueti,Sagitta marri,19,0.0013
Elpidia glacialis,Sagitta marri,0.01,0.0013
Eurythenes gryllus,Sagitta marri,50,0.0013
Gyrodinium lachryama,Sagitta marri,1.2e-10,0.0013
Harmotoe hartmanae,Sagitta marri,5.8,0.0013
Hyperiella dilatata,Sagitta marri,0.0057,0.0013
Isodyctia toxophila,Sagitta marri,5.6,0.0013
Laetmogone wyvillethompsoni,Sagitta marri,0.01,0.0013
Nacella concinna,Sagitta marri,0.00048,0.0013
Navicula glaciei,Sagitta marri,2.26e-14,0.0013
Paramoera walkeri,Sagitta marri,0.73,0.0013
Pogonophryne barsukovi,Sagitta marri,190,0.0013
Polyeunoa laevis,Sagitta marri,15,0.0013
Primnoella,Sagitta marri,0.13,0.0013
Reteporella hippocrepis,Sagitta marri,2.3,0.0013
Thalassiosira trifulta,Sagitta marri,5.87e-12,0.0013
Macrourus whitsoni,Cadulus dalli antarcticum,5100,0.0017
Arcturidae,Pelagobia longicirrata,1.3,0.0019
Bathylagus antarcticus,Pelagobia longicirrata,27,0.0019
Cinachyra barbata,Pelagobia longicirrata,0.18,0.0019
Clione antarctica,Pelagobia longicirrata,0.1,0.0019
Dictyocha speculum,Pelagobia longicirrata,6.98e-12,0.0019
Ekleptostylis debroyeri,Pelagobia longicirrata,0.053,0.0019
Galiteuthis glacialis,Pelagobia longicirrata,1800,0.0019
Iphimediella  cyclogena,Pelagobia longicirrata,0.81,0.0019
Isodyctia steifera,Pelagobia longicirrata,5.6,0.0019
Macrourus whitsoni,Pelagobia longicirrata,5100,0.0019
Marseniopsis conica,Pelagobia longicirrata,0.01,0.0019
Melphidippa antarctica,Pelagobia longicirrata,0.47,0.0019
Natatolana obtusata,Pelagobia longicirrata,0.031,0.0019
Natatolana oculata,Pelagobia longicirrata,0.031,0.0019
Neogloboquadriana pachyderma,Pelagobia longicirrata,1.2e-09,0.0019
Peraeospinosus pushkini,Pelagobia longicirrata,0.1,0.0019
Pista spinifera,Pelagobia longicirrata,0.24,0.0019
Polymastia invaginata,Pelagobia longicirrata,0.92,0.0019
Rossella antarctica,Pelagobia longicirrata,12,0.0019
Rossella tarenja,Pelagobia longicirrata,12,0.0019
Synoicum adareanum,Pelagobia longicirrata,4.1,0.0019
Tedania oxeata,Pelagobia longicirrata,5.6,0.0019
Tentorium papillatum,Pelagobia longicirrata,5.6,0.0019
Trematomus nicolai,Pelagobia longicirrata,660,0.0019
Tritonia antarctica,Pelagobia longicirrata,0.19,0.0019
Tryphosella murrayi,Pelagobia longicirrata,1.3,0.0019
Vibilia antarctica,Pelagobia longicirrata,0.00011,0.0019
Vibilia stebbingi,Pelagobia longicirrata,0.00011,0.0019
Bargmannia,Rhynchonereella bongraini,0.012,0.0019
Bathydoris clavigera,Rhynchonereella bongraini,3.4,0.0019
Calanus propinquus,Rhynchonereella bongraini,0.0057,0.0019
Chondriovelum adeliense,Rhynchonereella bongraini,0.69,0.0019
Clavularia frankiliana,Rhynchonereella bongraini,0.085,0.0019
Cnemidocarpa verrucosa,Rhynchonereella bongraini,15,0.0019
Epimeria macrodonta,Rhynchonereella bongraini,1.3,0.0019
Epimeria similis,Rhynchonereella bongraini,3.7,0.0019
Eunoe spica spicoides,Rhynchonereella bongraini,7.1,0.0019
Eurythenes gryllus,Rhynchonereella bongraini,50,0.0019
Eusirus perdentatus,Rhynchonereella bongraini,19,0.0019
Flustra angusta,Rhynchonereella bongraini,0.69,0.0019
Gymnoscopelus nicholsi,Rhynchonereella bongraini,110,0.0019
Harpagifer antarcticus,Rhynchonereella bongraini,36,0.0019
Hyperia macrocephala,Rhynchonereella bongraini,0.42,0.0019
Hyperiella dilatata,Rhynchonereella bongraini,0.0057,0.0019
Laternula elliptica,Rhynchonereella bongraini,0.55,0.0019
Liljeborgia georgiana,Rhynchonereella bongraini,0.59,0.0019
Notaeolidia gigas,Rhynchonereella bongraini,0.35,0.0019
Notocrangon antarcticus,Rhynchonereella bongraini,0.37,0.0019
Nymphon gracillimum,Rhynchonereella bongraini,0.2,0.0019
Pelagobia longicirrata,Rhynchonereella bongraini,0.0019,0.0019
Phorbas areolatus,Rhynchonereella bongraini,1.2,0.0019
Pogonophryne scotti,Rhynchonereella bongraini,440,0.0019
Polymastia invaginata,Rhynchonereella bongraini,0.92,0.0019
Porania antarctica,Rhynchonereella bongraini,0.073,0.0019
Synoicum adareanum,Rhynchonereella bongraini,4.1,0.0019
Systenopora contracta,Rhynchonereella bongraini,30,0.0019
Terebella ehlersi,Rhynchonereella bongraini,0.24,0.0019
Trematomus pennellii,Rhynchonereella bongraini,300,0.0019
Armadillogorgia cyathella,Silicularia rosea,0.13,0.0022
Beroe cucumis,Silicularia rosea,0.085,0.0022
Cassidulinoides parkerianus,Silicularia rosea,1.2e-09,0.0022
Clavularia frankiliana,Silicularia rosea,0.085,0.0022
Cygnodraco mawsoni,Silicularia rosea,760,0.0022
Dissostichus mawsoni,Silicularia rosea,24000,0.0022
Djerboa furcipes,Silicularia rosea,0.031,0.0022
Echinopsolus acanthocola,Silicularia rosea,0.0081,0.0022
Elpidia glacialis,Silicularia rosea,0.01,0.0022
Frontoserolis bouvieri,Silicularia rosea,15,0.0022
Gnathiphimedia mandibularis,Silicularia rosea,3.7,0.0022
Harmotoe hartmanae,Silicularia rosea,5.8,0.0022
Heterophoxus videns,Silicularia rosea,0.031,0.0022
Isotealia antarctica,Silicularia rosea,0.043,0.0022
Laetmogone wyvillethompsoni,Silicularia rosea,0.01,0.0022
Moroteuthis ingens,Silicularia rosea,850,0.0022
Mycale acerata,Silicularia rosea,12,0.0022
Natatolana obtusata,Silicularia rosea,0.031,0.0022
Nematoflustra flagellata,Silicularia rosea,5.6,0.0022
Neogloboquadriana pachyderma,Silicularia rosea,1.2e-09,0.0022
Notasterias armata,Silicularia rosea,1.1,0.0022
Nymphon gracillimum,Silicularia rosea,0.2,0.0022
Ophioperla koehleri,Silicularia rosea,1.9,0.0022
Oradarea edentata,Silicularia rosea,0.031,0.0022
Pagetopsis maculatus,Silicularia rosea,81,0.0022
Phorbas areolatus,Silicularia rosea,1.2,0.0022
Phorbas glaberrima,Silicularia rosea,1.2,0.0022
Polyeunoa laevis,Silicularia rosea,15,0.0022
Serolis polita,Silicularia rosea,0.1,0.0022
Systenopora contracta,Silicularia rosea,30,0.0022
Taeniogyrus contortus,Silicularia rosea,0.085,0.0022
Trachythyone parva,Silicularia rosea,0.043,0.0022
Abyssocucumis liouvillei,Metridia gerlachei,0.15,0.0023
Abyssorchomene rossi,Metridia gerlachei,1.9,0.0023
Alacia belgicae,Metridia gerlachei,0.00044,0.0023
Austrodoris kerguelenensis,Metridia gerlachei,3.4,0.0023
Axociella nidificata,Metridia gerlachei,6.5,0.0023
Barrukia cristata,Metridia gerlachei,3.9,0.0023
Bathyplotes gourdoni,Metridia gerlachei,4.8,0.0023
Clathria pauper,Metridia gerlachei,2.3,0.0023
Conchoecia hettacra,Metridia gerlachei,0.00044,0.0023
Dacodraco hunteri,Metridia gerlachei,330,0.0023
Epimeriella walkeri,Metridia gerlachei,0.73,0.0023
Eunoe hartmanae,Metridia gerlachei,57,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Gymnodraco acuticeps,Metridia gerlachei,1400,0.0023
Haplocheira plumosa,Metridia gerlachei,0.031,0.0023
Macrourus whitsoni,Metridia gerlachei,5100,0.0023
Natatolana oculata,Metridia gerlachei,0.031,0.0023
Nototanais dimorphus,Metridia gerlachei,0.1,0.0023
Notothenia marmorata,Metridia gerlachei,8600,0.0023
Oradarea edentata,Metridia gerlachei,0.031,0.0023
Peraeospinosus pushkini,Metridia gerlachei,0.1,0.0023
Primnoella,Metridia gerlachei,0.13,0.0023
Protomyctophum bolini,Metridia gerlachei,5.6,0.0023
Puncturella conica,Metridia gerlachei,0.0011,0.0023
Racovitzia glacialis,Metridia gerlachei,430,0.0023
Serolis polita,Metridia gerlachei,0.1,0.0023
Tedania oxeata,Metridia gerlachei,5.6,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Abyssorchomene nodimanus,Vanadis antarctica,0.24,0.0039
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Anthomastus bathyproctus,Vanadis antarctica,1.3,0.0039
Armadillogorgia cyathella,Vanadis antarctica,0.13,0.0039
Colossendeis scotti,Vanadis antarctica,3.7,0.0039
Cryodraco antarcticus,Vanadis antarctica,1300,0.0039
Djerboa furcipes,Vanadis antarctica,0.031,0.0039
Ekmocucumis turqueti turqueti,Vanadis antarctica,19,0.0039
Epimeria georgiana,Vanadis antarctica,1.9,0.0039
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Galiteuthis glacialis,Vanadis antarctica,1800,0.0039
Liljeborgia georgiana,Vanadis antarctica,0.59,0.0039
Marseniopsis mollis,Vanadis antarctica,0.01,0.0039
Momoculodes scabriculosus,Vanadis antarctica,0.47,0.0039
Natatolana meridionalis,Vanadis antarctica,0.031,0.0039
Nematoflustra flagellata,Vanadis antarctica,5.6,0.0039
Newnesia antarctica,Vanadis antarctica,0.018,0.0039
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Odontaster validus,Vanadis antarctica,0.57,0.0039
Pseudorchomene coatsi,Vanadis antarctica,0.47,0.0039
Psolus charcoti,Vanadis antarctica,0.062,0.0039
Terebella ehlersi,Vanadis antarctica,0.24,0.0039
Trematomus scotti,Vanadis antarctica,95,0.0039
Tubularia ralphii,Vanadis antarctica,0.029,0.0039
Macrourus whitsoni,Eukrohnia hamata,5100,0.0052
Bostrychopora dentata,Calanoides acutus,0.085,0.0055
Chaenodraco wilsoni,Calanoides acutus,210,0.0055
Champsocephalus gunnari,Calanoides acutus,2200,0.0055
Clione antarctica,Calanoides acutus,0.1,0.0055
Colossendeis scotti,Calanoides acutus,3.7,0.0055
Epimeria similis,Calanoides acutus,3.7,0.0055
Flustra antarctica,Calanoides acutus,5.6,0.0055
Frontoserolis bouvieri,Calanoides acutus,15,0.0055
Globocassidulina crassa,Calanoides acutus,1.2e-09,0.0055
Gnathia calva,Calanoides acutus,0.016,0.0055
Gymnoscopelus nicholsi,Calanoides acutus,110,0.0055
Kondakovia longimana,Calanoides acutus,330,0.0055
Lysasterias perrieri,Calanoides acutus,3.9,0.0055
Macroptychaster accrescens,Calanoides acutus,15,0.0055
Macrourus whitsoni,Calanoides acutus,5100,0.0055
Momoculodes scabriculosus,Calanoides acutus,0.47,0.0055
Neobuccinum eatoni,Calanoides acutus,0.15,0.0055
Notocrangon antarcticus,Calanoides acutus,0.37,0.0055
Notolepis coatsi,Calanoides acutus,3.1,0.0055
Ommatophoca rossii,Calanoides acutus,370000,0.0055
Oswaldella antarctica,Calanoides acutus,1.3,0.0055
Perknaster densus,Calanoides acutus,0.78,0.0055
Phorbas areolatus,Calanoides acutus,1.2,0.0055
Primnoisis antarctica,Calanoides acutus,1.5,0.0055
Racovitzia glacialis,Calanoides acutus,430,0.0055
Rossella racovitzae,Calanoides acutus,45,0.0055
Silicularia rosea,Calanoides acutus,0.0022,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Yolida eightsi,Calanoides acutus,0.023,0.0055
Abyssorchomene plebs,Calanus propinquus,0.47,0.0057
Abyssorchomene rossi,Calanus propinquus,1.9,0.0057
Ainigmaptilon antarcticus,Calanus propinquus,0.13,0.0057
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Artedidraco loennbergi,Calanus propinquus,17,0.0057
Austroflustra vulgaris,Calanus propinquus,0.15,0.0057
Barrukia cristata,Hyperiella dilatata,3.9,0.0057
Bathydoris clavigera,Hyperiella dilatata,3.4,0.0057
Bathylagus antarcticus,Hyperiella dilatata,27,0.0057
Champsocephalus gunnari,Calanus propinquus,2200,0.0057
Clavularia frankiliana,Calanus propinquus,0.085,0.0057
Clione antarctica,Calanus propinquus,0.1,0.0057
Dacodraco hunteri,Hyperiella dilatata,330,0.0057
Ekleptostylis debroyeri,Calanus propinquus,0.053,0.0057
Ekmocucumis turqueti,Hyperiella dilatata,2.3,0.0057
