Prey,Predator,PreyMass,PredatorMass
Eunoe spica,Uristes gigas,4.2,0.59
Fragilariopsis vanheurckii,Liljeborgia georgiana,9.11e-14,0.59
Galiteuthis glacialis,Uristes gigas,1800,0.59
Gersemia antarctica,Uristes gigas,5800,0.59
Harmothoe spinosa,Uristes gigas,6.1,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Nitzschia neglecta,Liljeborgia georgiana,9.11e-14,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Primnoella,Uristes gigas,0.13,0.59
Proboscia alata,Liljeborgia georgiana,1.51e-12,0.59
Pseudo-Nitzschia prolongatoides,Liljeborgia georgiana,3.74e-12,0.59
Silicioflagellata,Uristes gigas,3.44e-14,0.59
Sterechinus antarcticus,Liljeborgia georgiana,8.5,0.59
Systenopora contracta,Liljeborgia georgiana,30,0.59
Thalassiosira gracilis expecta,Liljeborgia georgiana,1.92e-11,0.59
Thalassiosira ritscheri,Liljeborgia georgiana,6.44e-11,0.59
Tritoniella belli,Uristes gigas,0.35,0.59
Yolida eightsi,Liljeborgia georgiana,0.023,0.59
Bodo saltans,Ypsilocucumis turricata,2.28e-13,0.69
Ceratoserolis meridionalis,Pontiothauma ergata,15,0.69
Eunoe spica spicoides,Caulastraea curvata,7.1,0.69
Isodyctia cavicornuta,Pontiothauma ergata,5.6,0.69
Ophiacantha antarctica,Pontiothauma ergata,0.067,0.69
Protomyctophum bolini,Pontiothauma ergata,5.6,0.69
Pseudosagitta maxima,Ascidia challengeri,0.35,0.69
Sterechinus neumayeri,Pontiothauma ergata,2.9,0.69
Urticinopsis antarctica,Pontiothauma ergata,2.3,0.69
Abatus curvidens,Epimeriella walkeri,1.4,0.73
Alluroteuthis antarcticus,Epimeriella walkeri,29,0.73
Antarctomysis maxima,Epimeriella walkeri,13,0.73
Artedidraco orianae,Paramoera walkeri,95,0.73
Austrodoris kerguelenensis,Paramoera walkeri,3.4,0.73
Austroflustra vulgaris,Epimeriella walkeri,0.15,0.73
Bathylagus antarcticus,Paramoera walkeri,27,0.73
Bathypanoploea schellenbergi,Paramoera walkeri,3.7,0.73
Calanus propinquus,Paramoera walkeri,0.0057,0.73
Cassidulinoides parkerianus,Epimeriella walkeri,1.2e-09,0.73
Chaetoceros pelagicus,Paramoera walkeri,6.04e-13,0.73
Cibicides refulgens,Paramoera walkeri,1.2e-09,0.73
Cinachyra barbata,Paramoera walkeri,0.18,0.73
Conchoecia antipoda,Paramoera walkeri,0.00044,0.73
Crania lecointei,Epimeriella walkeri,0.00014,0.73
Cygnodraco mawsoni,Epimeriella walkeri,760,0.73
Diastylis mawsoni,Paramoera walkeri,0.053,0.73
Ekmocucumis turqueti turqueti,Paramoera walkeri,19,0.73
Electrona antarctica,Epimeriella walkeri,39,0.73
Eunoe spica,Epimeriella walkeri,4.2,0.73
Eunoe spica spicoides,Epimeriella walkeri,7.1,0.73
Eunoe spica spicoides,Paramoera walkeri,7.1,0.73
Fasciculiporoides ramosa,Paramoera walkeri,1.2,0.73
Fragilariopsis kerguelensis,Paramoera walkeri,3.29e-13,0.73
Golfingia anderssoni,Epimeriella walkeri,0.0022,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Harmothoe crosetensis,Epimeriella walkeri,5.8,0.73
Harpovoluta charcoti,Epimeriella walkeri,0.29,0.73
Hydrurga leptonyx,Epimeriella walkeri,1400000,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Isosicyonis alba,Epimeriella walkeri,0.018,0.73
Laetmonice producta,Epimeriella walkeri,110,0.73
Latrunculia apicalis,Paramoera walkeri,1,0.73
Liothyrella uva antarctica,Epimeriella walkeri,0.085,0.73
Lysasterias perrieri,Epimeriella walkeri,3.9,0.73
Natatolana oculata,Paramoera walkeri,0.031,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Notothenia marmorata,Paramoera walkeri,8600,0.73
Pachyptila desolata,Epimeriella walkeri,170,0.73
Perknaster fuscus antarcticus,Epimeriella walkeri,9.8,0.73
Pogonophryne barsukovi,Epimeriella walkeri,190,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Pygoscelis adeliae,Epimeriella walkeri,880,0.73
Racovitzia glacialis,Epimeriella walkeri,430,0.73
Salpa thompsoni,Epimeriella walkeri,0.14,0.73
Sterechinus neumayeri,Epimeriella walkeri,2.9,0.73
Sterna vittata,Epimeriella walkeri,420,0.73
Stylocordyla borealis,Paramoera walkeri,45,0.73
Sycozoa sigillinoides,Epimeriella walkeri,0.01,0.73
Trematomus bernacchii,Epimeriella walkeri,240,0.73
Trematomus hansoni,Epimeriella walkeri,300,0.73
Tritonia antarctica,Epimeriella walkeri,0.19,0.73
Artedidraco loennbergi,Solaster dawsoni,17,0.75
Ascidia challengeri,Solaster dawsoni,0.69,0.75
Axociella nidificata,Solaster dawsoni,6.5,0.75
Rossella racovitzae,Solaster dawsoni,45,0.75
Abatus cavernosus,Oediceroides calmani,2.7,0.81
Abyssorchomene plebs,Ampelisca richardsoni,0.47,0.81
Alacia hettacra,Ampelisca richardsoni,0.00044,0.81
Amauropsis rossiana,Oediceroides calmani,0.01,0.81
Artedidraco loennbergi,Ampelisca richardsoni,17,0.81
Astrochlamys bruneus,Oediceroides calmani,1.6,0.81
Austrodoris kerguelenensis,Oediceroides calmani,3.4,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Chaetoceros pelagicus,Maxilliphimedia longipes,6.04e-13,0.81
Champsocephalus gunnari,Oediceroides calmani,2200,0.81
Clio pyramidata,Ampelisca richardsoni,0.017,0.81
Clione antarctica,Oediceroides calmani,0.1,0.81
Ctenocidaris gilberti,Oediceroides calmani,16,0.81
Desmonema glaciale,Maxilliphimedia longipes,80,0.81
Desmonema glaciale,Oediceroides calmani,80,0.81
Dipulmaris antarctica,Oediceroides calmani,2.2,0.81
Dissostichus mawsoni,Maxilliphimedia longipes,24000,0.81
Echinopsolus acanthocola,Maxilliphimedia longipes,0.0081,0.81
Ekmocucumis turqueti,Oediceroides calmani,2.3,0.81
Ekmocucumis turqueti turqueti,Ampelisca richardsoni,19,0.81
Epimeria rubrieques,Ampelisca richardsoni,10,0.81
Eunoe hartmanae,Oediceroides calmani,57,0.81
Flustra angusta,Oediceroides calmani,0.69,0.81
Gnathiphimedia mandibularis,Ampelisca richardsoni,3.7,0.81
Gonatus antarcticus,Maxilliphimedia longipes,850,0.81
Gymnoscopelus nicholsi,Oediceroides calmani,110,0.81
Harmothoe spinosa,Oediceroides calmani,6.1,0.81
Hydrurga leptonyx,Maxilliphimedia longipes,1400000,0.81
Isosicyonis alba,Maxilliphimedia longipes,0.018,0.81
Isotealia antarctica,Oediceroides calmani,0.043,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Kondakovia longimana,Maxilliphimedia longipes,330,0.81
Latrunculia apicalis,Maxilliphimedia longipes,1,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Lobodon carcinophaga,Maxilliphimedia longipes,750000,0.81
Luidiaster gerlachei,Oediceroides calmani,0.11,0.81
Macrourus holotrachys,Ampelisca richardsoni,3800,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Maxilliphimedia longipes,Ampelisca richardsoni,0.81,0.81
Melphidippa antarctica,Ampelisca richardsoni,0.47,0.81
Mirounga leonina,Oediceroides calmani,5000000,0.81
Moroteuthis ingens,Maxilliphimedia longipes,850,0.81
Mycale acerata,Maxilliphimedia longipes,12,0.81
Neogloboquadriana pachyderma,Ampelisca richardsoni,1.2e-09,0.81
Notocidaris mortenseni,Oediceroides calmani,3.5,0.81
Notolepis coatsi,Oediceroides calmani,3.1,0.81
Nototanais dimorphus,Maxilliphimedia longipes,0.1,0.81
Notothenia marmorata,Ampelisca richardsoni,8600,0.81
Notothenia marmorata,Oediceroides calmani,8600,0.81
Parmaphorella mawsoni,Oediceroides calmani,0.043,0.81
Phyllocomus crocea,Ampelisca richardsoni,0.47,0.81
Pogonophryne barsukovi,Maxilliphimedia longipes,190,0.81
Polymastia invaginata,Oediceroides calmani,0.92,0.81
Procellaria aequinoctialis,Oediceroides calmani,600,0.81
Protomyctophum bolini,Ampelisca richardsoni,5.6,0.81
Pseudosagitta gazellae,Oediceroides calmani,0.15,0.81
Scotoplanes globosa,Maxilliphimedia longipes,0.024,0.81
Systenopora contracta,Maxilliphimedia longipes,30,0.81
Tedania tantulata,Ampelisca richardsoni,5.6,0.81
Tentorium papillatum,Maxilliphimedia longipes,5.6,0.81
Trematomus pennellii,Maxilliphimedia longipes,300,0.81
Urticinopsis antarctica,Oediceroides calmani,2.3,0.81
Vanadis antarctica,Oediceroides calmani,0.0039,0.81
Astrochlamys bruneus,Iphimediella  cyclogena,1.6,0.81
Eukrohnia hamata,Iphimediella  cyclogena,0.0052,0.81
Fragilariopsis rhombica,Iphimediella  cyclogena,4.53e-13,0.81
Haplocheira plumosa,Iphimediella  cyclogena,0.031,0.81
Monocaulus parvula,Iphimediella  cyclogena,2.8,0.81
Nematoflustra flagellata,Iphimediella  cyclogena,5.6,0.81
Newnesia antarctica,Iphimediella  cyclogena,0.018,0.81
Primnoella,Iphimediella  cyclogena,0.13,0.81
Propeleda longicaudata,Iphimediella  cyclogena,0.012,0.81
Salpa thompsoni,Iphimediella  cyclogena,0.14,0.81
Tentorium papillatum,Iphimediella  cyclogena,5.6,0.81
Acodontaster capitatus,Austrocidaris canaliculata,5.4,0.89
Alacia hettacra,Austrocidaris canaliculata,0.00044,0.89
Cycethra verrucosa mawsoni,Austrocidaris canaliculata,0.57,0.89
Dacodraco hunteri,Austrocidaris canaliculata,330,0.89
Diastylis mawsoni,Austrocidaris canaliculata,0.053,0.89
Epimeriella walkeri,Austrocidaris canaliculata,0.73,0.89
Fragilariopsis linearis,Austrocidaris canaliculata,4.53e-13,0.89
Fragilariopsis rhombica,Austrocidaris canaliculata,4.53e-13,0.89
Fragilariopsis separanda,Austrocidaris canaliculata,6.04e-13,0.89
Fragilariopsis sublinearis,Austrocidaris canaliculata,1.5e-13,0.89
Lophaster gaini,Austrocidaris canaliculata,5.3,0.89
Martialia hyadesi,Austrocidaris canaliculata,330,0.89
Metridia gerlachei,Austrocidaris canaliculata,0.0023,0.89
Nitzschia lecointei,Austrocidaris canaliculata,4.63e-11,0.89
Ommatophoca rossii,Austrocidaris canaliculata,370000,0.89
Oradarea edentata,Austrocidaris canaliculata,0.031,0.89
Peraeospinosus pushkini,Austrocidaris canaliculata,0.1,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Primnoella,Austrocidaris canaliculata,0.13,0.89
Psychroteuthis glacialis,Austrocidaris canaliculata,770,0.89
Pteraster affinis aculeatus,Austrocidaris canaliculata,0.31,0.89
Antarctomysis maxima,Notasterias armata,13,1.1
Bathydorus spinosus,Notasterias armata,1.2,1.1
Chorismus antarcticus,Notasterias armata,0.21,1.1
Gymnoscopelus nicholsi,Notasterias armata,110,1.1
Munna globicauda,Notasterias armata,0.0052,1.1
Nematocarcinus lanceopes,Notasterias armata,1.2,1.1
Pogonophryne phyllopogon,Notasterias armata,230,1.1
Rhodalia miranda,Notasterias armata,0.15,1.1
Salpa thompsoni,Notasterias armata,0.14,1.1
Tentorium papillatum,Notasterias armata,5.6,1.1
Trematomus loennbergii,Notasterias armata,250,1.1
Tubularia ralphii,Notasterias armata,0.029,1.1
Anoxycalyx joubini,Nematocarcinus lanceopes,720,1.2
Bathydoris clavigera,Euphausia crystallorophias,3.4,1.2
Beroe cucumis,Euphausia crystallorophias,0.085,1.2
Bodo saltans,Bathydorus spinosus,2.28e-13,1.2
Calanoides acutus,Euphausia crystallorophias,0.0055,1.2
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Chionodraco hamatus,Nematocarcinus lanceopes,1100,1.2
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Euchaetomera antarcticus,Euphausia crystallorophias,0.084,1.2
Euphausia superba,Nematocarcinus lanceopes,5.5,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Iophon radiatus,Euphausia crystallorophias,2.3,1.2
Maxilliphimedia longipes,Nematocarcinus lanceopes,0.81,1.2
Notolepis coatsi,Euphausia crystallorophias,3.1,1.2
Nymphon gracillimum,Fasciculiporoides ramosa,0.2,1.2
Odontaster validus,Fasciculiporoides ramosa,0.57,1.2
Ophioperla ludwigi,Euphausia crystallorophias,1.6,1.2
Pachycara brachycephalum,Euphausia crystallorophias,3.5,1.2
Pogonophryne phyllopogon,Euphausia crystallorophias,230,1.2
Pogonophryne phyllopogon,Phorbas glaberrima,230,1.2
Pogonophryne scotti,Nematocarcinus lanceopes,440,1.2
Psolidium incertum,Nematocarcinus lanceopes,0.043,1.2
Psychroteuthis glacialis,Euphausia crystallorophias,770,1.2
Rossella antarctica,Nematocarcinus lanceopes,12,1.2
Rossella tarenja,Euphausia crystallorophias,12,1.2
Trematomus scotti,Euphausia crystallorophias,95,1.2
Tritoniella belli,Euphausia crystallorophias,0.35,1.2
Tritoniella belli,Nematocarcinus lanceopes,0.35,1.2
Uristes gigas,Euphausia crystallorophias,0.59,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Abyssocucumis liouvillei,Oswaldella antarctica,0.15,1.3
Achlyonice violaecuspidata,Arcturidae,0.15,1.3
Acodontaster conspicuus,Alexandrella mixta,3.3,1.3
Aega antarctica,Alexandrella mixta,0.59,1.3
Alacia belgicae,Oswaldella antarctica,0.00044,1.3
Ammothea carolinensis,Alexandrella mixta,0.17,1.3
Ampelisca richardsoni,Anthomastus bathyproctus,0.81,1.3
Amphidinium hadai,Oswaldella antarctica,4e-12,1.3
Anthomastus bathyproctus,Oswaldella antarctica,1.3,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Ascidia challengeri,Alexandrella mixta,0.69,1.3
Bathydoris clavigera,Waldeckia obesa,3.4,1.3
Bodo saltans,Arcturidae,2.28e-13,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Camylaspis maculata,Tryphosella murrayi,0.053,1.3
Chionodraco myersi,Waldeckia obesa,370,1.3
Chiridota weddellensis,Alexandrella mixta,2.3,1.3
Cibicides refulgens,Alexandrella mixta,1.2e-09,1.3
Cibicides refulgens,Oswaldella antarctica,1.2e-09,1.3
Cnemidocarpa verrucosa,Alexandrella mixta,15,1.3
Ctenocidaris gigantea,Waldeckia obesa,16,1.3
Ctenocidaris perrieri,Waldeckia obesa,15,1.3
Cycethra verrucosa mawsoni,Arcturidae,0.57,1.3
Cyclocardia astartoides,Anthomastus bathyproctus,3e-05,1.3
Desmonema glaciale,Waldeckia obesa,80,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Echinopsolus acanthocola,Tryphosella murrayi,0.0081,1.3
Electrona antarctica,Anthomastus bathyproctus,39,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Epimeria macrodonta,Oswaldella antarctica,1.3,1.3
Epimeriella walkeri,Arcturidae,0.73,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Flustra angusta,Tryphosella murrayi,0.69,1.3
Fragilariopsis separanda,Tryphosella murrayi,6.04e-13,1.3
Fragilariopsis sublinearis,Waldeckia obesa,1.5e-13,1.3
Gyrodinium lachryama,Tryphosella murrayi,1.2e-10,1.3
Harmothoe spinosa,Tryphosella murrayi,6.1,1.3
Isodyctia cavicornuta,Alexandrella mixta,5.6,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Liothyrella uva antarctica,Waldeckia obesa,0.085,1.3
Lissarca notorcadensis,Tryphosella murrayi,0.00056,1.3
Lyrocteis flavopallidus,Tryphosella murrayi,0.19,1.3
Macrourus whitsoni,Waldeckia obesa,5100,1.3
Marseniopsis conica,Tryphosella murrayi,0.01,1.3
Momoculodes scabriculosus,Anthomastus bathyproctus,0.47,1.3
Momoculodes scabriculosus,Oswaldella antarctica,0.47,1.3
Nitzschia neglecta,Waldeckia obesa,9.11e-14,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Notolepis coatsi,Oswaldella antarctica,3.1,1.3
Ophioperla koehleri,Oswaldella antarctica,1.9,1.3
Ophiurolepis gelida,Oswaldella antarctica,0.28,1.3
Orcinus orca,Waldeckia obesa,4000000,1.3
Paramoera walkeri,Oswaldella antarctica,0.73,1.3
Parvicorbucula socialis,Anthomastus bathyproctus,3.3e-13,1.3
Pelagobia longicirrata,Anthomastus bathyproctus,0.0019,1.3
Pentanymphon antarcticum,Waldeckia obesa,0.00034,1.3
Perknaster densus,Alexandrella mixta,0.78,1.3
Perknaster sladeni,Arcturidae,0.35,1.3
Polyeunoa laevis,Anthomastus bathyproctus,15,1.3
Primnoella,Tryphosella murrayi,0.13,1.3
Pseudosagitta gazellae,Waldeckia obesa,0.15,1.3
Psilaster charcoti,Waldeckia obesa,15,1.3
Pygoscelis adeliae,Waldeckia obesa,880,1.3
Sagitta marri,Oswaldella antarctica,0.0013,1.3
Scolymastra joubini,Tryphosella murrayi,720,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Stellarima microtrias,Tryphosella murrayi,1.01e-10,1.3
Tentorium semisuberites ,Anthomastus bathyproctus,5.6,1.3
Thalassiosira australis,Waldeckia obesa,2.57e-12,1.3
Trematomus hansoni,Anthomastus bathyproctus,300,1.3
Trematomus scotti,Waldeckia obesa,95,1.3
Tritonia antarctica,Oswaldella antarctica,0.19,1.3
Tubularia ralphii,Oswaldella antarctica,0.029,1.3
Aegires albus,Epimeria macrodonta,0.018,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Eusirus perdentatus,Epimeria macrodonta,19,1.3
Galiteuthis glacialis,Epimeria macrodonta,1800,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Notaeolidia gigas,Epimeria macrodonta,0.35,1.3
Ophiurolepis brevirima,Epimeria macrodonta,0.42,1.3
Paraeuchaeta antarctica,Epimeria macrodonta,0.0081,1.3
Pista spinifera,Epimeria macrodonta,0.24,1.3
Pseudorchomene coatsi,Epimeria macrodonta,0.47,1.3
Racovitzia glacialis,Epimeria macrodonta,430,1.3
Sterechinus antarcticus,Epimeria macrodonta,8.5,1.3
Antarctomysis maxima,Abatus curvidens,13,1.4
Dictyocha speculum,Abatus curvidens,6.98e-12,1.4
Munna globicauda,Abatus curvidens,0.0052,1.4
Propeleda longicaudata,Abatus curvidens,0.012,1.4
Aegires albus,Primnoisis antarctica,0.018,1.5
Alexandrella mixta,Primnoisis antarctica,1.3,1.5
Chaetoceros concavicornis,Atolla wyvillei,4.01e-12,1.5
Chaetoceros criophilum,Primnoisis antarctica,4.01e-12,1.5
Cyclocardia astartoides,Atolla wyvillei,3e-05,1.5
Dolloidraco longedorsalis,Primnoisis antarctica,13,1.5
Edwardsia meridionalis,Primnoisis antarctica,0.018,1.5
Epimeria macrodonta,Atolla wyvillei,1.3,1.5
Euphausia superba,Primnoisis antarctica,5.5,1.5
Fragilariopsis obliquecostata,Atolla wyvillei,4.53e-13,1.5
Gyrodinium lachryama,Primnoisis antarctica,1.2e-10,1.5
Ihlea racovitzai,Atolla wyvillei,0.0074,1.5
Kirkpatrickia variolosa,Primnoisis antarctica,45,1.5
Labidiaster annulatus,Atolla wyvillei,86,1.5
Marseniopsis conica,Primnoisis antarctica,0.01,1.5
Monocaulus parvula,Atolla wyvillei,2.8,1.5
Notothenia marmorata,Primnoisis antarctica,8600,1.5
Oediceroides calmani,Atolla wyvillei,0.81,1.5
Pagetopsis macropterus,Atolla wyvillei,610,1.5
Pagetopsis macropterus,Primnoisis antarctica,610,1.5
Phyllocomus crocea,Primnoisis antarctica,0.47,1.5
Phytodetritus,Primnoisis antarctica,-999,1.5
Pseudo-Nitzschia liniola,Primnoisis antarctica,8.13e-10,1.5
Sagitta marri,Atolla wyvillei,0.0013,1.5
Tedania oxeata,Atolla wyvillei,5.6,1.5
Terebella ehlersi,Atolla wyvillei,0.24,1.5
Trophon longstaffi,Atolla wyvillei,0.00026,1.5
Ypsilocucumis turricata,Atolla wyvillei,0.69,1.5
Alluroteuthis antarcticus,Ophioperla ludwigi,29,1.6
Beroe cucumis,Ophioperla ludwigi,0.085,1.6
Calyx arcuarius,Astrochlamys bruneus,2.3,1.6
Chaetoceros socialis,Astrochlamys bruneus,1.71e-13,1.6
Champsocephalus gunnari,Ophioperla ludwigi,2200,1.6
Clathria pauper,Astrochlamys bruneus,2.3,1.6
Clio pyramidata,Ophioperla ludwigi,0.017,1.6
Clione antarctica,Ophioperla ludwigi,0.1,1.6
Cyclocardia astartoides,Ophioperla ludwigi,3e-05,1.6
Diastylis mawsoni,Ophioperla ludwigi,0.053,1.6
Dictyocha speculum,Astrochlamys bruneus,6.98e-12,1.6
Diplasterias brucei,Ophioperla ludwigi,2.8,1.6
Epimeria georgiana,Astrochlamys bruneus,1.9,1.6
Epimeriella walkeri,Astrochlamys bruneus,0.73,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Eulagisca gigantea,Astrochlamys bruneus,200,1.6
Gnathiphimedia mandibularis,Ophioperla ludwigi,3.7,1.6
Homaxinella balfourensis,Astrochlamys bruneus,2.3,1.6
Lophaster gaini,Ophioperla ludwigi,5.3,1.6
Maxilliphimedia longipes,Ophioperla ludwigi,0.81,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Muraenolepis microps,Ophioperla ludwigi,710,1.6
Navicula glaciei,Ophioperla ludwigi,2.26e-14,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Notothenia marmorata,Ophioperla ludwigi,8600,1.6
Paramoera walkeri,Astrochlamys bruneus,0.73,1.6
Polymastia invaginata,Astrochlamys bruneus,0.92,1.6
Pteraster affinis aculeatus,Ophioperla ludwigi,0.31,1.6
Rhynchonereella bongraini,Astrochlamys bruneus,0.0019,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Silicioflagellata,Astrochlamys bruneus,3.44e-14,1.6
Thalassiosira trifulta,Astrochlamys bruneus,5.87e-12,1.6
Trematomus nicolai,Ophioperla ludwigi,660,1.6
Abyssorchomene rossi,Epimeria georgiana,1.9,1.9
Achlyonice violaecuspidata,Ophionotus victoriae,0.15,1.9
Aethotaxis mitopteryx,Abyssorchomene rossi,49,1.9
Alomasoma belyaevi,Notasterias stylophora,0.57,1.9
Anoxycalyx joubini,Epimeria georgiana,720,1.9
Aplidium vastum,Ophionotus victoriae,5.6,1.9
Arcturidae,Notasterias stylophora,1.3,1.9
Bargmannia,Ophionotus victoriae,0.012,1.9
Calyx arcuarius,Epimeria georgiana,2.3,1.9
Chionodraco hamatus,Ophionotus victoriae,1100,1.9
Cibicides refulgens,Abyssorchomene rossi,1.2e-09,1.9
Conchoecia hettacra,Ophionotus victoriae,0.00044,1.9
Cycethra verrucosa mawsoni,Ophionotus victoriae,0.57,1.9
Cygnodraco mawsoni,Epimeria georgiana,760,1.9
Ekmocucumis turqueti,Ophionotus victoriae,2.3,1.9
Euchaetomera antarcticus,Notasterias stylophora,0.084,1.9
Eunoe hartmanae,Epimeria georgiana,57,1.9
Eunoe spica,Epimeria georgiana,4.2,1.9
Fulmarus glacialoides,Ophionotus victoriae,14000,1.9
Golfingia mawsoni,Ophionotus victoriae,4.1e-05,1.9
Hamingia,Ophionotus victoriae,0.018,1.9
Harmothoe crosetensis,Epimeria georgiana,5.8,1.9
Harpagifer antarcticus,Epimeria georgiana,36,1.9
Hyperiella dilatata,Abyssorchomene rossi,0.0057,1.9
Isoschizoporella tricuspis,Epimeria georgiana,0.69,1.9
Lagenorhynchus cruciger,Ophionotus victoriae,240000,1.9
Lenticulina antarctica,Notasterias stylophora,1.2e-09,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Lobodon carcinophaga,Notasterias stylophora,750000,1.9
Marseniopsis mollis,Ophionotus victoriae,0.01,1.9
Martialia hyadesi,Notasterias stylophora,330,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Mesothuria lactea,Ophionotus victoriae,0.066,1.9
Natatolana meridionalis,Ophionotus victoriae,0.031,1.9
Notioceramus anomalus,Ophionotus victoriae,0.46,1.9
Notocidaris mortenseni,Ophionotus victoriae,3.5,1.9
Notolepis coatsi,Ophionotus victoriae,3.1,1.9
Notothenia coriiceps,Ophionotus victoriae,2000,1.9
Oediceroides emarginatus,Abyssorchomene rossi,6.4,1.9
Ophiacantha antarctica,Notasterias stylophora,0.067,1.9
