Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Phytodetritus,Falsimargarita gemma,-999,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Clione limacina,Bargmannia,0.014,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Clione antarctica,Clione limacina,0.1,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Bargmannia,Gnathia calva,0.012,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Cinachyra antarctica,Aegires albus,0.18,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Rossella nuda,Aegires albus,300,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Sediment,Marginella ealesa,-999,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Bargmannia,Tubularia ralphii,0.012,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Phytodetritus,Porania antarctica,-999,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
