Prey,Predator,PreyMass,PredatorMass
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Phytodetritus,Golfingia anderssoni,-999,0.0022
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Thalassiosira tumida,Silicularia rosea,6.54e-11,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Clio pyramidata,Bargmannia,0.017,0.012
Clione limacina,Bargmannia,0.014,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Clione limacina,Gnathia calva,0.014,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Haliclona tenella,Aegires albus,5.6,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Scolymastra joubini,Aegires albus,720,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Sediment,Newnesia antarctica,-999,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Bargmannia,Tubularia ralphii,0.012,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
