Prey,Predator,PreyMass,PredatorMass
Solaster dawsoni,Nacella concinna,0.75,0.00048
Sycozoa sigillinoides,Probuccinum tenuistriatum,0.01,0.00048
Tedania vanhoeffeni,Nacella concinna,5.6,0.00048
Chionodraco hamatus,Lissarca notorcadensis,1100,0.00056
Oswaldella antarctica,Lissarca notorcadensis,1.3,0.00056
Ammothea carolinensis,Callochiton gaussi,0.17,0.00066
Ampelisca richardsoni,Callochiton gaussi,0.81,0.00066
Anoxycalyx joubini,Callochiton gaussi,720,0.00066
Banquisia belgicae,Callochiton gaussi,4.01e-12,0.00066
Chaetoceros flexuosum,Callochiton gaussi,1.67e-12,0.00066
Cinachyra barbata,Callochiton gaussi,0.18,0.00066
Colossendeis scotti,Callochiton gaussi,3.7,0.00066
Dictyocha speculum,Callochiton gaussi,6.98e-12,0.00066
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Fragilariopsis rhombica,Callochiton gaussi,4.53e-13,0.00066
Fragilariopsis sublinearis,Callochiton gaussi,1.5e-13,0.00066
Golfingia mawsoni,Callochiton gaussi,4.1e-05,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Isodyctia toxophila,Callochiton gaussi,5.6,0.00066
Macrourus holotrachys,Callochiton gaussi,3800,0.00066
Marseniopsis conica,Callochiton gaussi,0.01,0.00066
Natatolana obtusata,Callochiton gaussi,0.031,0.00066
Newnesia antarctica,Callochiton gaussi,0.018,0.00066
Notioceramus anomalus,Callochiton gaussi,0.46,0.00066
Nymphon gracillimum,Callochiton gaussi,0.2,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Ophiurolepis gelida,Callochiton gaussi,0.28,0.00066
Pleuragramma antarcticum,Callochiton gaussi,300,0.00066
Prionodraco evansii,Callochiton gaussi,64,0.00066
Scolymastra joubini,Callochiton gaussi,720,0.00066
Stellarima microtrias,Callochiton gaussi,1.01e-10,0.00066
Trachythyone parva,Callochiton gaussi,0.043,0.00066
Trematomus eulepidotus,Callochiton gaussi,480,0.00066
Trematomus hansoni,Callochiton gaussi,300,0.00066
Trematomus pennellii,Callochiton gaussi,300,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Acodontaster conspicuus,Puncturella conica,3.3,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Bathyplotes gourdoni,Puncturella conica,4.8,0.0011
Callianira antarctica,Puncturella conica,5.6,0.0011
Chaetoceros pelagicus,Puncturella conica,6.04e-13,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Corethron criophilum,Puncturella conica,4.01e-12,0.0011
Cuenotaster involutus,Puncturella conica,17,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Djerboa furcipes,Puncturella conica,0.031,0.0011
Eusirus perdentatus,Puncturella conica,19,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Limacina helicina antarctica,Puncturella conica,9.4e-05,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Luidiaster gerlachei,Puncturella conica,0.11,0.0011
Natatolana meridionalis,Puncturella conica,0.031,0.0011
Natatolana oculata,Puncturella conica,0.031,0.0011
Notolepis coatsi,Puncturella conica,3.1,0.0011
Ophioperla ludwigi,Puncturella conica,1.6,0.0011
Pelagobia longicirrata,Puncturella conica,0.0019,0.0011
Psilaster charcoti,Puncturella conica,15,0.0011
Psolidium incertum,Puncturella conica,0.043,0.0011
Serolella bouveri,Puncturella conica,0.1,0.0011
Terebella ehlersi,Puncturella conica,0.24,0.0011
Trachythyone parva,Puncturella conica,0.043,0.0011
Alacia belgicae,Sagitta marri,0.00044,0.0013
Ceratoserolis meridionalis,Sagitta marri,15,0.0013
Conchoecia hettacra,Sagitta marri,0.00044,0.0013
Isodyctia cavicornuta,Sagitta marri,5.6,0.0013
Natatolana oculata,Sagitta marri,0.031,0.0013
Neogloboquadriana pachyderma,Sagitta marri,1.2e-09,0.0013
Nototanais antarcticus,Sagitta marri,0.1,0.0013
Notothenia coriiceps,Sagitta marri,2000,0.0013
Pogonophryne phyllopogon,Sagitta marri,230,0.0013
Primno macropa,Sagitta marri,0.24,0.0013
Scotoplanes globosa,Sagitta marri,0.024,0.0013
Synoicum adareanum,Sagitta marri,4.1,0.0013
Tetilla leptoderma,Sagitta marri,30,0.0013
Thalassiosira trifulta,Sagitta marri,5.87e-12,0.0013
Trematomus lepidorhinus,Sagitta marri,150,0.0013
Trematomus pennellii,Sagitta marri,300,0.0013
Macrourus whitsoni,Cadulus dalli antarcticum,5100,0.0017
Serolella bouveri,Cadulus dalli antarcticum,0.1,0.0017
Abyssorchomene nodimanus,Pelagobia longicirrata,0.24,0.0019
Diastylis mawsoni,Pelagobia longicirrata,0.053,0.0019
Dolloidraco longedorsalis,Pelagobia longicirrata,13,0.0019
Epimeria macrodonta,Pelagobia longicirrata,1.3,0.0019
Euphausia superba,Pelagobia longicirrata,5.5,0.0019
Fasciculiporoides ramosa,Pelagobia longicirrata,1.2,0.0019
Iophon radiatus,Pelagobia longicirrata,2.3,0.0019
Tritoniella belli,Pelagobia longicirrata,0.35,0.0019
Aega antarctica,Rhynchonereella bongraini,0.59,0.0019
Alcyonium antarcticum,Rhynchonereella bongraini,0.13,0.0019
Arcturidae,Rhynchonereella bongraini,1.3,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Chondriovelum adeliense,Rhynchonereella bongraini,0.69,0.0019
Dacodraco hunteri,Rhynchonereella bongraini,330,0.0019
Edwardsia meridionalis,Rhynchonereella bongraini,0.018,0.0019
Ekleptostylis debroyeri,Rhynchonereella bongraini,0.053,0.0019
Epimeria robusta,Rhynchonereella bongraini,1.9,0.0019
Eunoe spica,Rhynchonereella bongraini,4.2,0.0019
Isodyctia cavicornuta,Rhynchonereella bongraini,5.6,0.0019
Laetmonice producta,Rhynchonereella bongraini,110,0.0019
Lyrocteis flavopallidus,Rhynchonereella bongraini,0.19,0.0019
Nematoflustra flagellata,Rhynchonereella bongraini,5.6,0.0019
Notocrangon antarcticus,Rhynchonereella bongraini,0.37,0.0019
Notolepis coatsi,Rhynchonereella bongraini,3.1,0.0019
Pelagobia longicirrata,Rhynchonereella bongraini,0.0019,0.0019
Pogonophryne phyllopogon,Rhynchonereella bongraini,230,0.0019
Rossella nuda,Rhynchonereella bongraini,300,0.0019
Alcyonium antarcticum,Silicularia rosea,0.13,0.0022
Camylaspis maculata,Silicularia rosea,0.053,0.0022
Cinachyra antarctica,Silicularia rosea,0.18,0.0022
Cnemidocarpa verrucosa,Magellania joubini,15,0.0022
Ekmocucumis turqueti turqueti,Silicularia rosea,19,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Isodyctia steifera,Silicularia rosea,5.6,0.0022
Limopsis lillei,Silicularia rosea,0.0046,0.0022
Marseniopsis mollis,Silicularia rosea,0.01,0.0022
Martialia hyadesi,Golfingia anderssoni,330,0.0022
Molgula pedunculata,Compsothyris racovitzae,11,0.0022
Notocrangon antarcticus,Golfingia anderssoni,0.37,0.0022
Pentanymphon antarcticum,Silicularia rosea,0.00034,0.0022
Promachocrinus kerguelensis,Compsothyris racovitzae,98,0.0022
Taeniogyrus contortus,Silicularia rosea,0.085,0.0022
Ampelisca richardsoni,Metridia gerlachei,0.81,0.0023
Artedidraco loennbergi,Metridia gerlachei,17,0.0023
Astrotoma agassizii,Metridia gerlachei,4.2,0.0023
Echiniphimedia hodgsoni,Metridia gerlachei,1.9,0.0023
Glyptonotus antarcticus,Metridia gerlachei,50,0.0023
Gonatus antarcticus,Metridia gerlachei,850,0.0023
Limopsis lillei,Metridia gerlachei,0.0046,0.0023
Luidiaster gerlachei,Metridia gerlachei,0.11,0.0023
Metaconchoecia isocheira,Metridia gerlachei,0.00044,0.0023
Monocaulus parvula,Metridia gerlachei,2.8,0.0023
Notothenia coriiceps,Metridia gerlachei,2000,0.0023
Oradarea edentata,Metridia gerlachei,0.031,0.0023
Oswaldella antarctica,Metridia gerlachei,1.3,0.0023
Aega antarctica,Vanadis antarctica,0.59,0.0039
Ammothea carolinensis,Vanadis antarctica,0.17,0.0039
Austrosignum grande,Vanadis antarctica,50,0.0039
Cibicides refulgens,Vanadis antarctica,1.2e-09,0.0039
Eusirus antarcticus,Vanadis antarctica,0.14,0.0039
Gnathiphimedia mandibularis,Vanadis antarctica,3.7,0.0039
Mycale acerata,Vanadis antarctica,12,0.0039
Neogloboquadriana pachyderma,Vanadis antarctica,1.2e-09,0.0039
Ophiosparte gigas,Vanadis antarctica,7.5,0.0039
Ophiurolepis gelida,Vanadis antarctica,0.28,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Pseudostichopus mollis,Vanadis antarctica,0.043,0.0039
Barrukia cristata,Eukrohnia hamata,3.9,0.0052
Chionodraco myersi,Eukrohnia hamata,370,0.0052
Dictyocha speculum,Eukrohnia hamata,6.98e-12,0.0052
Ekmocucumis turqueti turqueti,Eukrohnia hamata,19,0.0052
Flustra antarctica,Eukrohnia hamata,5.6,0.0052
Fragilariopsis cylindrus,Eukrohnia hamata,1.53e-14,0.0052
Hyperiella dilatata,Eukrohnia hamata,0.0057,0.0052
Lyrocteis flavopallidus,Eukrohnia hamata,0.19,0.0052
Macrourus holotrachys,Munna globicauda,3800,0.0052
Martialia hyadesi,Eukrohnia hamata,330,0.0052
Probuccinum tenuistriatum,Eukrohnia hamata,0.00048,0.0052
Rhynchonereella bongraini,Eukrohnia hamata,0.0019,0.0052
Silicularia rosea,Eukrohnia hamata,0.0022,0.0052
Sterechinus neumayeri,Munna globicauda,2.9,0.0052
Thysanoessa macrura,Eukrohnia hamata,0.15,0.0052
Bathylagus antarcticus,Calanoides acutus,27,0.0055
Euphausia frigida,Calanoides acutus,0.17,0.0055
Globocassidulina crassa,Calanoides acutus,1.2e-09,0.0055
Rossella antarctica,Calanoides acutus,12,0.0055
Tentorium papillatum,Calanoides acutus,5.6,0.0055
Abyssorchomene nodimanus,Hyperiella dilatata,0.24,0.0057
Aegires albus,Hyperiella dilatata,0.018,0.0057
Alacia belgicae,Hyperiella dilatata,0.00044,0.0057
Alluroteuthis antarcticus,Hyperiella dilatata,29,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Astrotoma agassizii,Calanus propinquus,4.2,0.0057
Astrotoma agassizii,Hyperiella dilatata,4.2,0.0057
Austrosignum grande,Calanus propinquus,50,0.0057
Bathypanoploea schellenbergi,Hyperiella dilatata,3.7,0.0057
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Cryodraco antarcticus,Hyperiella dilatata,1300,0.0057
Cyclocardia astartoides,Hyperiella dilatata,3e-05,0.0057
Cyllopus lucasii,Calanus propinquus,0.32,0.0057
Dacodraco hunteri,Hyperiella dilatata,330,0.0057
Echinopsolus acanthocola,Calanus propinquus,0.0081,0.0057
Ekmocucumis turqueti,Calanus propinquus,2.3,0.0057
Ekmocucumis turqueti turqueti,Hyperiella dilatata,19,0.0057
Epimeria macrodonta,Calanus propinquus,1.3,0.0057
Epimeria macrodonta,Hyperiella dilatata,1.3,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Epimeria similis,Calanus propinquus,3.7,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Euphausia superba,Calanus propinquus,5.5,0.0057
Eurythenes gryllus,Hyperiella dilatata,50,0.0057
Gerlachea australis,Hyperiella dilatata,260,0.0057
Gonatus antarcticus,Hyperiella dilatata,850,0.0057
Lageneschara lyrulata,Hyperiella dilatata,0.085,0.0057
Lysasterias perrieri,Hyperiella dilatata,3.9,0.0057
Macrourus whitsoni,Hyperiella dilatata,5100,0.0057
Melphidippa antarctica,Calanus propinquus,0.47,0.0057
Nematoflustra flagellata,Hyperiella dilatata,5.6,0.0057
Neobuccinum eatoni,Calanus propinquus,0.15,0.0057
Neogloboquadriana pachyderma,Hyperiella dilatata,1.2e-09,0.0057
Notaeolidia gigas,Calanus propinquus,0.35,0.0057
Notocrangon antarcticus,Hyperiella dilatata,0.37,0.0057
Ophioceres incipiens,Calanus propinquus,0.041,0.0057
Pista spinifera,Calanus propinquus,0.24,0.0057
Pista spinifera,Hyperiella dilatata,0.24,0.0057
Pogonophryne marmorata,Hyperiella dilatata,190,0.0057
Pseudostichopus mollis,Hyperiella dilatata,0.043,0.0057
Psolus antarcticus,Calanus propinquus,0.085,0.0057
Psychroteuthis glacialis,Hyperiella dilatata,770,0.0057
Scolymastra joubini,Calanus propinquus,720,0.0057
Scotoplanes globosa,Hyperiella dilatata,0.024,0.0057
Sterechinus antarcticus,Hyperiella dilatata,8.5,0.0057
Stylocordyla borealis,Calanus propinquus,45,0.0057
Systenopora contracta,Hyperiella dilatata,30,0.0057
Taeniogyrus contortus,Calanus propinquus,0.085,0.0057
Tedania oxeata,Hyperiella dilatata,5.6,0.0057
Tedania tantulata,Hyperiella dilatata,5.6,0.0057
Trematomus lepidorhinus,Hyperiella dilatata,150,0.0057
Trematomus loennbergii,Calanus propinquus,250,0.0057
Trematomus nicolai,Hyperiella dilatata,660,0.0057
Tritoniella belli,Hyperiella dilatata,0.35,0.0057
Abyssorchomene plebs,Ihlea racovitzai,0.47,0.0074
Aega antarctica,Ihlea racovitzai,0.59,0.0074
Alacia belgicae,Salpa gerlachei,0.00044,0.0074
Alacia hettacra,Ihlea racovitzai,0.00044,0.0074
Astrotoma agassizii,Ihlea racovitzai,4.2,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Bathypanoploea schellenbergi,Ihlea racovitzai,3.7,0.0074
Beroe cucumis,Salpa gerlachei,0.085,0.0074
Camylaspis maculata,Ihlea racovitzai,0.053,0.0074
Cassidulinoides parkerianus,Ihlea racovitzai,1.2e-09,0.0074
Chondriovelum adeliense,Ihlea racovitzai,0.69,0.0074
Cinachyra antarctica,Ihlea racovitzai,0.18,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Cyclocardia astartoides,Ihlea racovitzai,3e-05,0.0074
Cyllopus lucasii,Salpa gerlachei,0.32,0.0074
Dolloidraco longedorsalis,Salpa gerlachei,13,0.0074
Epimeria macrodonta,Ihlea racovitzai,1.3,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Frontoserolis bouvieri,Ihlea racovitzai,15,0.0074
Gnathia calva,Ihlea racovitzai,0.016,0.0074
Homaxinella balfourensis,Salpa gerlachei,2.3,0.0074
Isotealia antarctica,Salpa gerlachei,0.043,0.0074
Kampylaster incurvatus,Salpa gerlachei,0.061,0.0074
Kondakovia longimana,Ihlea racovitzai,330,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Limacina helicina antarctica,Ihlea racovitzai,9.4e-05,0.0074
Macrourus whitsoni,Ihlea racovitzai,5100,0.0074
Melphidippa antarctica,Ihlea racovitzai,0.47,0.0074
Melphidippa antarctica,Salpa gerlachei,0.47,0.0074
Momoculodes scabriculosus,Ihlea racovitzai,0.47,0.0074
Monocaulus parvula,Ihlea racovitzai,2.8,0.0074
Notioceramus anomalus,Salpa gerlachei,0.46,0.0074
Oediceroides calmani,Ihlea racovitzai,0.81,0.0074
Ophionotus victoriae,Salpa gerlachei,1.9,0.0074
Ophiosparte gigas,Salpa gerlachei,7.5,0.0074
Paramoera walkeri,Salpa gerlachei,0.73,0.0074
Pleuragramma antarcticum,Ihlea racovitzai,300,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Porania antarctica glabra,Salpa gerlachei,0.32,0.0074
Protomyctophum bolini,Salpa gerlachei,5.6,0.0074
Pseudorchomene coatsi,Ihlea racovitzai,0.47,0.0074
Pseudostichopus villosus,Salpa gerlachei,0.043,0.0074
Serolis polita,Salpa gerlachei,0.1,0.0074
Thysanoessa macrura,Ihlea racovitzai,0.15,0.0074
Trematomus eulepidotus,Ihlea racovitzai,480,0.0074
Trematomus hansoni,Ihlea racovitzai,300,0.0074
Trematomus pennellii,Salpa gerlachei,300,0.0074
Ampelisca richardsoni,Paraeuchaeta antarctica,0.81,0.0081
Artedidraco loennbergi,Paraeuchaeta antarctica,17,0.0081
Beroe cucumis,Paraeuchaeta antarctica,0.085,0.0081
Chionodraco hamatus,Echinopsolus acanthocola,1100,0.0081
Conchoecia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Dolloidraco longedorsalis,Paraeuchaeta antarctica,13,0.0081
Eurythenes gryllus,Paraeuchaeta antarctica,50,0.0081
Hyperia macrocephala,Paraeuchaeta antarctica,0.42,0.0081
Isosicyonis alba,Paraeuchaeta antarctica,0.018,0.0081
Kirkpatrickia variolosa,Paraeuchaeta antarctica,45,0.0081
Kondakovia longimana,Paraeuchaeta antarctica,330,0.0081
Macrourus whitsoni,Echinopsolus acanthocola,5100,0.0081
Marseniopsis mollis,Paraeuchaeta antarctica,0.01,0.0081
Melicerita obliqua,Paraeuchaeta antarctica,0.69,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Nacella concinna,Paraeuchaeta antarctica,0.00048,0.0081
Notaeolidia gigas,Paraeuchaeta antarctica,0.35,0.0081
Ophioperla koehleri,Paraeuchaeta antarctica,1.9,0.0081
Ophiurolepis gelida,Paraeuchaeta antarctica,0.28,0.0081
Phytodetritus,Paraeuchaeta antarctica,-999,0.0081
Primno macropa,Paraeuchaeta antarctica,0.24,0.0081
Serolella bouveri,Echinopsolus acanthocola,0.1,0.0081
Tedania oxeata,Paraeuchaeta antarctica,5.6,0.0081
Tentorium papillatum,Paraeuchaeta antarctica,5.6,0.0081
Trophon longstaffi,Paraeuchaeta antarctica,0.00026,0.0081
Ampelisca richardsoni,Elpidia glacialis,0.81,0.01
Bathypanoploea schellenbergi,Marseniopsis conica,3.7,0.01
Caulastraea curvata,Marseniopsis mollis,0.69,0.01
Diastylis mawsoni,Amauropsis rossiana,0.053,0.01
Diastylis mawsoni,Laetmogone wyvillethompsoni,0.053,0.01
Echinopsolus acanthocola,Marseniopsis conica,0.0081,0.01
Epimeria macrodonta,Marseniopsis mollis,1.3,0.01
Eudorella splendida,Marseniopsis mollis,0.053,0.01
Euphausia crystallorophias,Marseniopsis mollis,1.2,0.01
Fissidentalium majorinum,Elpidia glacialis,0.13,0.01
Fissidentalium majorinum,Marseniopsis conica,0.13,0.01
Gorgonocephalus chiliensis,Marseniopsis mollis,2.7,0.01
Gyrodinium lachryama,Laetmogone wyvillethompsoni,1.2e-10,0.01
Isosicyonis alba,Maxmuelleria faex,0.018,0.01
Laetmonice producta,Amauropsis rossiana,110,0.01
Laetmonice producta,Marseniopsis mollis,110,0.01
Macroptychaster accrescens,Marseniopsis conica,15,0.01
Macrourus holotrachys,Maxmuelleria faex,3800,0.01
Magellania fragilis,Marseniopsis mollis,0.082,0.01
Magellania joubini,Marseniopsis mollis,0.0022,0.01
Molgula pedunculata,Elpidia glacialis,11,0.01
Muraenolepis marmoratus,Marseniopsis mollis,1000,0.01
Neogloboquadriana pachyderma,Marseniopsis mollis,1.2e-09,0.01
Notolepis coatsi,Marseniopsis conica,3.1,0.01
Odontaster validus,Marseniopsis conica,0.57,0.01
Ophionotus victoriae,Marseniopsis conica,1.9,0.01
Pagetopsis macropterus,Marseniopsis conica,610,0.01
Pareledone antarctica,Marseniopsis mollis,29,0.01
Porania antarctica glabra,Sycozoa sigillinoides,0.32,0.01
Rhachotropis antarctica,Marseniopsis mollis,0.18,0.01
Salpa gerlachei,Marseniopsis mollis,0.0074,0.01
Scolymastra joubini,Marseniopsis conica,720,0.01
Scotoplanes globosa,Marseniopsis conica,0.024,0.01
Solaster dawsoni,Marseniopsis mollis,0.75,0.01
Trematomus hansoni,Marseniopsis mollis,300,0.01
Vaunthompsonia indermis,Marseniopsis mollis,0.053,0.01
Abyssorchomene nodimanus,Bargmannia,0.24,0.012
Abyssorchomene plebs,Bargmannia,0.47,0.012
Artedidraco orianae,Bargmannia,95,0.012
Ascidia challengeri,Propeleda longicaudata,0.69,0.012
Bathyplotes gourdoni,Bargmannia,4.8,0.012
Bodo saltans,Bargmannia,2.28e-13,0.012
Isoschizoporella tricuspis,Bargmannia,0.69,0.012
Muraenolepis marmoratus,Bargmannia,1000,0.012
Natatolana obtusata,Bargmannia,0.031,0.012
Newnesia antarctica,Bargmannia,0.018,0.012
Nototanais antarcticus,Bargmannia,0.1,0.012
Ophioperla ludwigi,Bargmannia,1.6,0.012
Pogonophryne phyllopogon,Bargmannia,230,0.012
Psilaster charcoti,Bargmannia,15,0.012
Rossella tarenja,Bargmannia,12,0.012
Serolis polita,Bargmannia,0.1,0.012
Silicioflagellata,Bargmannia,3.44e-14,0.012
Synoicum adareanum,Bargmannia,4.1,0.012
Bathybiaster loripes,Clione limacina,7.9,0.014
Beroe cucumis,Clione limacina,0.085,0.014
Porania antarctica,Clione limacina,0.073,0.014
Promachocrinus kerguelensis,Clione limacina,98,0.014
Abyssocucumis liouvillei,Gnathia calva,0.15,0.016
Bathyplotes bongraini,Gnathia calva,4.8,0.016
Chaetoceros pelagicus,Gnathia calva,6.04e-13,0.016
Chiridota weddellensis,Gnathia calva,2.3,0.016
Electrona antarctica,Gnathia calva,39,0.016
Euphausia frigida,Gnathia calva,0.17,0.016
Heterophoxus videns,Gnathia calva,0.031,0.016
Navicula schefterae,Gnathia calva,2.26e-14,0.016
Neobuccinum eatoni,Gnathia calva,0.15,0.016
Oediceroides calmani,Gnathia calva,0.81,0.016
Ophioceres incipiens,Gnathia calva,0.041,0.016
Sediment,Gnathia calva,-999,0.016
Systenopora contracta,Gnathia calva,30,0.016
Thalassiosira ritscheri,Gnathia calva,6.44e-11,0.016
Acodontaster conspicuus,Clio pyramidata,3.3,0.017
Beroe cucumis,Clio pyramidata,0.085,0.017
Camptoplites tricornis,Clio pyramidata,0.69,0.017
Pareledone charcoti,Clio pyramidata,3.3,0.017
Porania antarctica glabra,Clio pyramidata,0.32,0.017
Pseudosagitta maxima,Clio pyramidata,0.35,0.017
Abyssorchomene rossi,Isosicyonis alba,1.9,0.018
Achlyonice violaecuspidata,Edwardsia meridionalis,0.15,0.018
Acodontaster conspicuus,Aegires albus,3.3,0.018
Acodontaster conspicuus,Hamingia,3.3,0.018
Aega antarctica,Edwardsia meridionalis,0.59,0.018
Ampelisca richardsoni,Aegires albus,0.81,0.018
Astrotoma agassizii,Aegires albus,4.2,0.018
Axociella nidificata,Edwardsia meridionalis,6.5,0.018
Bathydorus spinosus,Isosicyonis alba,1.2,0.018
Bathyplotes bongraini,Isosicyonis alba,4.8,0.018
Beroe cucumis,Hamingia,0.085,0.018
Beroe cucumis,Isosicyonis alba,0.085,0.018
Cadulus dalli antarcticum,Edwardsia meridionalis,0.0017,0.018
Caulastraea curvata,Isosicyonis alba,0.69,0.018
Cnemidocarpa verrucosa,Hamingia,15,0.018
Colossendeis scotti,Isosicyonis alba,3.7,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Diastylis mawsoni,Isosicyonis alba,0.053,0.018
Djerboa furcipes,Edwardsia meridionalis,0.031,0.018
Dolloidraco longedorsalis,Aegires albus,13,0.018
Echiniphimedia hodgsoni,Isosicyonis alba,1.9,0.018
Ekmocucumis turqueti,Edwardsia meridionalis,2.3,0.018
Ekmocucumis turqueti turqueti,Isosicyonis alba,19,0.018
Elpidia glacialis,Edwardsia meridionalis,0.01,0.018
Euphausia crystallorophias,Edwardsia meridionalis,1.2,0.018
Euphausia frigida,Edwardsia meridionalis,0.17,0.018
Falsimargarita gemma,Aegires albus,0.01,0.018
Gersemia antarctica,Isosicyonis alba,5800,0.018
Gnathiphimedia mandibularis,Edwardsia meridionalis,3.7,0.018
Heterophoxus videns,Edwardsia meridionalis,0.031,0.018
Iophon radiatus,Edwardsia meridionalis,2.3,0.018
Isodyctia steifera,Edwardsia meridionalis,5.6,0.018
Kondakovia longimana,Isosicyonis alba,330,0.018
