Prey,Predator,PreyMass,PredatorMass
Littorina neritoides,Molva molva,0.0040458,45000
Littorina saxatilis,Molva molva,0.010232,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Pecten maximus,Molva molva,1.1025,45000
Platichthys flesus,Molva molva,14000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Solea solea,Molva molva,4667.8,45000
Sprattus sprattus,Molva molva,33.63,45000
Venus fasciata,Molva molva,0.034575,45000
Venus striatula,Molva molva,0.092772,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gobius paganellus,Salmo trutta,23.06,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Maja squinado,Gadhus morhua,2.7243,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
