Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Calanus propinquus,Bargmannia,0.0057,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Clione antarctica,Clione limacina,0.1,0.014
Calanoides acutus,Gnathia calva,0.0055,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Bathydorus spinosus,Aegires albus,1.2,0.018
Clathria pauper,Aegires albus,2.3,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Latrunculia brevis,Aegires albus,1,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Rossella nuda,Aegires albus,300,0.018
Rossella tarenja,Aegires albus,12,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
