Prey,Predator,PreyMass,PredatorMass
Chaetopterus variopedatus,Chaetodipterus faber,4.03425877460488,1847.310945
Clymenella torquata,Chaetodipterus faber,1.30737543236098,1847.310945
Cratena pilata,Chaetodipterus faber,0.000171891,1847.310945
Dreissena polymorpha,Chaetodipterus faber,0.05070428,1847.310945
Glycera dibranchiata,Chaetodipterus faber,2.80725405175714,1847.310945
Glycinde solitaria,Chaetodipterus faber,0.447216718409756,1847.310945
Littorina irrorata,Chaetodipterus faber,0.034575145,1847.310945
Loligo pealei,Chaetodipterus faber,3.737474147,1847.310945
Lumbrineris fragilis,Chaetodipterus faber,9.20776422953171,1847.310945
Macoma balthica,Chaetodipterus faber,1.56,1847.310945
Macoma tenta,Chaetodipterus faber,0.17344518,1847.310945
Marenzelleria viridis,Chaetodipterus faber,0.748297292068293,1847.310945
Nephtys incisa,Chaetodipterus faber,0.190865116556098,1847.310945
Polydora cornuta,Chaetodipterus faber,0.0445209651414634,1847.310945
Sabellaria vulgaris,Chaetodipterus faber,0.262908211895,1847.310945
Scolecolepides viridis,Chaetodipterus faber,142.389349597337,1847.310945
Clymenella torquata,Limulus polyphemus,1.30737543236098,2000
Crassostrea virginica,Limulus polyphemus,60,2000
Gemma gemma,Limulus polyphemus,0.000402758,2000
Limacina helicina,Limulus polyphemus,0.00500424644827586,2000
Littorina irrorata,Limulus polyphemus,0.034575145,2000
Loimia medusa,Limulus polyphemus,10.2549752978244,2000
Lolliguncula brevis,Limulus polyphemus,0.776273259,2000
Macoma mitchelli,Limulus polyphemus,0.635462588,2000
Mya arenaria,Limulus polyphemus,1.56,2000
Nassarius vibex,Limulus polyphemus,0.005047659,2000
Noetia ponderosa,Limulus polyphemus,0.248924666,2000
Pherusa affinis,Limulus polyphemus,0.130150573921951,2000
Polydora ligni,Limulus polyphemus,0.55602990177,2000
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Crepidula convexa,Cynoscion nebulosus,0.011827192,2267.96
Hermaea cruciata,Cynoscion nebulosus,0.005047659,2267.96
Noetia ponderosa,Cynoscion nebulosus,0.248924666,2267.96
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Myrophis punctatus,Sciaenops ocellatus,39.47835347,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Symphurus plagiusa,Sciaenops ocellatus,58.01209291,2852.033213
Autolytus sp.,Squalus acanthias,0.018934950895,3628.74
Carcinus maenas,Squalus acanthias,200,3628.74
Chiridotea coeca,Squalus acanthias,0.008757316,3628.74
Euphausiacea,Squalus acanthias,1.004,3628.74
Gammarus daiberi,Squalus acanthias,0.001177408,3628.74
Gammarus tigrinus,Squalus acanthias,0.001177408,3628.74
Idotea balthica,Squalus acanthias,0.021639787,3628.74
Laeonereis culveri,Squalus acanthias,0.55602990177,3628.74
Mnemiopsis leidyi,Squalus acanthias,0.102267923,3628.74
Monoculodes edwardsi,Squalus acanthias,0.001177408,3628.74
Pseudoeurythoe paucibranchiata,Squalus acanthias,0.55602990177,3628.74
Sabaco elongatus,Squalus acanthias,0.557967284360976,3628.74
Scolecolepides viridis,Squalus acanthias,142.389349597337,3628.74
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Syngnathus fuscus,Squalus acanthias,2.76308728,3628.74
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Eteone lactea,Cynoscion regalis,0.262908211895,4535.92
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Laeonereis culveri,Cynoscion regalis,0.55602990177,4535.92
Lagodon rhomboides,Cynoscion regalis,155.73,4535.92
Leiostomus xanthurus,Cynoscion regalis,148.171509949091,4535.92
Menidia menidia,Cynoscion regalis,28.89233175,4535.92
Menticirrhus americanus,Cynoscion regalis,259.21,4535.92
Micropogonias undulatus,Cynoscion regalis,389.5,4535.92
Orthopristis chrysoptera,Cynoscion regalis,199.42,4535.92
Pseudoeurythoe paucibranchiata,Cynoscion regalis,0.55602990177,4535.92
Sabaco elongatus,Cynoscion regalis,0.557967284360976,4535.92
Selene vomer,Cynoscion regalis,260.56,4535.92
Synodus foetens,Cynoscion regalis,191.8929271,4535.92
Urophycis regius,Cynoscion regalis,111.573124,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Cynoscion regalis,Squatina dumeril,4535.92,5000
Etrumeus teres,Squatina dumeril,133.93,5000
Lagodon rhomboides,Squatina dumeril,155.73,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Loligo pealei,Squatina dumeril,3.737474147,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Portunus spinicarpus,Squatina dumeril,29.8,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Syacium papillosum,Squatina dumeril,169.4154268,5000
Synodus foetens,Squatina dumeril,191.8929271,5000
Upeneus parvus,Squatina dumeril,169.4154268,5000
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Cymadusa compta,Alosa sapidissima,0.001177408,5452.99145446061
Elasmopus levis,Alosa sapidissima,0.001177408,5452.99145446061
Farranula gracilis,Alosa sapidissima,4.01e-05,5452.99145446061
Paralaophonte brevirostris,Alosa sapidissima,4.01e-05,5452.99145446061
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Dyspanopeus texanus,Caranx hippos,3,6985.98
Chaoboridae,Acipenser brevirostrum,0.050638714,10000
Ensis directus,Acipenser brevirostrum,1.936567869,10000
Eteone heteropoda,Acipenser brevirostrum,0.264696695661905,10000
Eteone lactea,Acipenser brevirostrum,0.262908211895,10000
Glycera dibranchiata,Acipenser brevirostrum,2.80725405175714,10000
Loimia medusa,Acipenser brevirostrum,10.2549752978244,10000
Macoma phenax,Acipenser brevirostrum,0.11827192,10000
Marenzelleria viridis,Acipenser brevirostrum,0.748297292068293,10000
Paramphinome sp.,Acipenser brevirostrum,0.01034893027,10000
Praxillella praetermissa,Acipenser brevirostrum,0.557967284360976,10000
Sabellaria vulgaris,Acipenser brevirostrum,0.262908211895,10000
Sciomyzidae,Acipenser brevirostrum,0.028221392,10000
Scolecolepides viridis,Acipenser brevirostrum,142.389349597337,10000
Spio setosa,Acipenser brevirostrum,0.138004628895,10000
Spisula solidissima,Acipenser brevirostrum,2.724287752,10000
Trichoptera,Acipenser brevirostrum,-86.8437978594783,10000
Cyclops vernalis,Gadus morhua,4.01e-05,10600
Heteromysis formosa,Gadus morhua,0.003159213,10600
Labidocera aestiva,Gadus morhua,4.01e-05,10600
Nannocalanus sp.,Gadus morhua,4.01e-05,10600
Oithona colcarva,Gadus morhua,0.012329401,10600
Robertsonia chesapeakensis,Gadus morhua,4.01e-05,10600
Spisula solidissima,Gadus morhua,2.724287752,10600
Acetes americanus,Pomatomus saltatrix,0.00680220671328671,11561.684057971
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Diacyclops thomasi,Pomatomus saltatrix,6.96e-05,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Paracyclops fibriatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Rhincalanus nasutus,Pomatomus saltatrix,4.01e-05,11561.684057971
Sapphirina sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Scottolana canadensis,Pomatomus saltatrix,4.01e-05,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Temora turbinata,Pomatomus saltatrix,9.39e-05,11561.684057971
Tortanus discaudatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Diosaccus tenuicornis,Lepisosteus osseus,4.01e-05,12108.4688
Eucyclops agilis,Lepisosteus osseus,4.01e-05,12108.4688
Farranula gracilis,Lepisosteus osseus,4.01e-05,12108.4688
Harpacticus gracilis,Lepisosteus osseus,4.01e-05,12108.4688
Metridia princeps,Lepisosteus osseus,0.000943705,12108.4688
Paracalanus crassirostris,Lepisosteus osseus,0.000190437,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Rhincalanus nasutus,Lepisosteus osseus,4.01e-05,12108.4688
Acetes americanus,Lophius americanus,0.00680220671328671,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Centropristis striata,Lophius americanus,299.8853416,13986.88
Heteromysis formosa,Lophius americanus,0.003159213,13986.88
Munida sp.,Lophius americanus,4,13986.88
Panopeus herbsti,Lophius americanus,5,13986.88
Raja eglanteria,Lophius americanus,2022.829368,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Anomia simplex,Trachinotus falcatus,0.070086259,15348.82944
Bankia gouldi,Trachinotus falcatus,0.034575145,15348.82944
Batea catharinensis,Trachinotus falcatus,0.001177408,15348.82944
Cymadusa compta,Trachinotus falcatus,0.001177408,15348.82944
Dyspanopeus texanus,Trachinotus falcatus,3,15348.82944
Elasmopus levis,Trachinotus falcatus,0.001177408,15348.82944
Hermaea cruciata,Trachinotus falcatus,0.005047659,15348.82944
Littorina irrorata,Trachinotus falcatus,0.034575145,15348.82944
Mytilopsis leucophaeata,Trachinotus falcatus,0.007402367,15348.82944
Mytilus edulis,Trachinotus falcatus,0.635462588,15348.82944
Palaemonetes intermedius,Trachinotus falcatus,0.083298185,15348.82944
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Cancer irroratus,Rachycentron canadum,180,17300.72357
Eteone lactea,Dasyatis centroura,0.262908211895,17300.72357
Haploscoloplos fragilis,Dasyatis centroura,0.081175459645,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Ophidion marginatum,Rachycentron canadum,14.54514977,17300.72357
Ovalipes ocellatus,Dasyatis centroura,17.7,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Pherusa affinis,Dasyatis centroura,0.130150573921951,17300.72357
Pseudoeurythoe paucibranchiata,Dasyatis centroura,0.55602990177,17300.72357
Rhinoptera bonasus,Rachycentron canadum,8318.446801,17300.72357
Sabaco elongatus,Dasyatis centroura,0.557967284360976,17300.72357
Sabellaria vulgaris,Dasyatis centroura,0.262908211895,17300.72357
Scophthalmus aquosus,Rachycentron canadum,1416.741121,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Spio setosa,Dasyatis centroura,0.138004628895,17300.72357
Spiochaetopterus oculatus,Dasyatis centroura,0.96467081977,17300.72357
Spiophanes bombyx,Dasyatis centroura,8.229977e-05,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Stenotomus chrysops,Scomberomorus cavalla,353.28125,17300.72357
Syngnathus floridae,Rachycentron canadum,1.716711787,17300.72357
Syngnathus fuscus,Rachycentron canadum,2.76308728,17300.72357
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Squilla empusa,Carcharhinus plumbeus,6.383290684,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Stenotomus chrysops,Carcharhinus obscurus,353.28125,62943.79939
Pherusa affinis,Acipenser oxyrhynchus,0.130150573921951,80000
Acipenser brevirostrum,Tursiops truncatus,10000,200000
Acipenser oxyrhynchus,Tursiops truncatus,80000,200000
Alosa mediocris,Tursiops truncatus,765.0231,200000
Ameiurus catus,Tursiops truncatus,406.315124,200000
Anguilla rostrata,Tursiops truncatus,1495.335033,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Carcharhinus plumbeus,Tursiops truncatus,26364.75338,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Gobiosoma ginsburgi,Tursiops truncatus,2.670119451,200000
Hippocampus erectus,Tursiops truncatus,10,200000
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
Hypsoblennius hentz,Tursiops truncatus,16.0785593,200000
Leiostomus xanthurus,Tursiops truncatus,148.171509949091,200000
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Morone saxatilis,Tursiops truncatus,1155.4,200000
Opsanus tau,Tursiops truncatus,1026.03,200000
Perca flavescens,Tursiops truncatus,407.5,200000
Pogonias cromis,Tursiops truncatus,1778.46,200000
Salvelinus fontinalis,Tursiops truncatus,300.6157202,200000
Sciaenops ocellatus,Tursiops truncatus,2852.033213,200000
Selene vomer,Tursiops truncatus,260.56,200000
Syngnathus floridae,Tursiops truncatus,1.716711787,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
Tautoga onitis,Tursiops truncatus,626.38,200000
