Prey,Predator,PreyMass,PredatorMass
Metridia princeps,Eucyclops agilis,0.000943705,4.01e-05
Oncaea sp.,Eucyclops agilis,4.01e-05,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Paracalanus crassirostris,Eucyclops agilis,0.000190437,4.01e-05
Paracyclops fibriatus,Eucyclops agilis,4.01e-05,4.01e-05
Saphirella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Tortanus discaudatus,Eucyclops agilis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora affinis,0.000171891,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora affinis,4.01e-05,4.01e-05
Metis sp.,Eurytemora affinis,4.01e-05,4.01e-05
Myicola major,Eurytemora affinis,4.01e-05,4.01e-05
Oncaea sp.,Eurytemora affinis,4.01e-05,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Paracalanus crassirostris,Eurytemora affinis,0.000190437,4.01e-05
Paralaophonte brevirostris,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Rotifers,Eurytemora affinis,3.02e-06,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Ergasilus versicolor,Eurytemora americana,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora americana,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Pseudodiaptomus coronatus,Eurytemora americana,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora americana,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Rotifers,Eurytemora americana,3.02e-06,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Ectocyclops phaleratus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Mesocyclops edax,Euterpina acutifrons,4.01e-05,4.01e-05
Paralaophonte brevirostris,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Saphirella sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Temora stylifera,Euterpina acutifrons,9.39e-05,4.01e-05
Temora turbinata,Euterpina acutifrons,9.39e-05,4.01e-05
Zausodes arenicolus,Euterpina acutifrons,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Farranula gracilis,6.96e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Metridia princeps,Farranula gracilis,0.000943705,4.01e-05
Oithona colcarva,Farranula gracilis,0.012329401,4.01e-05
Other algae,Farranula gracilis,5.95e-08,4.01e-05
Paracyclops fibriatus,Farranula gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Farranula gracilis,4.01e-05,4.01e-05
Pontella meadi,Farranula gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Farranula gracilis,4.01e-05,4.01e-05
Saphirella sp.,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Alteutha depressa,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diaptomus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera aestiva,Halicyclops magniceps,4.01e-05,4.01e-05
Macrocyclops sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Mesocyclops edax,Halicyclops magniceps,4.01e-05,4.01e-05
Metridia princeps,Halicyclops magniceps,0.000943705,4.01e-05
Oithona colcarva,Halicyclops magniceps,0.012329401,4.01e-05
Paracalanus crassirostris,Halicyclops magniceps,0.000190437,4.01e-05
Paracalanus indicus,Halicyclops magniceps,0.000190437,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Tisbe furcata,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus chelifer,4.01e-05,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Ectocyclops phaleratus,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Myicola major,Harpacticus chelifer,4.01e-05,4.01e-05
Nannocalanus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Paracalanus indicus,Harpacticus chelifer,0.000190437,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Pontella pennata,Harpacticus chelifer,4.01e-05,4.01e-05
Saphirella sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Temora longicornis,Harpacticus chelifer,9.39e-05,4.01e-05
Temora turbinata,Harpacticus chelifer,9.39e-05,4.01e-05
Tisbe furcata,Harpacticus chelifer,4.01e-05,4.01e-05
Tortanus discaudatus,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus gracilis,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Paracalanus crassirostris,Harpacticus gracilis,0.000190437,4.01e-05
Paracalanus indicus,Harpacticus gracilis,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Saphirella sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Temora stylifera,Harpacticus gracilis,9.39e-05,4.01e-05
Temora turbinata,Harpacticus gracilis,9.39e-05,4.01e-05
Tisbe furcata,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera aestiva,0.000171891,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Centropages hamatus,Labidocera aestiva,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Eurytemora affinis,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera aestiva,4.01e-05,4.01e-05
Myicola major,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Other algae,Labidocera aestiva,5.95e-08,4.01e-05
Paracalanus indicus,Labidocera aestiva,0.000190437,4.01e-05
Pontella pennata,Labidocera aestiva,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera aestiva,4.01e-05,4.01e-05
Saphirella sp.,Labidocera aestiva,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera aestiva,4.01e-05,4.01e-05
Temora longicornis,Labidocera aestiva,9.39e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Metis sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Paracalanus crassirostris,Labidocera wollastoni,0.000190437,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Robertsonia chesapeakensis,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera wollastoni,4.01e-05,4.01e-05
Temora longicornis,Labidocera wollastoni,9.39e-05,4.01e-05
Tisbe furcata,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Oncaea sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Other algae,Macrocyclops sp.,5.95e-08,4.01e-05
Robertsonia chesapeakensis,Macrocyclops sp.,4.01e-05,4.01e-05
Temora longicornis,Macrocyclops sp.,9.39e-05,4.01e-05
Temora turbinata,Macrocyclops sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Macrocyclops sp.,4.01e-05,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora americana,Mesocyclops edax,4.01e-05,4.01e-05
Macrocyclops sp.,Mesocyclops edax,4.01e-05,4.01e-05
Nannocalanus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Paracalanus crassirostris,Mesocyclops edax,0.000190437,4.01e-05
Paralaophonte brevirostris,Mesocyclops edax,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Mesocyclops edax,4.01e-05,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Tisbe furcata,Mesocyclops edax,4.01e-05,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Canuella elongata,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Metis sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Metis sp.,4.01e-05,4.01e-05
Corycaeus venustus,Metis sp.,4.01e-05,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Metis sp.,4.01e-05,4.01e-05
Labidocera aestiva,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Metridia princeps,Metis sp.,0.000943705,4.01e-05
Oncaea sp.,Metis sp.,4.01e-05,4.01e-05
Other algae,Metis sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Paracalanus indicus,Metis sp.,0.000190437,4.01e-05
Pontella pennata,Metis sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Metis sp.,4.01e-05,4.01e-05
Rotifers,Metis sp.,3.02e-06,4.01e-05
Scottolana canadensis,Metis sp.,4.01e-05,4.01e-05
Tisbe furcata,Metis sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Diaptomus sp.,Myicola major,4.01e-05,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Nannocalanus sp.,Myicola major,4.01e-05,4.01e-05
Paracalanus indicus,Myicola major,0.000190437,4.01e-05
Pontella meadi,Myicola major,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Myicola major,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Myicola major,4.01e-05,4.01e-05
Saphirella sp.,Myicola major,4.01e-05,4.01e-05
Sapphirina sp.,Myicola major,4.01e-05,4.01e-05
Temora longicornis,Myicola major,9.39e-05,4.01e-05
Temora stylifera,Myicola major,9.39e-05,4.01e-05
Temora turbinata,Myicola major,9.39e-05,4.01e-05
Zausodes arenicolus,Myicola major,4.01e-05,4.01e-05
Acartia tonsa,Nannocalanus sp.,0.000171891,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Oithona colcarva,Nannocalanus sp.,0.012329401,4.01e-05
Oncaea sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Pontella meadi,Nannocalanus sp.,4.01e-05,4.01e-05
Saphirella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Temora stylifera,Nannocalanus sp.,9.39e-05,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Caligus sp.,Oncaea sp.,0.000137772,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Diaptomus sp.,Oncaea sp.,4.01e-05,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Other algae,Oncaea sp.,5.95e-08,4.01e-05
Paralaophonte brevirostris,Oncaea sp.,4.01e-05,4.01e-05
Temora stylifera,Oncaea sp.,9.39e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Tisbe furcata,Oncaea sp.,4.01e-05,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Centropages furcatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Corycaeus venustus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diacyclops thomasi,Paracyclops fibriatus,6.96e-05,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Ectinosoma compressum,Paracyclops fibriatus,4.01e-05,4.01e-05
Euterpina acutifrons,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Nannocalanus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paralaophonte brevirostris,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella pennata,Paracyclops fibriatus,4.01e-05,4.01e-05
Rotifers,Paracyclops fibriatus,3.02e-06,4.01e-05
Temora turbinata,Paracyclops fibriatus,9.39e-05,4.01e-05
Tisbe furcata,Paracyclops fibriatus,4.01e-05,4.01e-05
Tortanus discaudatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Zausodes arenicolus,Paracyclops fibriatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Paralaophonte brevirostris,1.26e-11,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Euterpina acutifrons,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oithona colcarva,Paralaophonte brevirostris,0.012329401,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Tortanus discaudatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Zausodes arenicolus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Corycaeus amazonicus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Diosaccus tenuicornis,Pontella meadi,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Labidocera aestiva,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Metis sp.,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella meadi,4.01e-05,4.01e-05
Oithona colcarva,Pontella meadi,0.012329401,4.01e-05
Oncaea sp.,Pontella meadi,4.01e-05,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Robertsonia chesapeakensis,Pontella meadi,4.01e-05,4.01e-05
Temora longicornis,Pontella meadi,9.39e-05,4.01e-05
Temora turbinata,Pontella meadi,9.39e-05,4.01e-05
Tisbe furcata,Pontella meadi,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella meadi,4.01e-05,4.01e-05
Caligus sp.,Pontella pennata,0.000137772,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
