Prey,Predator,PreyMass,PredatorMass
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laetmonice producta,Trematomus hansoni,110,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana oculata,Trematomus pennellii,0.031,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Prionodraco evansii,Trematomus pennellii,64,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus nicolai,Trematomus hansoni,660,300
Yolida eightsi,Trematomus pennellii,0.023,300
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Gonatus antarcticus,Martialia hyadesi,850,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Notolepis coatsi,Chionodraco myersi,3.1,370
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Serolis polita,Pogonophryne scotti,0.1,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Chionodraco myersi,Pagetopsis macropterus,370,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Amauropsis rossiana,Trematomus nicolai,0.01,660
Antarctomysis maxima,Trematomus nicolai,13,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Eucopia australis,Trematomus nicolai,4.7,660
Eusirus perdentatus,Trematomus nicolai,19,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Oradarea edentata,Trematomus nicolai,0.031,660
Serolis polita,Trematomus nicolai,0.1,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria rubrieques,Muraenolepis microps,10,710
Eurythenes gryllus,Muraenolepis microps,50,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Bathylagus antarcticus,Gonatus antarcticus,27,850
Electrona antarctica,Moroteuthis ingens,39,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Gonatus antarcticus,Daption capense,850,5500
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Latrunculia brevis,Lineus longifissus,1,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Mycale acerata,Lineus longifissus,12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Gersemia antarctica,-999,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Chionodraco myersi,Ommatophoca rossii,370,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
