Prey,Predator,PreyMass,PredatorMass
Thalassiosira australis,Vibilia antarctica,2.57e-12,0.00011
Thalassiosira australis,Vibilia stebbingi,2.57e-12,0.00011
Thalassiosira frenguelliopsis,Vibilia antarctica,3.54e-12,0.00011
Thalassiosira frenguelliopsis,Vibilia stebbingi,3.54e-12,0.00011
Thalassiosira gracilis expecta,Vibilia stebbingi,1.92e-11,0.00011
Themisto gaudichaudii,Vibilia stebbingi,0.12,0.00011
Thysanoessa macrura,Vibilia antarctica,0.15,0.00011
Trachythyone parva,Vibilia antarctica,0.043,0.00011
Trematomus bernacchii,Vibilia stebbingi,240,0.00011
Trematomus loennbergii,Vibilia antarctica,250,0.00011
Tryphosella murrayi,Vibilia stebbingi,1.3,0.00011
Terebella ehlersi,Crania lecointei,0.24,0.00014
Vibilia stebbingi,Trophon longstaffi,0.00011,0.00026
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Actinocyclus utricularis,Pentanymphon antarcticum,4.01e-12,0.00034
Astrochlamys bruneus,Pentanymphon antarcticum,1.6,0.00034
Banquisia belgicae,Pentanymphon antarcticum,4.01e-12,0.00034
Chaetoceros socialis,Pentanymphon antarcticum,1.71e-13,0.00034
Dictyocha speculum,Pentanymphon antarcticum,6.98e-12,0.00034
Echiniphimedia hodgsoni,Pentanymphon antarcticum,1.9,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Fragilariopsis sublinearis,Pentanymphon antarcticum,1.5e-13,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Nitzschia kerguelensis,Pentanymphon antarcticum,5.73e-12,0.00034
Nitzschia lecointei,Pentanymphon antarcticum,4.63e-11,0.00034
Notioceramus anomalus,Pentanymphon antarcticum,0.46,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Porosira pseudodenticulata,Pentanymphon antarcticum,9.81e-11,0.00034
Primnoella,Pentanymphon antarcticum,0.13,0.00034
Psilaster charcoti,Pentanymphon antarcticum,15,0.00034
Psolus charcoti,Pentanymphon antarcticum,0.062,0.00034
Pygoscelis adeliae,Pentanymphon antarcticum,880,0.00034
Rhincalanus gigas,Pentanymphon antarcticum,0.02,0.00034
Thalassiosira ritscheri,Pentanymphon antarcticum,6.44e-11,0.00034
Tubularia ralphii,Pentanymphon antarcticum,0.029,0.00034
Uristes gigas,Pentanymphon antarcticum,0.59,0.00034
Acodontaster conspicuus,Alacia belgicae,3.3,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Acodontaster hodgsoni,Alacia belgicae,3.9,0.00044
Acodontaster hodgsoni,Conchoecia antipoda,3.9,0.00044
Actinocyclus actinochilus,Conchoecia hettacra,4.06e-11,0.00044
Aega antarctica,Alacia belgicae,0.59,0.00044
Ainigmaptilon antarcticus,Alacia belgicae,0.13,0.00044
Alacia belgicae,Alacia hettacra,0.00044,0.00044
Ampelisca richardsoni,Boroecia antipoda,0.81,0.00044
Anoxycalyx joubini,Alacia hettacra,720,0.00044
Antarctomysis maxima,Alacia belgicae,13,0.00044
Antarctomysis maxima,Boroecia antipoda,13,0.00044
Artedidraco orianae,Metaconchoecia isocheira,95,0.00044
Austrodoris kerguelenensis,Alacia belgicae,3.4,0.00044
Austrodoris kerguelenensis,Boroecia antipoda,3.4,0.00044
Austrodoris kerguelenensis,Conchoecia antipoda,3.4,0.00044
Austrosignum grande,Alacia belgicae,50,0.00044
Austrosignum grande,Conchoecia antipoda,50,0.00044
Barrukia cristata,Conchoecia hettacra,3.9,0.00044
Bathydoris clavigera,Conchoecia antipoda,3.4,0.00044
Bathylagus antarcticus,Conchoecia antipoda,27,0.00044
Bathypanoploea schellenbergi,Alacia hettacra,3.7,0.00044
Beroe cucumis,Alacia hettacra,0.085,0.00044
Calanoides acutus,Alacia belgicae,0.0055,0.00044
Calanus propinquus,Alacia belgicae,0.0057,0.00044
Camylaspis maculata,Alacia hettacra,0.053,0.00044
Camylaspis maculata,Conchoecia antipoda,0.053,0.00044
Caulastraea curvata,Boroecia antipoda,0.69,0.00044
Chaetoceros neglectum,Conchoecia hettacra,9.11e-14,0.00044
Champsocephalus gunnari,Alacia hettacra,2200,0.00044
Champsocephalus gunnari,Conchoecia antipoda,2200,0.00044
Chondriovelum adeliense,Boroecia antipoda,0.69,0.00044
Cibicides refulgens,Alacia hettacra,1.2e-09,0.00044
Clathria pauper,Conchoecia hettacra,2.3,0.00044
Clavularia frankiliana,Alacia hettacra,0.085,0.00044
Clavularia frankiliana,Metaconchoecia isocheira,0.085,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Clione limacina,Alacia hettacra,0.014,0.00044
Conchoecia antipoda,Metaconchoecia isocheira,0.00044,0.00044
Corella eumyota,Alacia hettacra,5.6,0.00044
Cylindrotheca closterium,Conchoecia hettacra,4.89e-11,0.00044
Cyllopus lucasii,Metaconchoecia isocheira,0.32,0.00044
Desmonema glaciale,Conchoecia antipoda,80,0.00044
Djerboa furcipes,Alacia belgicae,0.031,0.00044
Dolloidraco longedorsalis,Alacia belgicae,13,0.00044
Dolloidraco longedorsalis,Conchoecia antipoda,13,0.00044
Echiniphimedia hodgsoni,Boroecia antipoda,1.9,0.00044
Echiniphimedia hodgsoni,Metaconchoecia isocheira,1.9,0.00044
Echinopsolus acanthocola,Boroecia antipoda,0.0081,0.00044
Euchaetomera antarcticus,Boroecia antipoda,0.084,0.00044
Eukrohnia hamata,Alacia hettacra,0.0052,0.00044
Eunoe hartmanae,Alacia hettacra,57,0.00044
Eunoe spica,Conchoecia antipoda,4.2,0.00044
Euphausia crystallorophias,Alacia belgicae,1.2,0.00044
Euphausia crystallorophias,Conchoecia hettacra,1.2,0.00044
Euphausia superba,Conchoecia antipoda,5.5,0.00044
Eurythenes gryllus,Alacia hettacra,50,0.00044
Eurythenes gryllus,Metaconchoecia isocheira,50,0.00044
Eusirus antarcticus,Boroecia antipoda,0.14,0.00044
Falsimargarita gemma,Conchoecia antipoda,0.01,0.00044
Fragilariopsis kerguelensis,Conchoecia hettacra,3.29e-13,0.00044
Fragilariopsis pseudonana,Conchoecia hettacra,9.11e-14,0.00044
Fragilariopsis rhombica,Conchoecia hettacra,4.53e-13,0.00044
Fragilariopsis sublinearis,Conchoecia hettacra,1.5e-13,0.00044
Galiteuthis glacialis,Alacia belgicae,1800,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Gerlachea australis,Conchoecia antipoda,260,0.00044
Gersemia antarctica,Conchoecia antipoda,5800,0.00044
Globocassidulina crassa,Alacia hettacra,1.2e-09,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Gnathiphimedia mandibularis,Alacia belgicae,3.7,0.00044
Gymnoscopelus nicholsi,Conchoecia antipoda,110,0.00044
Haliclona dancoi,Metaconchoecia isocheira,5.6,0.00044
Harmothoe crosetensis,Alacia hettacra,5.8,0.00044
Harmothoe spinosa,Alacia belgicae,6.1,0.00044
Harmothoe spinosa,Boroecia antipoda,6.1,0.00044
Harmotoe hartmanae,Metaconchoecia isocheira,5.8,0.00044
Harpovoluta charcoti,Conchoecia hettacra,0.29,0.00044
Hyperia macrocephala,Metaconchoecia isocheira,0.42,0.00044
Iophon radiatus,Boroecia antipoda,2.3,0.00044
Iophon radiatus,Conchoecia antipoda,2.3,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Isodyctia cavicornuta,Conchoecia antipoda,5.6,0.00044
Isoschizoporella tricuspis,Conchoecia hettacra,0.69,0.00044
Kirkpatrickia variolosa,Metaconchoecia isocheira,45,0.00044
Labidiaster annulatus,Alacia hettacra,86,0.00044
Laetmogone wyvillethompsoni,Boroecia antipoda,0.01,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Latrunculia brevis,Conchoecia hettacra,1,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Limopsis lillei,Conchoecia antipoda,0.0046,0.00044
Lissarca notorcadensis,Boroecia antipoda,0.00056,0.00044
Lissarca notorcadensis,Conchoecia hettacra,0.00056,0.00044
Lophaster gaini,Boroecia antipoda,5.3,0.00044
Lyrocteis flavopallidus,Conchoecia antipoda,0.19,0.00044
Macrourus holotrachys,Boroecia antipoda,3800,0.00044
Marginella ealesa,Alacia hettacra,0.018,0.00044
Marginella ealesa,Metaconchoecia isocheira,0.018,0.00044
Melicerita obliqua,Boroecia antipoda,0.69,0.00044
Metridia gerlachei,Boroecia antipoda,0.0023,0.00044
Muraenolepis microps,Alacia hettacra,710,0.00044
Muraenolepis microps,Metaconchoecia isocheira,710,0.00044
Nacella concinna,Conchoecia antipoda,0.00048,0.00044
Natatolana meridionalis,Conchoecia hettacra,0.031,0.00044
Natatolana obtusata,Conchoecia antipoda,0.031,0.00044
Natatolana obtusata,Metaconchoecia isocheira,0.031,0.00044
Neobuccinum eatoni,Conchoecia antipoda,0.15,0.00044
Neogloboquadriana pachyderma,Metaconchoecia isocheira,1.2e-09,0.00044
Newnesia antarctica,Conchoecia hettacra,0.018,0.00044
Nitzschia kerguelensis,Conchoecia hettacra,5.73e-12,0.00044
Nitzschia lecointei,Conchoecia hettacra,4.63e-11,0.00044
Notaeolidia gigas,Conchoecia antipoda,0.35,0.00044
Notaeolidia gigas,Conchoecia hettacra,0.35,0.00044
Notasterias stylophora,Alacia hettacra,1.9,0.00044
Notasterias stylophora,Conchoecia antipoda,1.9,0.00044
Notolepis coatsi,Alacia belgicae,3.1,0.00044
Notolepis coatsi,Alacia hettacra,3.1,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Odontaster validus,Boroecia antipoda,0.57,0.00044
Ophiacantha antarctica,Conchoecia antipoda,0.067,0.00044
Ophiacantha antarctica,Conchoecia hettacra,0.067,0.00044
Ophionotus victoriae,Boroecia antipoda,1.9,0.00044
Ophioperla ludwigi,Alacia hettacra,1.6,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Paraceradocus gibber,Conchoecia antipoda,6.4,0.00044
Paraeuchaeta antarctica,Alacia hettacra,0.0081,0.00044
Paraeuchaeta antarctica,Boroecia antipoda,0.0081,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Pareledone charcoti,Alacia hettacra,3.3,0.00044
Parmaphorella mawsoni,Conchoecia hettacra,0.043,0.00044
Parschisturella ceruviata,Alacia belgicae,0.32,0.00044
Parschisturella ceruviata,Alacia hettacra,0.32,0.00044
Phorbas areolatus,Alacia belgicae,1.2,0.00044
Phyllocomus crocea,Metaconchoecia isocheira,0.47,0.00044
Pogonophryne marmorata,Conchoecia antipoda,190,0.00044
Polyeunoa laevis,Alacia belgicae,15,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Polymastia invaginata,Alacia belgicae,0.92,0.00044
Porosira pseudodenticulata,Conchoecia hettacra,9.81e-11,0.00044
Primnoella,Alacia belgicae,0.13,0.00044
Primnoisis antarctica,Boroecia antipoda,1.5,0.00044
Primnoisis antarctica,Conchoecia hettacra,1.5,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Prionodraco evansii,Alacia hettacra,64,0.00044
Probuccinum tenuistriatum,Alacia belgicae,0.00048,0.00044
Protomyctophum bolini,Alacia belgicae,5.6,0.00044
Pseudorchomene coatsi,Alacia hettacra,0.47,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Pseudostichopus villosus,Boroecia antipoda,0.043,0.00044
Pseudostichopus villosus,Metaconchoecia isocheira,0.043,0.00044
Psolus antarcticus,Conchoecia antipoda,0.085,0.00044
Psolus charcoti,Boroecia antipoda,0.062,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Racovitzia glacialis,Alacia belgicae,430,0.00044
Rhachotropis antarctica,Alacia belgicae,0.18,0.00044
Rhincalanus gigas,Alacia belgicae,0.02,0.00044
Rhincalanus gigas,Boroecia antipoda,0.02,0.00044
Rossella antarctica,Metaconchoecia isocheira,12,0.00044
Rossella racovitzae,Conchoecia hettacra,45,0.00044
Scolymastra joubini,Conchoecia hettacra,720,0.00044
Sediment,Alacia belgicae,-999,0.00044
Serolella bouveri,Alacia hettacra,0.1,0.00044
Serolis polita,Alacia belgicae,0.1,0.00044
Silicioflagellata,Conchoecia hettacra,3.44e-14,0.00044
Silicularia rosea,Alacia hettacra,0.0022,0.00044
Taeniogyrus contortus,Boroecia antipoda,0.085,0.00044
Tedania oxeata,Alacia hettacra,5.6,0.00044
Terebella ehlersi,Alacia belgicae,0.24,0.00044
Terebella ehlersi,Conchoecia antipoda,0.24,0.00044
Thalassiosira frenguelliopsis,Conchoecia hettacra,3.54e-12,0.00044
Thalassiosira trifulta,Conchoecia hettacra,5.87e-12,0.00044
Themisto gaudichaudii,Alacia belgicae,0.12,0.00044
Thysanoessa macrura,Alacia belgicae,0.15,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Trematomus bernacchii,Alacia belgicae,240,0.00044
Trematomus eulepidotus,Conchoecia antipoda,480,0.00044
Trematomus hansoni,Boroecia antipoda,300,0.00044
Trematomus nicolai,Conchoecia antipoda,660,0.00044
Tritonia antarctica,Alacia hettacra,0.19,0.00044
Tubularia ralphii,Alacia belgicae,0.029,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Vanadis antarctica,Boroecia antipoda,0.0039,0.00044
Vibilia stebbingi,Metaconchoecia isocheira,0.00011,0.00044
Yolida eightsi,Boroecia antipoda,0.023,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Ypsilocucumis turricata,Metaconchoecia isocheira,0.69,0.00044
Chaetoceros flexuosum,Probuccinum tenuistriatum,1.67e-12,0.00048
Cinachyra barbata,Probuccinum tenuistriatum,0.18,0.00048
Cyclocardia astartoides,Probuccinum tenuistriatum,3e-05,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Euphausia superba,Probuccinum tenuistriatum,5.5,0.00048
Fragilariopsis ritscheri,Probuccinum tenuistriatum,4.53e-13,0.00048
Fragilariopsis vanheurckii,Probuccinum tenuistriatum,9.11e-14,0.00048
Lageneschara lyrulata,Probuccinum tenuistriatum,0.085,0.00048
Latrunculia apicalis,Probuccinum tenuistriatum,1,0.00048
Nitzschia lecointei,Probuccinum tenuistriatum,4.63e-11,0.00048
Oediceroides emarginatus,Probuccinum tenuistriatum,6.4,0.00048
Pelagobia longicirrata,Probuccinum tenuistriatum,0.0019,0.00048
Pseudo-Nitzschia heimii,Probuccinum tenuistriatum,1.77e-10,0.00048
Puncturella conica,Probuccinum tenuistriatum,0.0011,0.00048
Taeniogyrus contortus,Probuccinum tenuistriatum,0.085,0.00048
Thalassiosira australis,Probuccinum tenuistriatum,2.57e-12,0.00048
Trachythyone parva,Probuccinum tenuistriatum,0.043,0.00048
Trematomus loennbergii,Probuccinum tenuistriatum,250,0.00048
Harpagifer antarcticus,Lissarca notorcadensis,36,0.00056
Euphausia crystallorophias,Echiurus antarcticus,1.2,0.00088
Terebella ehlersi,Echiurus antarcticus,0.24,0.00088
Clavularia frankiliana,Puncturella conica,0.085,0.0011
Clione antarctica,Puncturella conica,0.1,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Electrona antarctica,Puncturella conica,39,0.0011
Eucranta mollis,Puncturella conica,4.7,0.0011
Falsimargarita gemma,Puncturella conica,0.01,0.0011
Harmothoe spinosa,Puncturella conica,6.1,0.0011
Limopsis marionensis,Puncturella conica,0.35,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Manguinea rigida,Puncturella conica,9.1e-12,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Notothenia coriiceps,Puncturella conica,2000,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Pagetopsis maculatus,Puncturella conica,81,0.0011
Pleuragramma antarcticum,Puncturella conica,300,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Pseudorchomene coatsi,Puncturella conica,0.47,0.0011
Thalassiosira gracilis,Puncturella conica,2.57e-12,0.0011
Thalassiosira trifulta,Puncturella conica,5.87e-12,0.0011
Barrukia cristata,Sagitta marri,3.9,0.0013
Chaetoceros socialis,Sagitta marri,1.71e-13,0.0013
Fragilariopsis nana,Sagitta marri,4.53e-13,0.0013
Fragilariopsis obliquecostata,Sagitta marri,4.53e-13,0.0013
Fragilariopsis pseudonana,Sagitta marri,9.11e-14,0.0013
Phyllocomus crocea,Sagitta marri,0.47,0.0013
Vibilia stebbingi,Cadulus dalli antarcticum,0.00011,0.0017
Ainigmaptilon antarcticus,Pelagobia longicirrata,0.13,0.0019
Anoxycalyx joubini,Pelagobia longicirrata,720,0.0019
Austroflustra vulgaris,Pelagobia longicirrata,0.15,0.0019
Axociella nidificata,Pelagobia longicirrata,6.5,0.0019
Bathydoris clavigera,Pelagobia longicirrata,3.4,0.0019
Bostrychopora dentata,Pelagobia longicirrata,0.085,0.0019
Calanoides acutus,Pelagobia longicirrata,0.0055,0.0019
Caulastraea curvata,Pelagobia longicirrata,0.69,0.0019
Chaenodraco wilsoni,Pelagobia longicirrata,210,0.0019
Clione antarctica,Pelagobia longicirrata,0.1,0.0019
Eukrohnia hamata,Pelagobia longicirrata,0.0052,0.0019
Eunoe spica spicoides,Pelagobia longicirrata,7.1,0.0019
Flustra angusta,Pelagobia longicirrata,0.69,0.0019
Flustra antarctica,Pelagobia longicirrata,5.6,0.0019
Globocassidulina crassa,Pelagobia longicirrata,1.2e-09,0.0019
Gymnoscopelus braueri,Pelagobia longicirrata,25,0.0019
Gymnoscopelus nicholsi,Pelagobia longicirrata,110,0.0019
Isodyctia toxophila,Pelagobia longicirrata,5.6,0.0019
Macrourus holotrachys,Pelagobia longicirrata,3800,0.0019
Marginella ealesa,Pelagobia longicirrata,0.018,0.0019
Marseniopsis mollis,Pelagobia longicirrata,0.01,0.0019
Notothenia marmorata,Pelagobia longicirrata,8600,0.0019
Oediceroides emarginatus,Pelagobia longicirrata,6.4,0.0019
Ophioperla koehleri,Pelagobia longicirrata,1.9,0.0019
Ophiurolepis gelida,Pelagobia longicirrata,0.28,0.0019
Pareledone charcoti,Pelagobia longicirrata,3.3,0.0019
Parmaphorella mawsoni,Pelagobia longicirrata,0.043,0.0019
Phyllocomus crocea,Pelagobia longicirrata,0.47,0.0019
Pogonophryne scotti,Pelagobia longicirrata,440,0.0019
Polyeunoa laevis,Pelagobia longicirrata,15,0.0019
Primno macropa,Pelagobia longicirrata,0.24,0.0019
Primnoella,Pelagobia longicirrata,0.13,0.0019
Scotoplanes globosa,Pelagobia longicirrata,0.024,0.0019
Sterechinus neumayeri,Pelagobia longicirrata,2.9,0.0019
Trematomus nicolai,Pelagobia longicirrata,660,0.0019
Tryphosella murrayi,Pelagobia longicirrata,1.3,0.0019
Vibilia stebbingi,Pelagobia longicirrata,0.00011,0.0019
Bathyplotes bongraini,Rhynchonereella bongraini,4.8,0.0019
Caulastraea curvata,Rhynchonereella bongraini,0.69,0.0019
Dacodraco hunteri,Rhynchonereella bongraini,330,0.0019
Djerboa furcipes,Rhynchonereella bongraini,0.031,0.0019
Fasciculiporoides ramosa,Rhynchonereella bongraini,1.2,0.0019
Flustra angusta,Rhynchonereella bongraini,0.69,0.0019
Isodyctia toxophila,Rhynchonereella bongraini,5.6,0.0019
Limopsis lillei,Rhynchonereella bongraini,0.0046,0.0019
Monocaulus parvula,Rhynchonereella bongraini,2.8,0.0019
Natatolana obtusata,Rhynchonereella bongraini,0.031,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Probuccinum tenuistriatum,Rhynchonereella bongraini,0.00048,0.0019
Tedania tantulata,Rhynchonereella bongraini,5.6,0.0019
Themisto gaudichaudii,Rhynchonereella bongraini,0.12,0.0019
Thysanoessa macrura,Rhynchonereella bongraini,0.15,0.0019
Acodontaster conspicuus,Silicularia rosea,3.3,0.0022
Anthomastus bathyproctus,Silicularia rosea,1.3,0.0022
Chiridota weddellensis,Silicularia rosea,2.3,0.0022
Djerboa furcipes,Silicularia rosea,0.031,0.0022
Edwardsia meridionalis,Silicularia rosea,0.018,0.0022
Epimeria georgiana,Silicularia rosea,1.9,0.0022
Eunoe spica spicoides,Silicularia rosea,7.1,0.0022
Fasciculiporoides ramosa,Silicularia rosea,1.2,0.0022
Gymnodraco acuticeps,Silicularia rosea,1400,0.0022
Haplocheira plumosa,Silicularia rosea,0.031,0.0022
Harpagifer antarcticus,Silicularia rosea,36,0.0022
Kirkpatrickia variolosa,Silicularia rosea,45,0.0022
Marseniopsis conica,Silicularia rosea,0.01,0.0022
Melphidippa antarctica,Silicularia rosea,0.47,0.0022
Monocaulus parvula,Silicularia rosea,2.8,0.0022
Nacella concinna,Silicularia rosea,0.00048,0.0022
Natatolana oculata,Silicularia rosea,0.031,0.0022
Oradarea edentata,Silicularia rosea,0.031,0.0022
Phorbas glaberrima,Silicularia rosea,1.2,0.0022
Pogonophryne permitini,Silicularia rosea,80,0.0022
Prionodraco evansii,Silicularia rosea,64,0.0022
Pseudostichopus mollis,Silicularia rosea,0.043,0.0022
Puncturella conica,Silicularia rosea,0.0011,0.0022
Vibilia antarctica,Silicularia rosea,0.00011,0.0022
Vibilia stebbingi,Compsothyris racovitzae,0.00011,0.0022
Antarctomysis maxima,Metridia gerlachei,13,0.0023
Anthomastus bathyproctus,Metridia gerlachei,1.3,0.0023
Arcturidae,Metridia gerlachei,1.3,0.0023
Boroecia antipoda,Metridia gerlachei,0.00044,0.0023
Camptoplites tricornis,Metridia gerlachei,0.69,0.0023
Caulastraea curvata,Metridia gerlachei,0.69,0.0023
Chiridota weddellensis,Metridia gerlachei,2.3,0.0023
Diastylis mawsoni,Metridia gerlachei,0.053,0.0023
Djerboa furcipes,Metridia gerlachei,0.031,0.0023
Electrona antarctica,Metridia gerlachei,39,0.0023
Eukrohnia hamata,Metridia gerlachei,0.0052,0.0023
Eunoe spica spicoides,Metridia gerlachei,7.1,0.0023
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Flustra antarctica,Metridia gerlachei,5.6,0.0023
Gymnodraco acuticeps,Metridia gerlachei,1400,0.0023
Iophon radiatus,Metridia gerlachei,2.3,0.0023
Isosicyonis alba,Metridia gerlachei,0.018,0.0023
Laetmogone wyvillethompsoni,Metridia gerlachei,0.01,0.0023
Latrunculia apicalis,Metridia gerlachei,1,0.0023
Metaconchoecia isocheira,Metridia gerlachei,0.00044,0.0023
Monocaulus parvula,Metridia gerlachei,2.8,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Pagetopsis macropterus,Metridia gerlachei,610,0.0023
Parschisturella ceruviata,Metridia gerlachei,0.32,0.0023
Pogonophryne barsukovi,Metridia gerlachei,190,0.0023
Porania antarctica,Metridia gerlachei,0.073,0.0023
Psolidium incertum,Metridia gerlachei,0.043,0.0023
Tedania vanhoeffeni,Metridia gerlachei,5.6,0.0023
Vanadis antarctica,Metridia gerlachei,0.0039,0.0023
Yolida eightsi,Metridia gerlachei,0.023,0.0023
Ypsilocucumis turricata,Metridia gerlachei,0.69,0.0023
Anoxycalyx joubini,Vanadis antarctica,720,0.0039
Astrochlamys bruneus,Vanadis antarctica,1.6,0.0039
Bathylagus antarcticus,Vanadis antarctica,27,0.0039
Bostrychopora dentata,Vanadis antarctica,0.085,0.0039
Chiridota weddellensis,Vanadis antarctica,2.3,0.0039
Epimeria similis,Vanadis antarctica,3.7,0.0039
Fasciculiporoides ramosa,Vanadis antarctica,1.2,0.0039
Hyperiella dilatata,Vanadis antarctica,0.0057,0.0039
Iophon radiatus,Vanadis antarctica,2.3,0.0039
Isodyctia cavicornuta,Vanadis antarctica,5.6,0.0039
Latrunculia apicalis,Vanadis antarctica,1,0.0039
Mycale acerata,Vanadis antarctica,12,0.0039
Notolepis coatsi,Vanadis antarctica,3.1,0.0039
