Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Psolus charcoti,-999,0.062
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
