Prey,Predator,PreyMass,PredatorMass
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Austrosignum grande,Pareledone antarctica,50,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eunoe hartmanae,Pareledone antarctica,57,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pogonophryne scotti,Pareledone antarctica,440,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Yolida eightsi,Pareledone antarctica,0.023,29
Phytodetritus,Tetilla leptoderma,-999,30
Aega antarctica,Artedidraco skottsbergi,0.59,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Arcturidae,Eurythenes gryllus,1.3,50
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Gnathia calva,Eurythenes gryllus,0.016,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Mycale acerata,Eurythenes gryllus,12,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Primnoella,Eurythenes gryllus,0.13,50
Serolis polita,Eurythenes gryllus,0.1,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Uristes gigas,Eurythenes gryllus,0.59,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Flustra angusta,Eunoe hartmanae,0.69,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Clione limacina,Prionodraco evansii,0.014,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Aega antarctica,Pogonophryne permitini,0.59,80
Austrosignum grande,Pogonophryne permitini,50,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Austrosignum grande,Labidiaster annulatus,50,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Serolis polita,Labidiaster annulatus,0.1,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Gnathia calva,Artedidraco orianae,0.016,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Anthometra adriani,Trematomus scotti,98,95
Barrukia cristata,Trematomus scotti,3.9,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria robusta,Trematomus scotti,1.9,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Laetmonice producta,Trematomus scotti,110,95
Marginella ealesa,Trematomus scotti,0.018,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria similis,Eulagisca gigantea,3.7,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Clione limacina,Halobaena caerulea,0.014,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus scotti,Trematomus loennbergii,95,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Heterophoxus videns,Gerlachea australis,0.031,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Aega antarctica,Trematomus hansoni,0.59,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Arcturidae,Trematomus pennellii,1.3,300
Eulagisca gigantea,Trematomus pennellii,200,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus nicolai,Trematomus pennellii,660,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Uristes gigas,Trematomus pennellii,0.59,300
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Austrosignum grande,Trematomus eulepidotus,50,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Arcturidae,Trematomus nicolai,1.3,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Munna globicauda,Trematomus nicolai,0.0052,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oradarea edentata,Trematomus nicolai,0.031,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Uristes gigas,Trematomus nicolai,0.59,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria rubrieques,Muraenolepis microps,10,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus perdentatus,Muraenolepis microps,19,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Primno macropa,Muraenolepis microps,0.24,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Electrona antarctica,Macronectes halli,39,4100
Pareledone antarctica,Macronectes halli,29,4100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Cyllopus lucasii,Daption capense,0.32,5500
Martialia hyadesi,Daption capense,330,5500
Notolepis coatsi,Daption capense,3.1,5500
Protomyctophum bolini,Daption capense,5.6,5500
Vibilia antarctica,Daption capense,0.00011,5500
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
