Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.836011342155,0.648760452395,00:00:01,10,30,33,1394778545,fixed,0.5,0.815789473684,0.673913043478,0.738095238095,31,7,15,85,0.673913043478,0.923913043478,0.0760869565217,0.326086956522,0.815789473684,0.673913043478,0.738095238095,0.840579710145,0.574879227053,0.625,0.630893268144,0.597826086957,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,57,0.135714285714,2.20942932729,5.42857142857,4.07142857143,3.8,3.21825152173,0.592835806635,0.326649958229,3.31877774403,1.22270758991,0.61821219716,2.96888627507,1.0938002066,0.569757727652,0.92952579208,0.420708542518,2.20694444444,2.33673767753,0.883395735615,2.20694444444,0.43485272897,0.404494382022,48,0.0360902255639,0.218460904175,21,19,19,0.904761904762,0,0.238095238095,0.47619047619,0.190476190476,-8,-0.0190476190476,0.259990745035,-0.761904761905,-0.928571428571,-0.533333333333,0.432232002437,0.142786499672,0.0958807274597,-0.540040234374,-0.0239874492709,-0.00303322408586,-0.223366251045,0.0624570827827,0.0422852001799,0.0398824656566,-0.035650193029,-0.793055555556,0.387299095276,-0.00624759080819,-0.793055555556,0.224405398523,0.28883173142,32,0.0240601503759,-0.075407264693,-0.142857142857,0.142857142857,-0.0952380952381,50,7,15,348,0.769230769231,0.980281690141,0.0197183098592,0.230769230769,0.877192982456,0.769230769231,0.819672131148,0.791514674781,0.749512459372,0.694444444444,38,46,0,0,0,0
134,WLNM_dir_neg,0.707939508507,0.543386271121,00:00:01,10,30,34,1394778546,fixed,0.5,0.577777777778,0.565217391304,0.571428571429,26,19,20,73,0.565217391304,0.79347826087,0.20652173913,0.434782608696,0.577777777778,0.565217391304,0.571428571429,0.717391304348,0.557971014493,0.360655737705,0.360704209681,0.358695652174,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,1,6.09523809524,4.57142857143,4.26666666667,4.55965746416,0.748068802714,0.415922619048,3.99344701325,1.31034980122,0.639880952381,3.15398463021,1.03490120679,0.543154761905,0,0,0,NaN,NaN,NaN,0.624909465534,0.537313432836,84,0.0631578947368,0.261765340886,21,19,0,0.904761904762,2,0.238095238095,0.47619047619,0.190476190476,-1,-0.00238095238095,-0.949438582251,-0.0952380952381,-0.428571428571,-0.0666666666667,1.77363794486,0.29801949575,0.185153388278,0.134629034841,0.0636547620444,0.0186355311355,-0.0382678959003,0.00355808296741,0.0156822344322,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,0.414462135087,0.421650782233,68,0.0511278195489,-0.0321028279819,-0.142857142857,0.142857142857,-0.0952380952381,45,19,20,336,0.692307692308,0.946478873239,0.0535211267606,0.307692307692,0.703125,0.692307692308,0.697674418605,0.642852952234,0.638786565547,0.535714285714,45,46,0,0,0,0
135,WLNM_dir_neg,0.84640831758,0.655258642808,00:00:01,10,30,35,1394778547,fixed,0.5,0.710526315789,0.586956521739,0.642857142857,27,11,19,81,0.586956521739,0.880434782609,0.119565217391,0.413043478261,0.710526315789,0.586956521739,0.642857142857,0.782608695652,0.574879227053,0.488636363636,0.493243827822,0.467391304348,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,57,0.135714285714,2.64256901881,5.42857142857,4.38461538462,4.07142857143,3.57171427429,0.657947366316,0.360902255639,3.19597961731,1.1774661748,0.599832915622,2.96888627507,1.0938002066,0.556390977444,1.38095955061,0.522582207232,4,2.91633052194,1.29927287749,4,0.321445547916,0.323076923077,35,0.0263157894737,0.263784826285,21,18,18,0.857142857143,0,0.238095238095,0.428571428571,0.190476190476,-8,-0.0190476190476,0.693130436556,-0.761904761905,-0.615384615385,-0.261904761905,0.785694754989,0.207898059353,0.13013302487,-0.662838361093,-0.0692288643778,-0.021412505623,-0.223366251045,0.0624570827827,0.0289184499711,0.491316224187,0.0662234716846,1,0.96689193969,0.409629551066,1,0.110998217469,0.207414272475,19,0.0142857142857,-0.0300833425833,-0.142857142857,0.0952380952381,-0.0952380952381,46,11,19,344,0.707692307692,0.969014084507,0.030985915493,0.292307692308,0.80701754386,0.707692307692,0.754098360656,0.714628600561,0.676706392199,0.605263157895,38,46,0,0,0,0
136,WLNM_dir_neg,0.83152173913,0.693411899892,00:00:02,10,30,36,1394778548,fixed,0.5,0.725,0.630434782609,0.674418604651,29,11,17,81,0.630434782609,0.880434782609,0.119565217391,0.369565217391,0.725,0.630434782609,0.674418604651,0.797101449275,0.570048309179,0.52808988764,0.530810892957,0.510869565217,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.8223757988,5.61904761905,4.53846153846,3.10526315789,3.2477098158,0.577982255354,0.317998385795,3.54427774898,1.26152258862,0.62792574657,2.73164872594,0.972281749909,0.489104116223,0.706619387934,0.387746253214,2,1.8223757988,0.706619387934,2,0.254970760234,0.348066298343,42,0.0315789473684,0.211411273911,21,21,21,1,0,0.380952380952,0.52380952381,0.0952380952381,-6,-0.0142857142857,-0.127062783447,-0.571428571429,-0.461538461538,-1.22807017544,0.461690296499,0.12793294839,0.0872291550258,-0.314540229428,0.0148275494419,0.00668032532439,-0.460603800178,-0.059061373912,-0.0383684112498,-0.183023938489,-0.0686124823334,-1,-0.127062783447,-0.183023938489,-1,0.0445234297866,0.23240364774,26,0.0195488721805,-0.0824568949569,0,0.190476190476,-0.190476190476,48,11,17,344,0.738461538462,0.969014084507,0.030985915493,0.261538461538,0.813559322034,0.738461538462,0.774193548387,0.73638126104,0.707475622969,0.631578947368,40,46,0,0,0,0
137,WLNM_dir_neg,0.843927221172,0.561715149975,00:00:01,10,30,37,1394778549,fixed,0.5,0.8125,0.565217391304,0.666666666667,26,6,20,86,0.565217391304,0.934782608696,0.0652173913043,0.434782608696,0.8125,0.565217391304,0.666666666667,0.811594202899,0.589371980676,0.541176470588,0.558489370855,0.5,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,51,0.121428571429,1.46875787352,4.85714285714,6.375,3.4,3.62333705699,0.745981158792,0.398692810458,3.62727760961,1.49358489807,0.698412698413,2.82084080677,1.16152268514,0.588235294118,0.622850784723,0.424066346096,1.55555555556,1.57905384376,0.645809463328,1.55555555556,0.291496598639,0.329268292683,36,0.0270676691729,0.493676957963,21,17,17,0.809523809524,0,0.428571428571,0.285714285714,0.0952380952381,-14,-0.0333333333333,-0.480680708731,-1.33333333333,1.375,-0.933333333333,0.837317537695,0.295931851829,0.167923579688,-0.231540368802,0.246889858895,0.0771672771673,-0.371411719342,0.13017956132,0.0607627666451,-0.2667925417,-0.0322923894511,-1.44444444444,-0.370384738491,-0.243833863095,-1.44444444444,0.0810492681921,0.213605642081,20,0.015037593985,0.199808789095,0.047619047619,-0.047619047619,-0.190476190476,45,6,20,349,0.692307692308,0.983098591549,0.0169014084507,0.307692307692,0.882352941176,0.692307692308,0.775862068966,0.747889921306,0.675406283857,0.633802816901,32,46,0,0,0,0
138,WLNM_dir_neg,0.86247637051,0.801415514609,00:00:01,10,30,38,1394778550,fixed,0.5,0.833333333333,0.652173913043,0.731707317073,30,6,16,86,0.652173913043,0.934782608696,0.0652173913043,0.347826086957,0.833333333333,0.652173913043,0.731707317073,0.840579710145,0.579710144928,0.620689655172,0.630126037813,0.586956521739,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,55,0.130952380952,1.49597051427,5.2380952381,6.11111111111,3.4375,3.49148624378,0.666556464721,0.3670995671,3.99344701325,1.52477067779,0.718614718615,2.65473521234,1.01362617198,0.536796536797,0.593475310258,0.396715914248,1.34920634921,1.52076903999,0.597625687689,1.34920634921,0.241071428571,0.253521126761,30,0.0225563909774,0.341805725139,21,20,20,0.952380952381,0,0.52380952381,0.238095238095,0.190476190476,-10,-0.0238095238095,-0.453468067977,-0.952380952381,1.11111111111,-0.895833333333,0.705466724479,0.216507157757,0.13633033633,0.134629034841,0.278075638608,0.0973692973693,-0.537517313777,-0.0177169518382,0.00932400932401,-0.296168016165,-0.0596428212996,-1.65079365079,-0.428669542263,-0.292017638734,-1.65079365079,0.0306240981241,0.137858476158,14,0.0105263157895,0.0479375562709,0.142857142857,-0.0952380952381,-0.0952380952381,49,6,16,349,0.753846153846,0.983098591549,0.0169014084507,0.246153846154,0.890909090909,0.753846153846,0.816666666667,0.790092618606,0.736944745395,0.69014084507,36,46,0,0,0,0
139,WLNM_dir_neg,0.874527410208,0.638711615964,00:00:01,10,30,39,1394778551,fixed,0.5,0.810810810811,0.652173913043,0.722891566265,30,7,16,85,0.652173913043,0.923913043478,0.0760869565217,0.347826086957,0.810810810811,0.652173913043,0.722891566265,0.833333333333,0.57729468599,0.605714285714,0.613054836268,0.576086956522,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,56,0.133333333333,1.57664399093,5.33333333333,5.6,4.30769230769,3.87728427296,0.72699080118,0.397959183673,3.85140666943,1.44427750104,0.690476190476,3.13581462037,1.17593048264,0.602040816327,0.634965701348,0.402732452603,1.59761904762,1.71232492997,0.633472438032,1.59761904762,0.338571428571,0.374045801527,49,0.0368421052632,0.432853936187,21,17,17,0.809523809524,0,0.333333333333,0.285714285714,0.190476190476,-9,-0.0214285714286,-0.372794591321,-0.857142857143,0.6,-0.025641025641,1.09126475366,0.276941494216,0.167189952904,-0.00741130897644,0.197582461859,0.0692307692308,-0.0564379057421,0.144587358818,0.074568288854,-0.254677625075,-0.0536262829445,-1.40238095238,-0.237113652279,-0.256170888391,-1.40238095238,0.128124098124,0.258383150924,33,0.0248120300752,0.138985767319,-0.047619047619,-0.047619047619,-0.0952380952381,49,7,16,348,0.753846153846,0.980281690141,0.0197183098592,0.246153846154,0.875,0.753846153846,0.809917355372,0.781084187338,0.734127843987,0.680555555556,37,46,0,0,0,0
140,WLNM_dir_neg,0.824905482042,0.707700763467,00:00:01,10,30,40,1394778552,fixed,0.5,0.722222222222,0.565217391304,0.634146341463,26,10,20,82,0.565217391304,0.891304347826,0.108695652174,0.434782608696,0.722222222222,0.565217391304,0.634146341463,0.782608695652,0.579710144928,0.48275862069,0.49009802941,0.45652173913,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,55,0.130952380952,1.76242248771,5.2380952381,5,3.05555555556,3.68652630405,0.703791385319,0.384415584416,3.78782510784,1.44626049572,0.694372294372,2.13251472389,0.814232894577,0.44329004329,0.781897273635,0.443649169871,2,1.8005436121,0.781931295881,2,0.466556319497,0.395705521472,43,0.0323308270677,0.18921406876,21,20,20,0.952380952381,0,0.428571428571,0.428571428571,0.0952380952381,-10,-0.0238095238095,-0.18701609454,-0.952380952381,0,-1.27777777778,0.900506784756,0.253742078356,0.153646353646,-0.0709928705621,0.199565456545,0.0731268731269,-1.05973780222,-0.217110229244,-0.0841824841825,-0.107746052788,-0.0127095656762,-1,-0.148894970155,-0.107712030542,-1,0.25610898905,0.28004287087,27,0.0203007518797,-0.104654100109,0.047619047619,0.0952380952381,-0.190476190476,45,10,20,345,0.692307692308,0.971830985915,0.0281690140845,0.307692307692,0.818181818182,0.692307692308,0.75,0.71203583535,0.664138678223,0.6,36,46,0,0,0,0
141,WLNM_dir_neg,0.840264650284,0.751022228021,00:00:02,10,30,41,1394778553,fixed,0.5,0.852941176471,0.630434782609,0.725,29,5,17,87,0.630434782609,0.945652173913,0.054347826087,0.369565217391,0.852941176471,0.630434782609,0.725,0.840579710145,0.584541062802,0.616279069767,0.630238229755,0.576086956522,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,53,0.12619047619,1.73185941043,5.04761904762,4.07692307692,4.07692307692,2.97449475502,0.589286696748,0.325247079964,3.21899126465,1.27544936901,0.636118598383,3.18777426458,1.26308036898,0.632524707996,0.62651470702,0.361758410207,2,1.73185941043,0.62651470702,2,0.146965452848,0.128712871287,13,0.00977443609023,0.288388000888,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-12,-0.0285714285714,-0.21757917182,-1.14285714286,-0.923076923077,-0.25641025641,0.188475235719,0.139237389785,0.0944778491948,-0.639826713755,0.0287543298354,0.0148731771373,-0.00447826153538,0.231737245162,0.105052180524,-0.263128619403,-0.0946003253398,-1,-0.21757917182,-0.263128619403,-1,-0.0634818775995,0.0130502206847,-3,-0.00225563909774,-0.00548016798017,0,-0.0952380952381,0.0952380952381,48,5,17,350,0.738461538462,0.985915492958,0.0140845070423,0.261538461538,0.905660377358,0.738461538462,0.813559322034,0.788977392714,0.724377031419,0.685714285714,34,46,0,0,0,0
142,WLNM_dir_neg,0.746101134216,0.688770475429,00:00:01,10,30,42,1394778554,fixed,0.5,0.675,0.586956521739,0.627906976744,27,13,19,79,0.586956521739,0.858695652174,0.141304347826,0.413043478261,0.675,0.586956521739,0.627906976744,0.768115942029,0.570048309179,0.460674157303,0.463047800239,0.445652173913,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,2.33038548753,5.61904761905,3.6875,4.91666666667,3.33880503289,0.594194116022,0.323648103309,3.01029977941,1.07146263335,0.555286521388,2.99364406066,1.06553432667,0.568200161421,0.934252889077,0.400900578071,2.75595238095,2.55211640212,0.81391681198,2.75595238095,0.264918088448,0.2890625,37,0.0278195488722,0.25219546657,21,18,18,0.857142857143,0,0.0952380952381,0.47619047619,0.285714285714,-6,-0.0142857142857,0.380946905277,-0.571428571429,-1.3125,0.583333333333,0.552785513588,0.144144809059,0.0928788725399,-0.848518198999,-0.175232405829,-0.0659588998572,-0.198608465457,0.0341912028532,0.040727633948,0.0446095626543,-0.0554581574766,-0.244047619048,0.602677819865,-0.0757265144433,-0.244047619048,0.0544707580002,0.173399849398,21,0.0157894736842,-0.0416727022977,-0.285714285714,0.142857142857,0,46,13,19,342,0.707692307692,0.96338028169,0.0366197183099,0.292307692308,0.779661016949,0.707692307692,0.741935483871,0.698490892938,0.671072589382,0.589743589744,40,46,0,0,0,0
143,WLNM_dir_neg,0.805765595463,0.658664931421,00:00:01,10,30,43,1394778555,fixed,0.5,0.59375,0.413043478261,0.487179487179,19,13,27,79,0.413043478261,0.858695652174,0.141304347826,0.586956521739,0.59375,0.413043478261,0.487179487179,0.710144927536,0.589371980676,0.294117647059,0.303526831987,0.271739130435,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,51,0.121428571429,3.27266935634,4.85714285714,3.4,3.1875,3.18254166172,0.655229165648,0.362278244631,2.46112633913,1.01340496317,0.541549953315,2.80305955291,1.15420099237,0.575163398693,2.06824078611,0.631973646253,6.46212121212,3.6514475824,1.99226161723,6.46212121212,0.41443452381,0.487889273356,47,0.0353383458647,0.184433106576,21,18,18,0.857142857143,0,0.142857142857,0.619047619048,0.0952380952381,-14,-0.0333333333333,1.32323077409,-1.33333333333,-1.6,-1.14583333333,0.396522142421,0.205179858684,0.131509013862,-1.39769163928,-0.233290076008,-0.0796954679308,-0.389192973206,0.122857868552,0.0476908712203,1.17859745969,0.175614910706,3.46212121212,1.70200900015,1.1026182908,3.46212121212,0.203987193362,0.372226622754,31,0.0233082706767,-0.109435062292,-0.238095238095,0.285714285714,-0.190476190476,38,13,27,342,0.584615384615,0.96338028169,0.0366197183099,0.415384615385,0.745098039216,0.584615384615,0.655172413793,0.606805778307,0.547995666306,0.487179487179,32,46,0,0,0,0
144,WLNM_dir_neg,0.782608695652,0.646146325165,00:00:02,10,30,44,1394778556,fixed,0.5,0.6,0.521739130435,0.558139534884,24,16,22,76,0.521739130435,0.826086956522,0.173913043478,0.478260869565,0.6,0.521739130435,0.558139534884,0.724637681159,0.570048309179,0.359550561798,0.361403161162,0.347826086957,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,3.31560090703,5.61904761905,3.47058823529,3.47058823529,2.80136021383,0.498547156698,0.274414850686,2.76801458846,0.985225531484,0.518159806295,2.7860195193,0.991634066191,0.519774011299,1.32313900375,0.399064616294,4.36952380952,3.43138095238,1.24359048358,4.36952380952,0.334841269841,0.220858895706,24,0.018045112782,0.23537289916,21,20,20,0.952380952381,0,0.142857142857,0.666666666667,0.142857142857,-6,-0.0142857142857,1.36616232478,-0.571428571429,-1.52941176471,-0.862745098039,0.0153406945309,0.0484978497348,0.0436456199168,-1.09080338995,-0.261469507693,-0.10308561495,-0.406233006816,-0.0397090576307,-0.00769851617309,0.433495677324,-0.0572941192534,1.36952380952,1.48194237013,0.353947157155,1.36952380952,0.124393939394,0.105196245103,8,0.00601503759398,-0.0584952697085,-0.238095238095,0.333333333333,-0.142857142857,43,16,22,339,0.661538461538,0.954929577465,0.0450704225352,0.338461538462,0.728813559322,0.661538461538,0.693548387097,0.641655340784,0.616468039003,0.530864197531,40,46,0,0,0,0
145,WLNM_dir_neg,0.534971644612,0.483732356592,00:00:01,10,30,45,1394778557,fixed,0.5,0.666666666667,0.260869565217,0.375,12,6,34,86,0.260869565217,0.934782608696,0.0652173913043,0.739130434783,0.666666666667,0.260869565217,0.375,0.710144927536,0.623188405797,0.230769230769,0.273861278753,0.195652173913,65,19,46,0,65,0,19,0,46,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,37,0.0880952380952,1.57490079365,3.52380952381,4.11111111111,2.84615384615,3.01029977941,0.854274261724,0.465894465894,2.79114245256,1.58416193253,0.731016731017,2.18871564861,1.24224401678,0.612612612613,0.693884336511,0.440589235403,1.56481481481,1.71017156863,0.706947516412,1.56481481481,0.364399092971,0.391304347826,24,0.018045112782,0.26763367805,21,17,17,0.809523809524,0,0.380952380952,0.238095238095,0.190476190476,-28,-0.0666666666667,-0.3745377886,-2.66666666667,-0.888888888889,-1.48717948718,0.224280260111,0.404224954761,0.235125235125,-1.06767552585,0.337466893356,0.109771309771,-1.0035368775,0.210900892958,0.0851400851401,-0.195758989912,-0.0157695001439,-1.43518518519,-0.239267013624,-0.182695810011,-1.43518518519,0.153951762523,0.275641697224,8,0.00601503759398,-0.0262344908178,0,-0.0952380952381,-0.0952380952381,31,6,34,349,0.476923076923,0.983098591549,0.0169014084507,0.523076923077,0.837837837838,0.476923076923,0.607843137255,0.587014588712,0.460021668472,0.43661971831,18,46,0,0,0,0
