Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.942128075555,0.281448856768,00:00:07,10,20,21,6379867,fixed,0.5,0.984344422701,0.757530120482,0.856170212766,503,8,161,1320,0.757530120482,0.993975903614,0.00602409638554,0.242469879518,0.984344422701,0.757530120482,0.856170212766,0.91516064257,0.581157965194,0.797443068318,0.811199294208,0.751506024096,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,677,0.053492414665,1.51715968745,11.982300885,15.0444444444,10.4153846154,10.2547744115,0.855826815728,0.482804146351,9.21905593945,1.53877890865,0.733323747402,9.05587376003,1.51154170588,0.716278218585,0.721395171774,0.475490601115,3.28644501279,1.6421873042,0.752621616829,3.28644501279,0.0418279411859,0.0250131450462,111,0.000474083438685,0.237123469546,113,91,91,0.805309734513,0,0.407079646018,0.16814159292,0.230088495575,-153,-0.0120891276865,-0.00228535092972,-2.70796460177,-1.55555555556,1.39364548495,-1.06609731009,0.0851891623929,0.0482695477798,-1.48622472637,0.081312986679,0.0210729743985,-1.03192820174,0.138142161692,0.0566769817797,0.0888487706326,0.0591896588873,0.953111679454,0.122742265817,0.120075215687,0.953111679454,-0.0367627919233,0.00543385702031,-10,-4.27102197014e-05,-0.00378833966005,-0.150442477876,-0.0884955752212,0.0442477876106,669,8,161,11818,0.806024096386,0.999323524438,0.00067647556232,0.193975903614,0.988183161004,0.806024096386,0.887856668879,0.886006170991,0.805347620823,0.798329355609,511,664,0,0,0,0
72,WLNM_dir_neg,0.934291193388,0.287695000117,00:00:07,10,20,22,6379868,fixed,0.5,0.913555992141,0.700301204819,0.79283887468,465,44,199,1284,0.700301204819,0.96686746988,0.0331325301205,0.299698795181,0.913555992141,0.700301204819,0.79283887468,0.878012048193,0.581492637216,0.708516593363,0.721089642223,0.667168674699,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,675,0.0533343868521,1.95844691873,11.9469026549,10.8870967742,10.0746268657,10.2511677976,0.858060711944,0.484916420846,8.90170547162,1.49021143451,0.718033431662,9.05090778497,1.51518900696,0.718767617175,0.956970753796,0.488637575338,3,2.15217555124,0.936632813918,3,0.0930909598561,0.0580542746995,256,0.00109338162436,0.153675287043,113,94,94,0.83185840708,0,0.283185840708,0.309734513274,0.238938053097,-155,-0.0122471554994,0.439001880344,-2.74336283186,-5.71290322581,1.05288773524,-1.069703924,0.0874230586084,0.0503818222743,-1.8035751942,0.0327455125344,0.00578265865823,-1.03689417679,0.141789462773,0.0591663803691,0.324424352654,0.0723366331108,0.666666666667,0.632730512853,0.304086412777,0.666666666667,0.0145002267469,0.0384749866736,135,0.000576587965968,-0.0872365221628,-0.274336283186,0.0530973451327,0.0530973451327,631,44,199,11782,0.760240963855,0.996279384407,0.00372061559276,0.239759036145,0.934814814815,0.760240963855,0.83853820598,0.833451201176,0.756520348263,0.721967963387,509,664,0,0,0,0
73,WLNM_dir_neg,0.872892360103,0.313625738799,00:00:07,10,20,23,6379869,fixed,0.5,0.966728280961,0.78765060241,0.868049792531,523,18,141,1310,0.78765060241,0.986445783133,0.0135542168675,0.21234939759,0.966728280961,0.78765060241,0.868049792531,0.920180722892,0.576137884873,0.811685748125,0.820438020394,0.774096385542,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,707,0.0558628318584,1.47906962518,12.5132743363,16.0681818182,9.68493150685,10.7180713919,0.856536115476,0.483859258239,9.66656494708,1.5450096733,0.734976405352,9.21933019827,1.4735280232,0.704234519533,0.644566032261,0.435791541714,2.58181818182,1.56390487131,0.664431507009,2.58181818182,0.0780403528814,0.0382899883346,186,0.000794410086445,0.250182916663,113,96,96,0.849557522124,0,0.46017699115,0.185840707965,0.203539823009,-123,-0.00971871049305,-0.0403754132,-2.17699115044,-0.531818181818,0.663192376415,-0.602800329674,0.0858984621409,0.0493246596681,-1.03871571874,0.0875437513223,0.0227256323488,-0.868471763495,0.100128479011,0.0446332827272,0.0120196311193,0.0194905994866,0.248484848485,0.044459832926,0.0318851058672,0.248484848485,-0.00055038022776,0.0187107003087,65,0.000277616428059,0.00927110745714,-0.0973451327434,-0.070796460177,0.0176991150442,689,18,141,11808,0.830120481928,0.998477929985,0.00152207001522,0.169879518072,0.974540311174,0.830120481928,0.896551724138,0.893154504049,0.828598411912,0.8125,541,664,0,0,0,0
74,WLNM_dir_neg,0.967058558027,0.278160564728,00:00:06,10,20,24,6379870,fixed,0.5,0.975945017182,0.855421686747,0.911717495987,568,14,96,1314,0.855421686747,0.989457831325,0.0105421686747,0.144578313253,0.975945017182,0.855421686747,0.911717495987,0.944779116466,0.569277108434,0.871794871795,0.875803770209,0.844879518072,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,748,0.0591024020228,1.42321250397,13.2389380531,17.3953488372,10.5352112676,11.2506145358,0.849812461596,0.480538072027,10.1562072716,1.53429334451,0.731886801382,9.87630514347,1.49200866472,0.709171359614,0.563724730844,0.396093154938,1.86569444444,1.51422594568,0.582717090364,1.86569444444,0.0550203788516,0.0362002093209,196,0.000837120306147,0.297322990906,113,93,93,0.823008849558,0,0.442477876106,0.185840707965,0.194690265487,-82,-0.0064791403287,-0.0962325344158,-1.45132743363,0.795348837209,1.51347213717,-0.0702571857395,0.079174808261,0.0460034734556,-0.549073394201,0.0768274225363,0.0196360283783,-0.211496818289,0.118609120531,0.0495701228082,-0.0688216702978,-0.0202077872893,-0.467638888889,-0.00521909270255,-0.0498293107781,-0.467638888889,-0.0235703542575,0.016620921295,75,0.00032032664776,0.0564111817004,-0.115044247788,-0.070796460177,0.00884955752212,734,14,96,11812,0.884337349398,0.998816167766,0.00118383223406,0.115662650602,0.98128342246,0.884337349398,0.930291508238,0.927094435592,0.883153517164,0.869668246445,582,664,0,0,0,0
75,WLNM_dir_neg,0.956531699085,0.251428280124,00:00:07,10,20,25,6379871,fixed,0.5,0.973076923077,0.762048192771,0.85472972973,506,14,158,1314,0.762048192771,0.989457831325,0.0105421686747,0.237951807229,0.973076923077,0.762048192771,0.85472972973,0.913654618474,0.579651941098,0.794585987261,0.806603248299,0.751506024096,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,686,0.054203539823,1.44948004622,12.1415929204,15.9534883721,11.6271186441,10.6241531231,0.875021357805,0.493665987255,9.5708978663,1.57654731617,0.742563017622,9.26756711618,1.52658175529,0.724631698444,0.602012758139,0.415330145254,2.14515250545,1.59754406144,0.627453401057,2.14515250545,0.0596001040971,0.0397450587224,185,0.000790139064475,0.264030991805,113,85,85,0.752212389381,0,0.371681415929,0.150442477876,0.230088495575,-144,-0.0113780025284,-0.0699649921653,-2.54867256637,-0.646511627907,2.60537951363,-0.696718598473,0.10438370447,0.0591313886833,-1.13438279952,0.119081394196,0.0303122446182,-0.820234845585,0.153182211097,0.0650304616386,-0.030533643003,-0.000970796973256,-0.188180827887,0.0780990230592,-0.0050930000848,-0.188180827887,-0.018990629012,0.0201657706965,64,0.000273345406089,0.0231191825987,-0.185840707965,-0.106194690265,0.0442477876106,672,14,158,11812,0.809638554217,0.998816167766,0.00118383223406,0.190361445783,0.979591836735,0.809638554217,0.88654353562,0.883902887117,0.808454721983,0.796208530806,520,664,0,0,0,0
76,WLNM_dir_neg,0.944989294528,0.322488024367,00:00:06,10,20,26,6379872,fixed,0.5,0.965517241379,0.759036144578,0.849915682968,504,18,160,1310,0.759036144578,0.986445783133,0.0135542168675,0.240963855422,0.965517241379,0.759036144578,0.849915682968,0.910642570281,0.579317269076,0.787589498807,0.799146272125,0.745481927711,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,688,0.0543615676359,1.5900313255,12.1769911504,12.7407407407,11.0967741935,10.6328585127,0.873192595885,0.491407697057,9.01244924904,1.48024239119,0.718229059477,9.78205127674,1.60664504981,0.741047540646,0.661139536355,0.415802837183,2.60366126221,1.72471238893,0.662795870081,2.60366126221,0.0968627309547,0.0293466619065,137,0.000585130009909,0.21738766583,113,92,92,0.814159292035,0,0.336283185841,0.212389380531,0.265486725664,-142,-0.0112199747155,0.070586287122,-2.51327433628,-3.85925925926,2.07503506311,-0.688013208832,0.10255494255,0.0568730984857,-1.69283141678,0.0227764692206,0.00597828647374,-0.305750685021,0.233245505622,0.0814463038406,0.0285931352133,-0.000498105044336,0.270327928876,0.205267350552,0.0302494689391,0.270327928876,0.0182719978456,0.00976737388057,16,6.83363515222e-05,-0.0235241433762,-0.221238938053,-0.0442477876106,0.0796460176991,670,18,160,11808,0.807228915663,0.998477929985,0.00152207001522,0.192771084337,0.973837209302,0.807228915663,0.882740447958,0.879690754861,0.805706845647,0.790094339623,522,664,0,0,0,0
77,WLNM_dir_neg,0.939321291189,0.233230118248,00:00:08,10,20,27,6379873,fixed,0.5,0.931531531532,0.778614457831,0.848236259229,517,38,147,1290,0.778614457831,0.971385542169,0.0286144578313,0.221385542169,0.931531531532,0.778614457831,0.848236259229,0.907128514056,0.573795180723,0.782096584217,0.788623047117,0.75,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,721,0.0569690265487,1.5817452055,12.7610619469,13.3518518519,10.1549295775,10.6555437753,0.835004470605,0.473150614314,9.55278435857,1.49717702152,0.722226995446,9.54156188928,1.49541816018,0.708774686092,0.632248296219,0.399715639423,2.31927200061,1.68476258564,0.632443637892,2.31927200061,0.0600449886212,0.0517589971694,256,0.00109338162436,0.230530782792,113,96,96,0.849557522124,0,0.371681415929,0.256637168142,0.221238938053,-109,-0.00861251580278,0.0623001671148,-1.92920353982,-3.24814814815,1.13319044703,-0.665327946233,0.0643668172695,0.0386160157427,-1.15249630726,0.0397110995496,0.00997622244283,-0.546240072481,0.122018615987,0.0491734492867,-0.000298104922346,-0.0165853028048,-0.0140613327254,0.165317547255,-0.000102763249958,-0.0140613327254,-0.0185457444879,0.0321797091435,135,0.000576587965968,-0.010381026414,-0.185840707965,0,0.0353982300885,683,38,147,11788,0.822891566265,0.996786741079,0.00321325892102,0.177108433735,0.947295423024,0.822891566265,0.880722114765,0.875432329967,0.819678307344,0.786866359447,555,664,0,0,0,0
78,WLNM_dir_neg,0.9444664955,0.34231574198,00:00:08,10,20,28,6379874,fixed,0.5,0.973913043478,0.843373493976,0.90395480226,560,15,104,1313,0.843373493976,0.988704819277,0.0112951807229,0.156626506024,0.973913043478,0.843373493976,0.90395480226,0.940261044177,0.570448460509,0.860927152318,0.865622293225,0.832078313253,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,741,0.0585493046776,1.42729948525,13.1150442478,17.2325581395,10.1506849315,11.2597197792,0.858534639038,0.483608613092,10.3319356272,1.57558532507,0.74049657841,9.97133216947,1.52059451437,0.715870684199,0.562699964262,0.394240991519,2.05882352941,1.49270246769,0.577094815352,2.05882352941,0.0533682463192,0.0238850531816,128,0.000546690812178,0.298212019098,113,98,98,0.867256637168,0,0.486725663717,0.159292035398,0.221238938053,-89,-0.00703223767383,-0.0921455531277,-1.57522123894,0.632558139535,1.12894580107,-0.061151942323,0.0878969857025,0.0490740145203,-0.373345038587,0.118119403098,0.0282458054064,-0.116469792293,0.147194970181,0.056269447393,-0.0698464368801,-0.0220599507084,-0.274509803922,-0.0267425706908,-0.0554515857893,-0.274509803922,-0.02522248679,0.00430576515567,7,2.9897153791e-05,0.0573002098924,-0.070796460177,-0.0973451327434,0.0353982300885,726,15,104,11811,0.874698795181,0.998731608321,0.00126839167935,0.125301204819,0.97975708502,0.874698795181,0.924252068746,0.92093750847,0.873430403501,0.859171597633,575,664,0,0,0,0
79,WLNM_dir_neg,0.91261091051,0.315693776751,00:00:06,10,20,29,6379875,fixed,0.5,0.981012658228,0.700301204819,0.817223198594,465,9,199,1319,0.700301204819,0.993222891566,0.00677710843373,0.299698795181,0.981012658228,0.700301204819,0.817223198594,0.895582329317,0.58734939759,0.74695863747,0.767749559167,0.693524096386,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,640,0.0505689001264,1.6814921385,11.3274336283,13.6170212766,10.4918032787,10.1484010685,0.895913531831,0.50282079646,9.13354357327,1.61264128716,0.749889380531,8.74296719356,1.54368014511,0.725553097345,0.893156417547,0.531168952323,3,1.83705012664,0.922051430935,3,0.0428816195784,0.0117330725984,48,0.000205009054567,0.217416895521,113,92,92,0.814159292035,0,0.398230088496,0.141592920354,0.274336283186,-190,-0.015012642225,0.162047100118,-3.36283185841,-2.9829787234,1.47006414825,-1.17247065303,0.125275878496,0.0682861978889,-1.57173709255,0.155175365182,0.0376386075275,-1.3448347682,0.170280600921,0.0659518605395,0.260610016405,0.114868010095,0.666666666667,0.317605088255,0.289505029794,0.666666666667,-0.0357091135307,-0.0078462154275,-73,-0.00031178460382,-0.0234949136851,-0.159292035398,-0.115044247788,0.0884955752212,631,9,199,11817,0.760240963855,0.999238964992,0.00076103500761,0.239759036145,0.9859375,0.760240963855,0.858503401361,0.858033684719,0.759479928848,0.752085816448,474,664,0,0,0,0
80,WLNM_dir_neg,0.847405056975,0.461230853499,00:00:06,10,20,30,6379876,fixed,0.5,0.979310344828,0.64156626506,0.77525022748,426,9,238,1319,0.64156626506,0.993222891566,0.00677710843373,0.35843373494,0.979310344828,0.64156626506,0.77525022748,0.876004016064,0.593875502008,0.694684796044,0.724308600419,0.634789156627,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,601,0.047487357775,1.60913957647,10.6371681416,12.2653061224,10.186440678,9.97949858004,0.938172495461,0.521078438591,8.40839874208,1.58094685167,0.742950539661,8.78641960106,1.652022321,0.749046574294,0.792044528356,0.492216175613,3.13636363636,1.75640408946,0.817345590185,3.13636363636,0.0555296018925,0.0207006369427,78,0.000333139713671,0.213589695745,113,91,91,0.805309734513,0,0.371681415929,0.150442477876,0.283185840708,-229,-0.0180941845765,0.0896945380836,-4.05309734513,-4.33469387755,1.16470154753,-1.34137314152,0.167534842126,0.0865438400193,-2.29688192374,0.123480929699,0.0306997666575,-1.30138236071,0.278622776806,0.089445337488,0.159498127214,0.0759152333856,0.80303030303,0.236959051075,0.184799189043,0.80303030303,-0.0230611312166,0.00112134891679,-43,-0.000183653944716,-0.0273221134606,-0.185840707965,-0.106194690265,0.0973451327434,592,9,238,11817,0.713253012048,0.999238964992,0.00076103500761,0.286746987952,0.985024958403,0.713253012048,0.827393431167,0.829310413037,0.712491977041,0.705601907032,435,664,0,0,0,0
81,WLNM_dir_neg,0.925283967194,0.304929817334,00:00:07,10,20,31,6379877,fixed,0.5,0.947663551402,0.763554216867,0.845704753962,507,28,157,1300,0.763554216867,0.978915662651,0.0210843373494,0.236445783133,0.947663551402,0.763554216867,0.845704753962,0.907128514056,0.577141900937,0.780371982588,0.789687475659,0.742469879518,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,701,0.0553887484197,1.87876577705,12.407079646,11.8813559322,10.6212121212,10.8344994348,0.873251380978,0.488089076288,9.3942985103,1.51434483832,0.724729526719,9.53486018704,1.53700313999,0.719200131292,0.92770441306,0.493783964127,2.74358974359,2.01327074293,0.925218050425,2.74358974359,0.094364576197,0.0421762969211,200,0.000854204394027,0.19945832052,113,98,98,0.867256637168,0,0.345132743363,0.238938053097,0.283185840708,-129,-0.0101927939317,0.359320738671,-2.28318584071,-4.7186440678,1.59947299078,-0.486372286768,0.102613727643,0.0535544777167,-1.31098215552,0.0568789163491,0.0124787537156,-0.552941774724,0.163603595802,0.059598894486,0.295158011919,0.0774830218997,0.410256410256,0.493825704547,0.292671649283,0.410256410256,0.0157738430878,0.0225970088952,79,0.000337410735641,-0.0414534886857,-0.212389380531,-0.0176991150442,0.0973451327434,673,28,157,11798,0.810843373494,0.997632335532,0.00236766446812,0.189156626506,0.960057061341,0.810843373494,0.879163945134,0.874965965643,0.808475709026,0.784382284382,535,664,0,0,0,0
82,WLNM_dir_neg,0.955632394034,0.522651912529,00:00:07,10,20,32,6379878,fixed,0.5,0.98322851153,0.706325301205,0.822085889571,469,8,195,1320,0.706325301205,0.993975903614,0.00602409638554,0.293674698795,0.98322851153,0.706325301205,0.822085889571,0.898092369478,0.586847389558,0.753341433779,0.773575033464,0.700301204819,830,166,664,0,830,0,166,0,664,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,643,0.0508059418458,1.38938200766,11.3805309735,16.075,9.45588235294,10.1948153701,0.895811925986,0.501562091413,9.05644960198,1.59156890361,0.744656546333,8.87922901859,1.56042438429,0.724177321461,0.548087362634,0.394482841732,2,1.47826268333,0.571618179571,2,0.0332624739602,0.0268907563025,112,0.000478354460655,0.293034901751,113,92,92,0.814159292035,0,0.46017699115,0.141592920354,0.212389380531,-187,-0.0147756005057,-0.130063030719,-3.30973451327,-0.525,0.434143222506,-1.12605635149,0.125174272651,0.067027492842,-1.64883106384,0.13410298164,0.0324057733294,-1.20857294317,0.187024840102,0.0645760846549,-0.0844590385072,-0.0218181004955,-0.333333333333,-0.0411823550569,-0.0609282215711,-0.333333333333,-0.045328259149,0.00731146827663,-9,-3.84391977312e-05,0.0521230925448,-0.0973451327434,-0.115044247788,0.0265486725664,635,8,195,11818,0.765060240964,0.999323524438,0.00067647556232,0.234939759036,0.987558320373,0.765060240964,0.862186014936,0.861664524667,0.764383765402,0.757756563246,477,664,0,0,0,0
