Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.860402494331,0.735855206679,00:00:02,10,30,6,96297419,fixed,0.5,0.827586206897,0.571428571429,0.676056338028,24,5,18,79,0.571428571429,0.940476190476,0.0595238095238,0.428571428571,0.827586206897,0.571428571429,0.676056338028,0.81746031746,0.589947089947,0.554838709677,0.573282377164,0.511904761905,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.74313186813,3.53846153846,2.70588235294,4.18181818182,3.0884399846,0.872819995647,0.432274247492,2.28574175808,1.2919409937,0.607023411371,3.16616730206,1.7895728229,0.745819397993,0.591954496215,0.339592492706,2,1.80505952381,0.573460978694,2,0.0444032158318,0.0635593220339,5,0.00192307692308,0.349483543417,26,24,24,0.923076923077,0,0.269230769231,0.153846153846,0.5,-13,-0.02,0.243131868132,-1,-2.21078431373,0.90404040404,-0.355171715124,0.114058095708,0.0776458250666,-1.52537558263,-0.387534444581,-0.118530695539,0.489487383835,0.610018960634,0.187149254577,0.00885930673008,-0.0491376336168,0,0.30505952381,-0.00963421079061,0,0.0444032158318,0.0635593220339,5,0.00192307692308,-0.0453161013823,-0.269230769231,0,0.192307692308,41,5,18,586,0.694915254237,0.991539763113,0.00846023688663,0.305084745763,0.891304347826,0.694915254237,0.780952380952,0.769014351506,0.686455017351,0.640625,29,42,0,0,0,0
107,WLNM_dir_neg,0.812074829932,0.654045354642,00:00:02,10,30,7,96297420,fixed,0.5,0.615384615385,0.380952380952,0.470588235294,16,10,26,74,0.380952380952,0.880952380952,0.119047619048,0.619047619048,0.615384615385,0.380952380952,0.470588235294,0.714285714286,0.597883597884,0.289473684211,0.305085107924,0.261904761905,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,43,0.0661538461538,1.76137820513,3.30769230769,2.86666666667,3.07142857143,3.04327758536,0.920060665341,0.47137745975,2.0384760522,1.23256691528,0.627012522361,2.84172212142,1.71825058505,0.70572450805,0.733123367377,0.416221436852,2.02291666667,1.94265873016,0.701717455063,2.02291666667,0.311451706189,0.26511627907,19,0.00730769230769,0.305616024187,26,21,21,0.807692307692,0,0.230769230769,0.307692307692,0.269230769231,-16,-0.0246153846154,0.261378205128,-1.23076923077,-2.05,-0.206349206349,-0.400334114365,0.161298765402,0.116749037325,-1.77264128851,-0.446908522994,-0.0985415845487,0.165042203201,0.538696722779,0.147054364634,0.150028177893,0.0274913105285,0.0229166666667,0.442658730159,0.118622265578,0.0229166666667,0.311451706189,0.26511627907,19,0.00730769230769,-0.0891836206122,-0.307692307692,0.153846153846,-0.0384615384615,33,10,26,581,0.559322033898,0.983079526227,0.0169204737733,0.440677966102,0.767441860465,0.559322033898,0.647058823529,0.626919968311,0.542401560125,0.478260869565,26,42,0,0,0,0
108,WLNM_dir_neg,0.81675170068,0.520825350055,00:00:01,10,30,8,96297421,fixed,0.5,0.6,0.5,0.545454545455,21,14,21,70,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1,4,3.05882352941,3.25,3.62215405525,0.905538513814,0.465976331361,3.577708764,1.788854382,0.689349112426,2.22710574513,1.11355287257,0.587278106509,0,0,0,NaN,NaN,NaN,0.364265364265,0.263843648208,27,0.0103846153846,0.135587696617,26,23,0,0.884615384615,2,0.230769230769,0.384615384615,0.269230769231,-7,-0.0107692307692,-0.5,-0.538461538462,-1.85784313725,-0.0277777777778,0.178542355533,0.146776613875,0.111347908936,-0.233408576704,0.109378943723,-0.036204994484,-0.44957417309,-0.0660009897015,0.028607963093,-0.583095189485,-0.388730126323,-2,NaN,NaN,NaN,0.364265364265,0.263843648208,27,0.0103846153846,-0.259211948183,-0.307692307692,0.230769230769,-0.0384615384615,38,14,21,577,0.64406779661,0.976311336717,0.0236886632826,0.35593220339,0.730769230769,0.64406779661,0.684684684685,0.656938423865,0.620379133328,0.520547945205,35,42,0,0,0,0
109,WLNM_dir_neg,0.774659863946,0.729735144395,00:00:01,10,30,9,96297422,fixed,0.5,0.9375,0.357142857143,0.51724137931,15,1,27,83,0.357142857143,0.988095238095,0.0119047619048,0.642857142857,0.9375,0.357142857143,0.51724137931,0.777777777778,0.624338624339,0.408450704225,0.488794900286,0.345238095238,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,33,0.0507692307692,1.31196581197,2.53846153846,4.71428571429,2.75,2.7601560714,1.08733420994,0.565268065268,2.63146639435,2.07327655313,0.819347319347,1.75630731497,1.38375727846,0.672494172494,0.555128040636,0.423126910452,2,1.50694444444,0.638888888889,2,0.167407407407,0.143835616438,7,0.00269230769231,0.314417989418,26,16,16,0.615384615385,0,0.346153846154,0.115384615385,0.153846153846,-26,-0.04,-0.188034188034,-2,-0.202380952381,-0.527777777778,-0.683455628326,0.328572310005,0.210639642843,-1.17965094635,0.393801114851,0.0937932124373,-0.920372603253,0.204203416193,0.113824029078,-0.0279671488484,0.0343967841293,0,0.00694444444444,0.0557936994044,0,0.167407407407,0.143835616438,7,0.00269230769231,-0.0803816553817,-0.192307692308,-0.0384615384615,-0.153846153846,32,1,27,590,0.542372881356,0.998307952623,0.00169204737733,0.457627118644,0.969696969697,0.542372881356,0.695652173913,0.707556572214,0.540680833979,0.533333333333,16,42,0,0,0,0
110,WLNM_dir_neg,0.783588435374,0.765752271459,00:00:01,10,30,10,96297423,fixed,0.5,0.869565217391,0.47619047619,0.615384615385,20,3,22,81,0.47619047619,0.964285714286,0.0357142857143,0.52380952381,0.869565217391,0.47619047619,0.615384615385,0.801587301587,0.60582010582,0.496644295302,0.537531842048,0.440476190476,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,40,0.0615384615385,1.56324786325,3.07692307692,3.63636363636,3.63636363636,3.01891473113,0.981147287618,0.507692307692,3.0884399846,2.00748598999,0.788461538462,1.96429670327,1.27679285712,0.642307692308,0.726192636625,0.464540943057,2,1.73222222222,0.750766556496,2,0.0321924603175,0.0456852791878,3,0.00115384615385,0.157291092746,26,20,20,0.769230769231,0,0.346153846154,0.0769230769231,0.346153846154,-19,-0.0292307692308,0.0632478632479,-1.46153846154,-1.2803030303,0.358585858586,-0.42469696859,0.222385387679,0.153063885267,-0.722677356106,0.328010551712,0.0629074315515,-0.712383214956,0.0972389948554,0.0836375488918,0.143097447141,0.0758108167343,0,0.232222222222,0.167671367011,0,0.0321924603175,0.0456852791878,3,0.00115384615385,-0.237508552054,-0.192307692308,-0.0769230769231,0.0384615384615,37,3,22,588,0.627118644068,0.994923857868,0.00507614213198,0.372881355932,0.925,0.627118644068,0.747474747475,0.743609436834,0.622042501936,0.596774193548,23,42,0,0,0,0
111,WLNM_dir_neg,0.72477324263,0.595156281103,00:00:02,10,30,11,96297424,fixed,0.5,0.611111111111,0.261904761905,0.366666666667,11,7,31,77,0.261904761905,0.916666666667,0.0833333333333,0.738095238095,0.611111111111,0.261904761905,0.366666666667,0.698412698413,0.619047619048,0.208333333333,0.240562612162,0.178571428571,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,35,0.0538461538462,2.04700854701,2.69230769231,3.5,2.69230769231,3.09540602531,1.14972223797,0.557142857143,2.4156540761,1.7944858851,0.763736263736,1.83177089599,1.36074409416,0.66043956044,1.46065200288,0.713554423117,4,2.43274853801,1.54266917103,4,0.507106782107,0.284023668639,16,0.00615384615385,0.195185185185,26,19,19,0.730769230769,0,0.346153846154,0.153846153846,0.230769230769,-24,-0.0369230769231,0.547008547009,-1.84615384615,-1.41666666667,-0.58547008547,-0.34820567441,0.390960338034,0.202514434718,-1.3954632646,0.115010446827,0.0381821568262,-0.844909022236,0.181190231894,0.101769417024,0.877556813391,0.324824296794,2,0.932748538012,0.959573981547,2,0.507106782107,0.284023668639,16,0.00615384615385,-0.199614459614,-0.192307692308,0,-0.0769230769231,28,7,31,584,0.474576271186,0.988155668359,0.0118443316413,0.525423728814,0.8,0.474576271186,0.595744680851,0.588948938571,0.462731939545,0.424242424242,18,42,0,0,0,0
112,WLNM_dir_neg,0.78798185941,0.58604268596,00:00:02,10,30,12,96297425,fixed,0.5,0.761904761905,0.380952380952,0.507936507937,16,5,26,79,0.380952380952,0.940476190476,0.0595238095238,0.619047619048,0.761904761905,0.380952380952,0.507936507937,0.753968253968,0.611111111111,0.367346938776,0.406578556307,0.321428571429,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,38,0.0584615384615,1.69894688645,2.92307692308,2.92307692308,3.16666666667,2.60650074887,0.891697624613,0.491902834008,2.33633506554,1.59854504484,0.716599190283,2.06360401687,1.41193959049,0.688259109312,0.754687117139,0.44420877613,2,1.90863095238,0.740849706643,2,0.150793650794,0.170886075949,9,0.00346153846154,0.205103230103,26,20,20,0.769230769231,0,0.269230769231,0.192307692308,0.307692307692,-21,-0.0323076923077,0.198946886447,-1.61538461538,-1.99358974359,-0.111111111111,-0.837110950855,0.132935724674,0.137274411583,-1.47478227517,-0.0809303934347,-0.00895491662664,-0.613075901348,0.232385728226,0.129588965896,0.171591927655,0.0554786498074,0,0.408630952381,0.157754517158,0,0.150793650794,0.170886075949,9,0.00346153846154,-0.189696414696,-0.269230769231,0.0384615384615,0,33,5,26,586,0.559322033898,0.991539763113,0.00846023688663,0.440677966102,0.868421052632,0.559322033898,0.680412371134,0.67452009329,0.550861797012,0.515625,21,42,0,0,0,0
113,WLNM_dir_neg,0.862811791383,0.633391115112,00:00:02,10,30,13,96297426,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,35,7,7,77,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.6094017094,4.53846153846,4.21428571429,2.80952380952,3.84947548875,0.84818951447,0.386571056063,3.8111173407,1.67947543828,0.711212516297,2.82216501725,1.24366593981,0.537809647979,0.609615886411,0.37878416734,2,1.63377777778,0.609116948369,2,0.410015910016,0.213197969543,28,0.0107692307692,0.366409551986,26,25,25,0.961538461538,0,0.423076923077,0.384615384615,0.153846153846,0,0,0.109401709402,0,-0.702380952381,-0.468253968254,0.405863789025,0.0894276145309,0.0319426336375,0,0,-0.0143415906128,0.145485099032,0.0641120775396,-0.0208604954368,0.0265206969266,-0.00994595898311,0,0.133777777778,0.0260217588843,0,0.410015910016,0.213197969543,28,0.0107692307692,-0.0283900928132,-0.115384615385,0.230769230769,-0.153846153846,52,7,7,584,0.881355932203,0.988155668359,0.0118443316413,0.118644067797,0.881355932203,0.881355932203,0.881355932203,0.869511600562,0.869511600562,0.787878787879,42,42,0,0,0,0
114,WLNM_dir_neg,0.795634920635,0.617317867328,00:00:01,10,30,14,96297427,fixed,0.5,0.615384615385,0.380952380952,0.470588235294,16,10,26,74,0.380952380952,0.880952380952,0.119047619048,0.619047619048,0.615384615385,0.380952380952,0.470588235294,0.714285714286,0.597883597884,0.289473684211,0.305085107924,0.261904761905,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,43,0.0661538461538,1,3.30769230769,3.30769230769,2.38888888889,3.1466710126,0.951319143344,0.466010733453,3.23656988421,1.95699574394,0.755813953488,1.64784241218,0.996369830621,0.517889087657,0,0,0,NaN,NaN,NaN,0.26033966034,0.224299065421,16,0.00615384615385,0.109524236447,26,20,0,0.769230769231,2,0.384615384615,0.307692307692,0.192307692308,-16,-0.0246153846154,-0.5,-1.23076923077,-1.60897435897,-0.888888888889,-0.296940687122,0.192557243406,0.111382311028,-0.574547456493,0.277520305665,0.0302598465783,-1.02883750604,-0.183184031646,-0.0407810557594,-0.583095189485,-0.388730126323,-2,NaN,NaN,NaN,0.26033966034,0.224299065421,16,0.00615384615385,-0.285275408352,-0.153846153846,0.153846153846,-0.115384615385,33,10,26,581,0.559322033898,0.983079526227,0.0169204737733,0.440677966102,0.767441860465,0.559322033898,0.647058823529,0.626919968311,0.542401560125,0.478260869565,26,42,0,0,0,0
115,WLNM_dir_neg,0.803429705215,0.642106218005,00:00:01,10,30,15,96297428,fixed,0.5,0.689655172414,0.47619047619,0.56338028169,20,9,22,75,0.47619047619,0.892857142857,0.107142857143,0.52380952381,0.689655172414,0.47619047619,0.56338028169,0.753968253968,0.589947089947,0.4,0.413296597491,0.369047619048,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.65201465201,3.53846153846,3.28571428571,2.70588235294,3.04933788526,0.861769402355,0.439799331104,3.15350842469,1.78241780526,0.729096989967,2.15977206775,1.22074073394,0.608695652174,0.652852694336,0.395185777281,2,1.70634920635,0.65056216321,2,0.276604973973,0.128755364807,10,0.00384615384615,0.169177434287,26,24,24,0.923076923077,0,0.384615384615,0.269230769231,0.269230769231,-13,-0.02,0.152014652015,-1,-1.63095238095,-0.571895424837,-0.394273814465,0.103007502416,0.0851709086786,-0.65760891601,0.102942366985,0.00354288305652,-0.516907850477,0.0411868716758,0.050025508758,0.0697575048519,0.00645565095824,0,0.206349206349,0.0674669737252,0,0.276604973973,0.128755364807,10,0.00384615384615,-0.225622210512,-0.153846153846,0.115384615385,-0.0384615384615,37,9,22,582,0.627118644068,0.984771573604,0.0152284263959,0.372881355932,0.804347826087,0.627118644068,0.704761904762,0.685481709715,0.611890217672,0.544117647059,29,42,0,0,0,0
116,WLNM_dir_neg,0.774801587302,0.651492829817,00:00:02,10,30,16,96297429,fixed,0.5,0.567567567568,0.5,0.53164556962,21,16,21,68,0.5,0.809523809524,0.190476190476,0.5,0.567567567568,0.5,0.53164556962,0.706349206349,0.568783068783,0.319018404908,0.320377851623,0.309523809524,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,2.29273504274,4.15384615385,3,3.85714285714,3.30686930727,0.796098166566,0.428774928775,3.29755153923,1.58771000037,0.659544159544,2.27900113073,1.09729684072,0.581196581197,1.05763627582,0.461298953479,3,2.461352657,1.00673723505,3,0.250165520754,0.205211726384,21,0.00807692307692,0.136694895518,26,23,23,0.884615384615,0,0.192307692308,0.346153846154,0.346153846154,-5,-0.00769230769231,0.792735042735,-0.384615384615,-1.91666666667,0.579365079365,-0.136742392449,0.037336266627,0.0741465063499,-0.513565801479,-0.0917654379087,-0.0660099473659,-0.397678787497,-0.082257021548,0.0225264377807,0.474541086334,0.0725688271562,1,0.961352657005,0.423642045567,1,0.250165520754,0.205211726384,21,0.00807692307692,-0.258104749281,-0.346153846154,0.192307692308,0.0384615384615,38,16,21,575,0.64406779661,0.972927241963,0.0270727580372,0.35593220339,0.703703703704,0.64406779661,0.672566371681,0.642216424377,0.616995038573,0.506666666667,37,42,0,0,0,0
117,WLNM_dir_neg,0.542233560091,0.453243981827,00:00:02,10,30,17,96297430,fixed,0.5,0.777777777778,0.166666666667,0.274509803922,7,2,35,82,0.166666666667,0.97619047619,0.0238095238095,0.833333333333,0.777777777778,0.166666666667,0.274509803922,0.706349206349,0.642857142857,0.177777777778,0.261488180184,0.142857142857,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,26,0.04,1.52884615385,2,2.36363636364,2.6,2.2803508502,1.1401754251,0.566568047337,2.13541565041,2.13541565041,0.772189349112,1.52315462117,1.52315462117,0.718934911243,0.678516481292,0.443809522354,2,1.76388888889,0.697802339187,2,0.0465201465201,0.0659340659341,2,0.000769230769231,0.135858585859,26,18,18,0.692307692308,0,0.269230769231,0.115384615385,0.307692307692,-33,-0.0507692307692,0.0288461538462,-2.53846153846,-2.55303030303,-0.677777777778,-1.16326084952,0.38141352516,0.211939624912,-1.6757016903,0.45594021213,0.0466352422024,-1.15352529705,0.343600758905,0.160264767827,0.0954212918073,0.0550793960314,0,0.263888888889,0.114707149703,0,0.0465201465201,0.0659340659341,2,0.000769230769231,-0.258941058941,-0.269230769231,-0.0384615384615,0,24,2,35,589,0.406779661017,0.996615905245,0.00338409475465,0.593220338983,0.923076923077,0.406779661017,0.564705882353,0.591387169468,0.403395566262,0.393442622951,9,42,0,0,0,0
118,WLNM_dir_neg,0.664540816327,0.571255168901,00:00:01,10,30,18,96297431,fixed,0.5,0.904761904762,0.452380952381,0.603174603175,19,2,23,82,0.452380952381,0.97619047619,0.0238095238095,0.547619047619,0.904761904762,0.452380952381,0.603174603175,0.801587301587,0.611111111111,0.489795918367,0.542104741743,0.428571428571,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,38,0.0584615384615,1.57478632479,2.92307692308,2.92307692308,3.45454545455,3.07145668272,1.05076149672,0.511133603239,2.56485117277,1.75489817084,0.730769230769,2.59585468362,1.77611109932,0.730769230769,0.604906340611,0.38411963013,1.5,1.69722222222,0.607638993317,1.5,0.263573232323,0.109947643979,7,0.00269230769231,0.38951973952,26,20,20,0.769230769231,0,0.346153846154,0.0769230769231,0.423076923077,-21,-0.0323076923077,0.0747863247863,-1.61538461538,-1.99358974359,0.176767676768,-0.372155016999,0.291999596782,0.156505180814,-1.24626616793,0.0754227325665,0.00521512385919,-0.0808252346045,0.59655723705,0.172099087353,0.0218111511267,-0.00461049619268,-0.5,0.197222222222,0.0245438038321,-0.5,0.263573232323,0.109947643979,7,0.00269230769231,-0.00527990527991,-0.192307692308,-0.0769230769231,0.115384615385,36,2,23,589,0.610169491525,0.996615905245,0.00338409475465,0.389830508475,0.947368421053,0.610169491525,0.742268041237,0.742997508009,0.606785396771,0.590163934426,21,42,0,0,0,0
119,WLNM_dir_neg,0.769416099773,0.652016503816,00:00:02,10,30,19,96297432,fixed,0.5,0.75,0.571428571429,0.648648648649,24,8,18,76,0.571428571429,0.904761904762,0.0952380952381,0.428571428571,0.75,0.571428571429,0.648648648649,0.793650793651,0.582010582011,0.506329113924,0.515710623129,0.47619047619,59,17,42,0,59,0,17,0,42,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,1.72006903353,3.76923076923,3.26666666667,3.26666666667,3.90187331735,1.03519088011,0.485871271586,3.30244664547,1.75231862821,0.716640502355,3.07671153119,1.63254081247,0.675824175824,0.6610183746,0.384297584408,1.83333333333,1.78007478632,0.652760589112,1.83333333333,0.541060985798,0.20245398773,22,0.00846153846154,0.491249596964,26,24,24,0.923076923077,0,0.346153846154,0.230769230769,0.346153846154,-10,-0.0153846153846,0.220069033531,-0.769230769231,-1.65,-0.0111111111111,0.458261617624,0.276428980173,0.131242849161,-0.508670695237,0.0728431899304,-0.00891360455525,0.400031612967,0.4529869502,0.117154032408,0.0779231851158,-0.00443254191532,-0.166666666667,0.280074786325,0.0696653996271,-0.166666666667,0.541060985798,0.20245398773,22,0.00846153846154,0.0964499521642,-0.192307692308,0.0769230769231,0.0384615384615,41,8,18,583,0.694915254237,0.986463620981,0.0135363790186,0.305084745763,0.836734693878,0.694915254237,0.759259259259,0.741435088575,0.681378875219,0.611940298507,32,42,0,0,0,0
