Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.951282864315,0.7230801975,00:00:06,10,30,2,1328301111,fixed,0.5,1,0.101149425287,0.183716075157,44,0,391,870,0.101149425287,1,0,0.898850574713,1,0.101149425287,0.183716075157,0.700383141762,0.655427841635,0.130467012602,0.264170180412,0.101149425287,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,230,0.0672121566335,1.35400616333,7.79661016949,12.7777777778,4.79166666667,6.33212842415,0.81216429788,0.370007369197,7.42478355717,1.90461839075,0.788651436993,2.87495076572,0.737487370337,0.409579955785,0.571747485516,0.422263576785,2,1.36010971787,0.574798817553,2,0.0338941546259,0.028613352898,26,0.000799778522871,0.154667106721,59,58,58,0.983050847458,0,0.677966101695,0.135593220339,0.169491525424,-391,-0.114260666277,-0.0197349322257,-13.2542372881,-19.9064327485,-6.92531446541,-6.22865308132,0.215476609617,0.0910696252627,-9.62418843348,0.284828781335,0.0554982395808,-3.27646043263,0.153053778224,0.122945495237,-0.00959891123882,-0.000921256686336,0,-0.0136313776856,-0.00654757920173,0,-0.0420937637282,-0.0353438914786,-337,-0.0103663600849,-0.446483606767,0,-0.0847457627119,0.0677966101695,230,0,391,2801,0.37037037037,1,0,0.62962962963,1,0.37037037037,0.540540540541,0.570089747861,0.37037037037,0.37037037037,44,435,0,0,0,0
103,WLNM_dir_neg,0.931726780288,0.677910875902,00:00:04,10,30,3,1328301112,fixed,0.5,0.833333333333,0.0229885057471,0.0447427293065,10,2,425,868,0.0229885057471,0.997701149425,0.00229885057471,0.977011494253,0.833333333333,0.0229885057471,0.0447427293065,0.672796934866,0.663601532567,0.0273348519362,0.102180405494,0.0206896551724,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,198,0.0578609000584,1.41846928182,6.71186440678,10.4210526316,4.125,4.44526422727,0.662299468205,0.349169662729,5.51412828595,1.64309883268,0.750214004451,2.39800716015,0.714557689137,0.39565142955,0.664565105258,0.468508633763,2.45185185185,1.43315241451,0.671525332329,2.45185185185,0.0400262351786,0.0176056338028,10,0.000307607124181,0.119216341051,59,57,57,0.966101694915,0,0.64406779661,0.169491525424,0.152542372881,-423,-0.123611922852,0.0447281862628,-14.3389830508,-22.2631578947,-7.59198113208,-8.11551727819,0.0656117799418,0.0702319187949,-11.5348437047,0.0233092232651,0.0170608070387,-3.75340403819,0.130124097023,0.109016969002,0.0832187085032,0.0453238002911,0.451851851852,0.0594113189581,0.0901789355738,0.451851851852,-0.0359616831755,-0.0463516105738,-353,-0.0108585314836,-0.481934372437,-0.0338983050847,-0.0508474576271,0.0508474576271,196,2,425,2799,0.315619967794,0.999285969297,0.00071403070332,0.684380032206,0.989898989899,0.315619967794,0.478632478632,0.519820127591,0.314905937091,0.314606741573,12,435,0,0,0,0
104,WLNM_dir_neg,0.958536134232,0.730058396567,00:00:05,10,30,4,1328301113,fixed,0.5,1,0.0114942528736,0.0227272727273,5,0,430,870,0.0114942528736,1,0,0.988505747126,1,0.0114942528736,0.0227272727273,0.670498084291,0.665389527458,0.0152671755725,0.0877058019307,0.0114942528736,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,191,0.0558153126826,1.35734463277,6.47457627119,10.6111111111,4.34090909091,4.32457266058,0.667931379514,0.35957050315,5.44356305428,1.6815194775,0.759428520721,2.52804260556,0.780913684441,0.439968053953,0.581905240295,0.428708543318,2,1.36988304094,0.588206166249,2,0.00624613481756,0.00755667506297,4,0.000123042849672,0.135890374409,59,57,57,0.966101694915,0,0.661016949153,0.0847457627119,0.220338983051,-430,-0.125657510228,-0.0163964627856,-14.5762711864,-22.0730994152,-7.37607204117,-8.23620884488,0.0712436912514,0.0806327592162,-11.6054089364,0.0617298680814,0.026275323308,-3.62336859278,0.196480092328,0.153333593406,0.000558843539556,0.0055237098464,0,-0.00385805461825,0.00685976949344,0,-0.0697417835365,-0.0564005693136,-359,-0.0110430957581,-0.465260339079,-0.0169491525424,-0.135593220339,0.118644067797,191,0,430,2801,0.307568438003,1,0,0.692431561997,1,0.307568438003,0.470443349754,0.516367569954,0.307568438003,0.307568438003,5,435,0,0,0,0
105,WLNM_dir_neg,0.962882811468,0.781737579442,00:00:06,10,30,5,1328301114,fixed,0.5,0.886363636364,0.0896551724138,0.162839248434,39,5,396,865,0.0896551724138,0.994252873563,0.00574712643678,0.910344827586,0.886363636364,0.0896551724138,0.162839248434,0.692720306513,0.655427841635,0.108228317272,0.219141172387,0.083908045977,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,230,0.0672121566335,1.39026596101,7.79661016949,12.1052631579,4.18181818182,6.03375465258,0.773894618483,0.34436256448,7.22947729129,1.85451808777,0.775534266765,2.41185945761,0.618694382604,0.349889462049,0.632321015883,0.454820180898,2.47035573123,1.39026596101,0.632321015883,2.47035573123,0.0784852624689,0.0436614324014,38,0.00116890707189,0.120728671744,59,59,59,1,0,0.677966101695,0.254237288136,0.0677966101695,-391,-0.114260666277,0.0165248654563,-13.2542372881,-20.5789473684,-7.53516295026,-6.52702685289,0.17720693022,0.0654248205464,-9.81949469936,0.234728478349,0.0423810693523,-3.73955174074,0.0342607904901,0.0632550015011,0.0509746191277,0.0316353474262,0.470355731225,0.0165248654563,0.0509746191277,0.470355731225,0.00249734411486,-0.0202958119752,-325,-0.00999723153588,-0.480422041745,0,0.0338983050847,-0.0338983050847,225,5,396,2796,0.36231884058,0.998214923242,0.0017850767583,0.63768115942,0.978260869565,0.36231884058,0.528789659224,0.554948826783,0.360533763821,0.359424920128,44,435,0,0,0,0
106,WLNM_dir_neg,0.93077949531,0.731946147203,00:00:05,10,30,6,1328301115,fixed,0.5,0.918032786885,0.128735632184,0.225806451613,56,5,379,865,0.128735632184,0.994252873563,0.00574712643678,0.871264367816,0.918032786885,0.128735632184,0.225806451613,0.705747126437,0.651085568327,0.156661786237,0.274658897332,0.122988505747,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,247,0.0721800116891,1.47860169628,8.37288135593,12.35,4.57407407407,6.63298524639,0.792198642787,0.363343168874,7.5759933371,1.80965023032,0.763329444864,2.38872766791,0.570586770876,0.319357716325,0.742616153392,0.502242189535,2.44444444444,1.49539473826,0.750137773656,2.44444444444,0.0721736404084,0.0533070088845,54,0.00166107847058,0.124081752291,59,57,57,0.966101694915,0,0.627118644068,0.28813559322,0.0508474576271,-374,-0.109292811222,0.10486060073,-12.6779661017,-20.3342105263,-7.142907058,-5.92779625908,0.195510954524,0.0844054249399,-9.47297865355,0.189860620902,0.0301762474512,-3.76268353044,-0.0138468212371,0.0327232557772,0.161269756637,0.0790573560638,0.444444444444,0.121653642705,0.168791376901,0.444444444444,-0.00381427794567,-0.0106502354921,-309,-0.00950506013719,-0.477068961197,-0.0508474576271,0.0677966101695,-0.0508474576271,242,5,379,2796,0.389694041868,0.998214923242,0.0017850767583,0.610305958132,0.97975708502,0.389694041868,0.557603686636,0.577712587019,0.38790896511,0.386581469649,61,435,0,0,0,0
107,WLNM_dir_neg,0.97680406923,0.790022936498,00:00:06,10,30,7,1328301116,fixed,0.5,0.842105263158,0.0367816091954,0.0704845814978,16,3,419,867,0.0367816091954,0.996551724138,0.00344827586207,0.963218390805,0.842105263158,0.0367816091954,0.0704845814978,0.67662835249,0.661813537676,0.0438066465257,0.131185463871,0.0333333333333,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,205,0.0599064874342,1.36479565632,6.94915254237,11.3888888889,4.27083333333,4.63652563447,0.667207347399,0.356097560976,5.60589570254,1.61340412902,0.74278627532,2.35881276539,0.678877820284,0.382472095907,0.60490659778,0.44322136796,2.16623376623,1.38433828077,0.614998606533,2.16623376623,0.0334513970878,0.0344827586207,21,0.00064597496078,0.137649691743,59,56,56,0.949152542373,0,0.64406779661,0.169491525424,0.135593220339,-416,-0.121566335476,-0.00894543923284,-14.1016949153,-21.2953216374,-7.44614779874,-7.924255871,0.0705196591363,0.0771598170416,-11.4430762881,-0.00638548039552,0.00963307790779,-3.79259843295,0.0944442281706,0.0958376353599,0.0235602010249,0.0200365344881,0.166233766234,0.0105971852129,0.0336522097777,0.166233766234,-0.0425365212663,-0.0294744857559,-342,-0.010520163647,-0.463501021745,-0.0338983050847,-0.0508474576271,0.0338983050847,202,3,419,2798,0.325281803543,0.998928953945,0.00107104605498,0.674718196457,0.985365853659,0.325281803543,0.489104116223,0.526535084088,0.324210757488,0.323717948718,19,435,0,0,0,0
108,WLNM_dir_neg,0.788340599815,0.423749693383,00:00:05,10,30,8,1328301117,fixed,0.5,0.846153846154,0.0505747126437,0.0954446854664,22,4,413,866,0.0505747126437,0.995402298851,0.00459770114943,0.949425287356,0.846153846154,0.0505747126437,0.0954446854664,0.680459770115,0.660025542784,0.0601051840721,0.155104017582,0.0459770114943,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,212,0.0619520748101,1.43295741714,7.18644067797,10.6,3.92592592593,5.04283231949,0.701714874645,0.368484170131,5.82538630972,1.62121600129,0.736488647266,2.25234470985,0.626831782458,0.349376399105,0.655525115698,0.457463081497,2.15433998101,1.43295741714,0.655525115698,2.15433998101,0.0839485450181,0.0577207696103,39,0.00119966778431,0.112832079445,59,59,59,1,0,0.661016949153,0.254237288136,0.0847457627119,-409,-0.119520748101,0.0592163215843,-13.8644067797,-22.0842105263,-7.79105520615,-7.51794918598,0.105027186383,0.0895464261971,-11.2235856809,0.00142639187303,0.00333544985316,-3.8990664885,0.042398190345,0.0627419385571,0.0741787189426,0.0342782480252,0.154339981007,0.0592163215843,0.0741787189426,0.154339981007,0.00796062666399,-0.00623647476632,-324,-0.00996647082346,-0.488318634043,-0.0169491525424,0.0338983050847,-0.0169491525424,208,4,413,2797,0.334943639291,0.998571938593,0.00142806140664,0.665056360709,0.981132075472,0.334943639291,0.499399759904,0.533209688043,0.333515577885,0.3328,26,435,0,0,0,0
109,WLNM_dir_neg,0.972313383538,0.840860106895,00:00:06,10,30,9,1328301118,fixed,0.5,0.984126984127,0.142528735632,0.248995983936,62,1,373,869,0.142528735632,0.998850574713,0.00114942528736,0.857471264368,0.984126984127,0.142528735632,0.248995983936,0.713409961686,0.650574712644,0.179824561404,0.310927432715,0.141379310345,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,249,0.072764465225,1.35700308166,8.4406779661,13.8333333333,4.98,6.3307437773,0.75002787723,0.350554761419,7.49498176164,1.77591937324,0.760193315635,2.60018432112,0.61610793151,0.34592607719,0.580668302627,0.427904925548,2.125,1.36315830721,0.58379491518,2.125,0.0611043399898,0.0417910447761,42,0.00129194992156,0.160710748248,59,58,58,0.983050847458,0,0.677966101695,0.169491525424,0.135593220339,-372,-0.108708357686,-0.0167380138898,-12.6101694915,-18.850877193,-6.73698113208,-6.23003772817,0.153340188967,0.0716170174845,-9.55399022902,0.156129763821,0.0270401182228,-3.55122687723,0.0316743393969,0.0592916166426,-0.000678094127611,0.00472009207609,0.125,-0.0105827883439,0.00244851842471,0.125,-0.0148835783643,-0.0221661996005,-321,-0.00987418868621,-0.44043996524,0,-0.0508474576271,0.0338983050847,248,1,373,2800,0.399355877617,0.999642984648,0.00035701535166,0.600644122383,0.995983935743,0.399355877617,0.570114942529,0.59202398543,0.398998862265,0.398713826367,63,435,0,0,0,0
110,WLNM_dir_neg,0.913382216938,0.681368354099,00:00:04,10,30,10,1328301119,fixed,0.5,0.921875,0.135632183908,0.236472945892,59,5,376,865,0.135632183908,0.994252873563,0.00574712643678,0.864367816092,0.921875,0.135632183908,0.236472945892,0.708045977011,0.650319284802,0.165084002922,0.28352252496,0.129885057471,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,250,0.073056691993,1.35821321083,8.47457627119,13.8888888889,4.46428571429,6.40408256695,0.7556817429,0.359796610169,7.61427647988,1.79696924925,0.772881355932,2.60198189086,0.614067726243,0.346169491525,0.581935074038,0.428456349413,2.09345794393,1.36438930068,0.585063797714,2.09345794393,0.0562460943691,0.0414883108331,42,0.00129194992156,0.155360867881,59,58,58,0.983050847458,0,0.677966101695,0.271186440678,0.0338983050847,-371,-0.108416130918,-0.0155278847191,-12.5762711864,-18.7953216374,-7.25269541779,-6.15669893852,0.158994054637,0.0808588662354,-9.43469551077,0.177179639835,0.0397281585196,-3.54942930749,0.0296341341299,0.0595350309779,0.00058867728314,0.00527151594099,0.0934579439252,-0.00935179487715,0.00371740095931,0.0934579439252,-0.019741823985,-0.0224689335435,-321,-0.00987418868621,-0.445789845607,0,0.0508474576271,-0.0677966101695,245,5,376,2796,0.394524959742,0.998214923242,0.0017850767583,0.605475040258,0.98,0.394524959742,0.562571756602,0.581662100423,0.392739882984,0.391373801917,64,435,0,0,0,0
111,WLNM_dir_neg,0.961922314705,0.695750280445,00:00:07,10,30,11,1328301120,fixed,0.5,0.980198019802,0.227586206897,0.369402985075,99,2,336,868,0.227586206897,0.997701149425,0.00229885057471,0.772413793103,0.980198019802,0.227586206897,0.369402985075,0.740996168582,0.640868454662,0.27880512091,0.397435945049,0.225287356322,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,287,0.0838690824079,1.42194777387,9.72881355932,15.1052631579,5.41509433962,7.65603324965,0.786944184198,0.35126675722,8.98170098919,1.84641239848,0.773519163763,2.85547041308,0.587013081434,0.330124608752,0.658564372555,0.463142447746,2.15384615385,1.42922273549,0.661920363109,2.15384615385,0.0625865170361,0.0416566914053,58,0.00178412132025,0.163828995353,59,58,58,0.983050847458,0,0.661016949153,0.237288135593,0.0847457627119,-334,-0.0976037405026,0.0482066783131,-11.3220338983,-17.5789473684,-6.30188679245,-4.90474825581,0.190256495935,0.0723290132856,-8.06727100146,0.226622789057,0.0403659663505,-3.29594078527,0.00257948932027,0.0434901482046,0.0772179758002,0.0399576142741,0.153846153846,0.0554816399315,0.0805739663541,0.153846153846,-0.013401401318,-0.0223005529713,-305,-0.00938201728752,-0.437321718135,-0.0169491525424,0.0169491525424,-0.0169491525424,285,2,336,2799,0.458937198068,0.999285969297,0.00071403070332,0.541062801932,0.993031358885,0.458937198068,0.627753303965,0.637117708751,0.458223167364,0.45746388443,101,435,0,0,0,0
112,WLNM_dir_neg,0.975562161448,0.832687675958,00:00:06,10,30,12,1328301121,fixed,0.5,0.971428571429,0.0781609195402,0.144680851064,34,1,401,869,0.0781609195402,0.998850574713,0.00114942528736,0.92183908046,0.971428571429,0.0781609195402,0.144680851064,0.691954022989,0.657726692209,0.1,0.224710787753,0.0770114942529,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,221,0.0645821157218,1.35853976532,7.49152542373,12.2777777778,4.51020408163,5.53475813681,0.738802556723,0.343661323721,6.68398296583,1.78441174201,0.768617225247,2.4111323734,0.643695972988,0.362451108214,0.584312467581,0.430103323066,2.16666666667,1.36472148541,0.58746637546,2.16666666667,0.0265314550144,0.0206629358588,16,0.00049217139869,0.136628965034,59,58,58,0.983050847458,0,0.677966101695,0.152542372881,0.152542372881,-400,-0.116890707189,-0.0152013302345,-13.5593220339,-20.4064327485,-7.20677705044,-7.02602336866,0.14211486846,0.0647235797871,-10.3649890248,0.164622132592,0.0354640278347,-3.74027882495,0.0592623808743,0.0758166476663,0.00296607082595,0.00691848959428,0.166666666667,-0.00901961014278,0.0061199787054,0.166666666667,-0.0494564633396,-0.0432943085178,-347,-0.0106739672091,-0.464521748454,0,-0.0677966101695,0.0508474576271,220,1,401,2800,0.354267310789,0.999642984648,0.00035701535166,0.645732689211,0.995475113122,0.354267310789,0.522565320665,0.554953477637,0.353910295437,0.353697749196,35,435,0,0,0,0
113,WLNM_dir_neg,0.971831153389,0.893247290562,00:00:06,10,30,13,1328301122,fixed,0.5,1,0.183908045977,0.31067961165,80,0,355,870,0.183908045977,1,0,0.816091954023,1,0.183908045977,0.31067961165,0.727969348659,0.646232439336,0.231046931408,0.361403161162,0.183908045977,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,266,0.0777323202805,1.32415254237,9.01694915254,15.6470588235,5.78260869565,7.39172772819,0.819759278126,0.356314515101,8.79532179991,1.95084205336,0.796355295017,3.04207779127,0.674746577763,0.378106282656,0.542443507739,0.409653337045,2,1.34151785714,0.551594317034,2,0.0303870098764,0.0209846650525,26,0.000799778522871,0.190069499914,59,56,56,0.949152542373,0,0.661016949153,0.118644067797,0.169491525424,-355,-0.10374050263,-0.049588553181,-12.0338983051,-17.0371517028,-5.93437243642,-5.16905377727,0.223071589864,0.0773767711673,-8.25365019074,0.331052443946,0.0632020976046,-3.10933340708,0.0903129856493,0.0914718221083,-0.038902889016,-0.0135314964271,0,-0.0322232384111,-0.0297520797209,0,-0.0456009084777,-0.0429725793241,-337,-0.0103663600849,-0.411081213574,-0.0169491525424,-0.101694915254,0.0677966101695,266,0,355,2801,0.428341384863,1,0,0.571658615137,1,0.428341384863,0.599774520857,0.616570973376,0.428341384863,0.428341384863,80,435,0,0,0,0
114,WLNM_dir_neg,0.965374554102,0.801004247323,00:00:06,10,30,14,1328301123,fixed,0.5,1,0.0390804597701,0.0752212389381,17,0,418,870,0.0390804597701,1,0,0.96091954023,1,0.0390804597701,0.0752212389381,0.67969348659,0.662324393359,0.0514372163389,0.162473122479,0.0390804597701,621,186,435,0,621,0,186,0,435,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,203,0.0593220338983,1.35531810366,6.8813559322,11.2777777778,4.31914893617,4.81407686486,0.699582598588,0.3709610086,5.7152885903,1.66109372821,0.754446021541,2.54118616371,0.738571348074,0.415796944143,0.57520892121,0.42440879352,2,1.37435300207,0.584514474196,2,0.0624912142615,0.0385852090032,24,0.000738257098034,0.142902970618,59,56,56,0.949152542373,0,0.64406779661,0.152542372881,0.152542372881,-418,-0.122150789012,-0.0184229918939,-14.1694915254,-21.4064327485,-7.39783219591,-7.74670464061,0.102894910325,0.0920232646658,-11.3336834004,0.0413041187963,0.0212928241287,-3.61022503463,0.154137755961,0.129162483595,-0.00613747554477,0.0012239600485,0,0.000611906516476,0.00316807744055,0,-0.0134967040925,-0.0253720353734,-339,-0.0104278815097,-0.45824774287,-0.0338983050847,-0.0677966101695,0.0508474576271,203,0,418,2801,0.326892109501,1,0,0.673107890499,1,0.326892109501,0.492718446602,0.533332789311,0.326892109501,0.326892109501,17,435,0,0,0,0
