Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg,0.900941828255,0.66213463493,00:00:02,10,30,3,74297350,fixed,0.5,0.857142857143,0.631578947368,0.727272727273,60,10,35,180,0.631578947368,0.947368421053,0.0526315789474,0.368421052632,0.857142857143,0.631578947368,0.727272727273,0.842105263158,0.584795321637,0.619718309859,0.634029459475,0.578947368421,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,110,0.0670731707317,1.81591173055,5.36585365854,4.78260869565,3.23529411765,4.96364834351,0.925043554927,0.422616407982,5.45636795126,2.03373714547,0.774722838137,2.12648800126,0.792600073198,0.39645232816,0.815411439735,0.449036936112,3.01428571429,1.88032581454,0.812753547394,3.01428571429,0.240301077369,0.11408016444,37,0.00347091932458,0.136471718883,41,38,38,0.926829268293,0,0.365853658537,0.463414634146,0.0975609756098,-25,-0.015243902439,0.206155632985,-1.21951219512,-2.32265446224,-0.139705882353,-0.909917906034,0.0331316429591,-0.000689825080069,-0.761525190471,0.145339969092,0.00110043524678,-0.568358028097,-0.0258346468298,0.0773918042211,0.0447607802108,-0.029700594804,0.0142857142857,0.270569716975,0.0421028878702,0.0142857142857,0.150686306175,0.0413654829994,2,0.000187617260788,-0.246345658671,-0.170731707317,0.0243902439024,0.0731707317073,100,10,35,1495,0.740740740741,0.993355481728,0.00664451827243,0.259259259259,0.909090909091,0.740740740741,0.816326530612,0.806577430507,0.734096222468,0.689655172414,70,95,0,0,0,0
104,WLNM_dir_neg,0.905623268698,0.713377463151,00:00:02,10,30,4,74297351,fixed,0.5,1,0.736842105263,0.848484848485,70,0,25,190,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,110,0.0670731707317,1.28292682927,5.36585365854,11,2.82051282051,5.50797647762,1.02648652538,0.433702882483,6.17429762965,2.30132911651,0.850554323725,1.31223138947,0.489104426985,0.256762749446,0.51426474341,0.400852746765,1.50476190476,1.29,0.518792490311,1.50476190476,0.206447038649,0.0772769089236,28,0.00262664165103,0.202023655357,41,40,40,0.975609756098,0,0.731707317073,0.219512195122,0.0243902439024,-25,-0.015243902439,-0.326829268293,-1.21951219512,3.89473684211,-0.554487179487,-0.365589771923,0.134574613407,0.010396649421,-0.0435955120774,0.41293194013,0.0769319208344,-1.38261463989,-0.329330293043,-0.0622977744929,-0.256385916113,-0.0778847841515,-1.49523809524,-0.319756097561,-0.251858169213,-1.49523809524,0.116832267456,0.0045622274832,-7,-0.000656660412758,-0.180793722197,0.19512195122,-0.219512195122,0,110,0,25,1505,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895265796986,0.814814814815,0.814814814815,70,95,0,0,0,0
105,WLNM_dir_neg,0.87864265928,0.611373823958,00:00:03,10,30,5,74297352,fixed,0.5,1,0.736842105263,0.848484848485,70,0,25,190,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,110,0.0670731707317,1.38028976444,5.36585365854,8.46153846154,3.14285714286,5.16118250773,0.961856740076,0.424833702882,5.8925335145,2.19630794631,0.838137472284,1.55626193795,0.580061267781,0.294900221729,0.590889140376,0.4280906485,1.78632478632,1.39979180364,0.599603500281,1.78632478632,0.0700179937022,0.0473840078973,16,0.0015009380863,0.186051341821,41,39,39,0.951219512195,0,0.634146341463,0.219512195122,0.0975609756098,-25,-0.015243902439,-0.229466333125,-1.21951219512,1.35627530364,-0.232142857143,-0.712383741821,0.069944828108,0.00152746982015,-0.325359627228,0.307910769937,0.0645150693931,-1.13858409141,-0.238373452246,-0.0241603022091,-0.179761519148,-0.0506468824161,-1.21367521368,-0.209964293923,-0.171047159242,-1.21367521368,-0.0195967774915,-0.0253306735431,-19,-0.00178236397749,-0.196766035734,0.0975609756098,-0.219512195122,0.0731707317073,110,0,25,1505,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895265796986,0.814814814815,0.814814814815,70,95,0,0,0,0
106,WLNM_dir_neg,0.986703601108,0.539694779785,00:00:02,10,30,6,74297353,fixed,0.5,1,0.694736842105,0.819875776398,66,0,29,190,0.694736842105,1,0,0.305263157895,1,0.694736842105,0.819875776398,0.898245614035,0.589473684211,0.752136752137,0.776363140565,0.694736842105,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,106,0.0646341463415,1.37768847007,5.17073170732,8.15384615385,2.71794871795,5.15704585506,0.997353207819,0.466866083755,5.55416784836,2.1483102055,0.832949838932,1.70258053783,0.658545302369,0.329498389324,0.584805353234,0.424483013352,1.68977272727,1.38713068182,0.589081798593,1.68977272727,0.183406889163,0.0985626283368,32,0.00300187617261,0.232488238257,41,40,40,0.975609756098,0,0.658536585366,0.292682926829,0.0243902439024,-29,-0.0176829268293,-0.232067627494,-1.41463414634,1.04858299595,-0.657051282051,-0.716520394483,0.105441295851,0.0435598506928,-0.663725293364,0.259913029123,0.0593274360417,-0.992265491527,-0.159889417658,0.0104378653849,-0.18584530629,-0.0542545175642,-1.31022727273,-0.222625415743,-0.18156886093,-1.31022727273,0.0937921179697,0.0258479468963,-3,-0.000281425891182,-0.150329139297,0.121951219512,-0.146341463415,0,106,0,29,1505,0.785185185185,1,0,0.214814814815,1,0.785185185185,0.879668049793,0.877690946438,0.785185185185,0.785185185185,66,95,0,0,0,0
107,WLNM_dir_neg,0.874792243767,0.856424911102,00:00:02,10,30,7,74297354,fixed,0.5,0.981132075472,0.547368421053,0.702702702703,52,1,43,189,0.547368421053,0.994736842105,0.00526315789474,0.452631578947,0.981132075472,0.547368421053,0.702702702703,0.845614035088,0.604678362573,0.609467455621,0.656810821647,0.542105263158,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,93,0.0567073170732,2.09557491289,4.53658536585,5.8125,2.325,5.21103425903,1.14866884204,0.475216365067,5.25368627843,2.31614126253,0.819302386572,2.07393816499,0.914316825425,0.362444269604,1.47093128056,0.701922547131,4,2.09557491289,1.47093128056,4,0.0837414965986,0.0385064177363,11,0.00103189493433,0.278525641026,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-42,-0.0256097560976,0.485818815331,-2.0487804878,-1.29276315789,-1.05,-0.662531990516,0.256756930076,0.0519101320045,-0.964206863295,0.427744086158,0.0456799836816,-0.620907864371,0.0958821053975,0.0433837456654,0.700280621036,0.223185016214,1,0.485818815331,0.700280621036,1,-0.00587327459508,-0.0342082637042,-24,-0.00225140712946,-0.104291736529,0.0731707317073,-0.0731707317073,0,92,1,43,1504,0.681481481481,0.999335548173,0.000664451827243,0.318518518519,0.989247311828,0.681481481481,0.80701754386,0.809056615814,0.680817029654,0.676470588235,53,95,0,0,0,0
108,WLNM_dir_neg,0.914958448753,0.574750606126,00:00:03,10,30,8,74297355,fixed,0.5,0.984126984127,0.652631578947,0.784810126582,62,1,33,189,0.652631578947,0.994736842105,0.00526315789474,0.347368421053,0.984126984127,0.652631578947,0.784810126582,0.880701754386,0.59298245614,0.706896551724,0.735433403418,0.647368421053,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,103,0.0628048780488,1.40717017738,5.0243902439,7.35714285714,2.64102564103,5.13560028078,1.02213403647,0.465309022022,5.52323252824,2.19856828794,0.83542505328,1.71933055605,0.684393716487,0.321098744968,0.595445007231,0.423150672749,1.69971320346,1.41734943182,0.59940692961,1.69971320346,0.216459869626,0.101910828025,32,0.00300187617261,0.252322585839,41,40,40,0.975609756098,0,0.634146341463,0.317073170732,0.0243902439024,-32,-0.019512195122,-0.202585920177,-1.56097560976,0.251879699248,-0.733974358974,-0.73796596877,0.130222124497,0.0420027889599,-0.694660613491,0.310171111562,0.061802650389,-0.975515473306,-0.134041003541,0.00203822102946,-0.175205652292,-0.0555868581678,-1.30028679654,-0.192406665743,-0.171243729914,-1.30028679654,0.126845098432,0.029196146585,-3,-0.000281425891182,-0.130494791715,0.0975609756098,-0.121951219512,0,102,1,33,1504,0.755555555556,0.999335548173,0.000664451827243,0.244444444444,0.990291262136,0.755555555556,0.857142857143,0.855192523523,0.754891103728,0.75,63,95,0,0,0,0
109,WLNM_dir_neg,0.925096952909,0.825216702439,00:00:02,10,30,9,74297356,fixed,0.5,1,0.631578947368,0.774193548387,60,0,35,190,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.877192982456,0.59649122807,0.695652173913,0.73029674334,0.631578947368,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,100,0.0609756097561,1.38737278981,4.87804878049,7.69230769231,2.77777777778,4.78641369896,0.981214808286,0.483902439024,5.04999396281,2.07049752475,0.820487804878,2.02544785773,0.83043362167,0.412195121951,0.607523030842,0.43789458414,1.92016317016,1.41795485217,0.62119449687,1.92016317016,0.10884138193,0.0815602836879,23,0.00215759849906,0.297087176098,41,38,38,0.926829268293,0,0.609756097561,0.268292682927,0.0487804878049,-35,-0.0213414634146,-0.222383307749,-1.70731707317,0.587044534413,-0.597222222222,-1.08715255059,0.0893028963181,0.0605962059621,-1.16789917892,0.182100348374,0.0468654019874,-0.669398171627,0.0119989016425,0.0931345980126,-0.163127628682,-0.040842946776,-1.07983682984,-0.191801245396,-0.149456162654,-1.07983682984,0.0192266107359,0.0088456022475,-12,-0.00112570356473,-0.0857302014559,0.0731707317073,-0.170731707317,0.0243902439024,100,0,35,1505,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.850826494596,0.740740740741,0.740740740741,60,95,0,0,0,0
110,WLNM_dir_neg,0.923933518006,0.523547125214,00:00:02,10,30,10,74297357,fixed,0.5,0.985915492958,0.736842105263,0.843373493976,70,1,25,189,0.736842105263,0.994736842105,0.00526315789474,0.263157894737,0.985915492958,0.736842105263,0.843373493976,0.908771929825,0.583625730994,0.780898876404,0.797377067787,0.731578947368,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,111,0.0676829268293,1.47233739837,5.41463414634,8.53846153846,2.84615384615,5.49988913414,1.01574529054,0.435069215557,6.15322639937,2.27281335472,0.843331136014,1.40078375274,0.517406611374,0.272028125687,0.744830851664,0.505883265946,2,1.48414583333,0.750422782038,2,0.129799034624,0.0767123287671,28,0.00262664165103,0.154404996713,41,40,40,0.975609756098,0,0.658536585366,0.292682926829,0.0243902439024,-24,-0.0146341463415,-0.137418699187,-1.17073170732,1.43319838057,-0.528846153846,-0.373677115408,0.123833378571,0.0117629824947,-0.0646667423544,0.384416178347,0.0697087331234,-1.29406227661,-0.301028108654,-0.0470323982519,-0.0258198078594,0.0271457350301,-1,-0.125610264228,-0.0202278774853,-1,0.0401842634299,0.00399764732668,-7,-0.000656660412758,-0.228412380842,0.121951219512,-0.146341463415,0,110,1,25,1504,0.814814814815,0.999335548173,0.000664451827243,0.185185185185,0.990990990991,0.814814814815,0.894308943089,0.890788338494,0.814150362988,0.808823529412,71,95,0,0,0,0
111,WLNM_dir_neg,0.833656509695,0.41817213306,00:00:02,10,30,11,74297358,fixed,0.5,0.955223880597,0.673684210526,0.79012345679,64,3,31,187,0.673684210526,0.984210526316,0.0157894736842,0.326315789474,0.955223880597,0.673684210526,0.79012345679,0.880701754386,0.588304093567,0.710227272727,0.731356906596,0.657894736842,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,107,0.065243902439,1.76357098186,5.21951219512,6.6875,3.05714285714,4.9168699145,0.942017133152,0.436061089583,5.39387638337,2.06681244596,0.814679735582,1.98592609103,0.760962333945,0.375199452929,1.03578116535,0.587320372131,2.5,1.82385290148,1.05300720452,2.5,0.152377667098,0.0866310160428,27,0.00253283302064,0.208074182762,41,38,38,0.926829268293,0,0.536585365854,0.317073170732,0.0731707317073,-28,-0.0170731707317,0.153814884303,-1.36585365854,-0.417763157895,-0.317857142857,-0.956696335048,0.0501052211834,0.0127548565205,-0.824016758363,0.178415269586,0.0410573326917,-0.708919938331,-0.0574723860823,0.0561389289905,0.265130505824,0.108582841215,-0.5,0.214096803924,0.282356545001,-0.5,0.0627628959041,0.0139163346023,-8,-0.000750469043152,-0.174743194793,0,-0.121951219512,0.0487804878049,104,3,31,1502,0.77037037037,0.998006644518,0.00199335548173,0.22962962963,0.971962616822,0.77037037037,0.859504132231,0.855158334755,0.768377014889,0.753623188406,67,95,0,0,0,0
112,WLNM_dir_neg,0.891828254848,0.409934348243,00:00:03,10,30,12,74297359,fixed,0.5,1,0.684210526316,0.8125,65,0,30,190,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.894736842105,0.590643274854,0.742857142857,0.768706114786,0.684210526316,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,105,0.0640243902439,1.37516937669,5.12195121951,8.07692307692,3,4.92541938291,0.961629498568,0.430429732869,5.64822441342,2.20549715191,0.839024390244,1.51737899827,0.592500370753,0.314518002323,0.580458540798,0.42209967051,1.79861111111,1.4047880117,0.593243318781,1.79861111111,0.100359874044,0.0718954248366,22,0.00206378986867,0.171857946705,41,38,38,0.926829268293,0,0.609756097561,0.243902439024,0.0731707317073,-30,-0.0182926829268,-0.234586720867,-1.46341463415,0.971659919028,-0.375,-0.948146866634,0.0697175866004,0.00712349980643,-0.569668728305,0.317099975531,0.0654019873532,-1.17746703109,-0.225934349275,-0.00454252161569,-0.190192118726,-0.0566378604064,-1.20138888889,-0.204968085865,-0.177407340743,-1.20138888889,0.0107451028504,-0.000819256603842,-13,-0.00121951219512,-0.21095943085,0.0731707317073,-0.19512195122,0.0487804878049,105,0,30,1505,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.873256496773,0.777777777778,0.777777777778,65,95,0,0,0,0
113,WLNM_dir_neg,0.964764542936,0.58229429578,00:00:03,10,30,13,74297360,fixed,0.5,1,0.757894736842,0.862275449102,72,0,23,190,0.757894736842,1,0,0.242105263158,1,0.757894736842,0.862275449102,0.919298245614,0.582456140351,0.806722689076,0.822226451793,0.757894736842,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,112,0.0682926829268,1.50917984455,5.46341463415,7,3.11111111111,5.20623453647,0.952926857123,0.422256097561,5.735958465,2.09977050951,0.817944250871,1.97515050368,0.723046166526,0.324041811847,0.720264306539,0.477255450463,2.80128205128,1.52190934066,0.724754266649,2.80128205128,0.0695550063971,0.0374280230326,13,0.00121951219512,0.235129540598,41,40,40,0.975609756098,0,0.585365853659,0.292682926829,0.0975609756098,-23,-0.0140243902439,-0.100576253015,-1.12195121951,-0.105263157895,-0.263888888889,-0.667331713071,0.0610149451545,-0.00105013550136,-0.481934676729,0.211373333132,0.0443218479804,-0.719695525677,-0.0953885535011,0.00498128790812,-0.0503863529847,-0.00148208045282,-0.198717948718,-0.0878467569016,-0.0458963928746,-0.198717948718,-0.0200597647966,-0.0352866584078,-22,-0.00206378986867,-0.147687836956,0.0487804878049,-0.146341463415,0.0731707317073,112,0,23,1505,0.82962962963,1,0,0.17037037037,1,0.82962962963,0.906882591093,0.90395893108,0.82962962963,0.82962962963,72,95,0,0,0,0
114,WLNM_dir_neg,0.800332409972,0.598127651192,00:00:01,10,30,14,74297361,fixed,0.5,0.983050847458,0.610526315789,0.753246753247,58,1,37,189,0.610526315789,0.994736842105,0.00526315789474,0.389473684211,0.983050847458,0.610526315789,0.753246753247,0.866666666667,0.597660818713,0.668604651163,0.704210696003,0.605263157895,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,99,0.0603658536585,1.49876847746,4.82926829268,7.61538461538,2.53846153846,5.10833847266,1.05778725949,0.457255481646,5.60792122696,2.32247242733,0.849470312885,1.32241464292,0.5476666703,0.29514658783,0.782883719099,0.522351337698,2,1.51123768939,0.788723204856,2,0.163023787539,0.103218645949,31,0.00290806754221,0.156145030183,41,40,40,0.975609756098,0,0.658536585366,0.292682926829,0.0243902439024,-36,-0.0219512195122,-0.110987620103,-1.75609756098,0.51012145749,-0.836538461538,-0.76522777689,0.165875347521,0.0339492485834,-0.609971914767,0.434075250951,0.0758479099943,-1.37243138644,-0.270768049728,-0.0239139361091,0.0122330595753,0.0436138067814,-1,-0.098518408167,0.0180725453323,-1,0.0734090163453,0.0305039645085,-4,-0.000375234521576,-0.226672347371,0.121951219512,-0.146341463415,0,98,1,37,1504,0.725925925926,0.999335548173,0.000664451827243,0.274074074074,0.989898989899,0.725925925926,0.837606837607,0.836971800571,0.725261474099,0.720588235294,59,95,0,0,0,0
115,WLNM_dir_neg,0.969750692521,0.901015365635,00:00:03,10,30,15,74297362,fixed,0.5,0.924050632911,0.768421052632,0.83908045977,73,6,22,184,0.768421052632,0.968421052632,0.0315789473684,0.231578947368,0.924050632911,0.768421052632,0.83908045977,0.901754385965,0.574269005848,0.769230769231,0.776007434504,0.736842105263,135,40,95,0,135,0,40,0,95,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,119,0.0725609756098,1.67329190119,5.80487804878,6.26315789474,3.4,5.20201649457,0.896145698644,0.415044066407,5.7567563699,1.9834202619,0.794425087108,2.13078480904,0.734135942611,0.375896700143,0.777122707037,0.464427459719,2.5,1.72644652497,0.783089107938,2.5,0.146548081036,0.0835579514825,31,0.00290806754221,0.183864709852,41,38,38,0.926829268293,0,0.463414634146,0.390243902439,0.0731707317073,-16,-0.00975609756098,0.0635358036273,-0.780487804878,-0.842105263158,0.025,-0.671549754978,0.00423378667596,-0.00826216665528,-0.461136771823,0.0950230855232,0.0208026842173,-0.564061220318,-0.0842987774168,0.0568361762049,0.00647204751278,-0.0143100711977,-0.5,0.116690427405,0.0124384484146,-0.5,0.0569333098419,0.010843270042,-4,-0.000375234521576,-0.198952667703,-0.0731707317073,-0.0487804878049,0.0487804878049,113,6,22,1499,0.837037037037,0.996013289037,0.00398671096346,0.162962962963,0.949579831933,0.837037037037,0.889763779528,0.882608864955,0.833050326074,0.801418439716,79,95,0,0,0,0
