Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.550311791383,0.401140054496,00:00:02,10,20,45,1298860972,fixed,0.5,0.583333333333,0.333333333333,0.424242424242,14,10,28,74,0.333333333333,0.880952380952,0.119047619048,0.666666666667,0.583333333333,0.333333333333,0.424242424242,0.698412698413,0.603174603175,0.24,0.257247877714,0.214285714286,52,10,42,0,52,0,10,0,42,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,34,0.0994152046784,1.58,3.57894736842,4.25,2.42857142857,2.67323751852,0.746934012527,0.40866873065,2.59441595586,1.44982068122,0.696594427245,1.75052206081,0.978232916335,0.510835913313,0.721328454471,0.4565369965,1.75428571429,1.64823529412,0.733728166836,1.75428571429,0.332993197279,0.375,19,0.0196078431373,0.213096526489,19,17,17,0.894736842105,0,0.473684210526,0.263157894737,0.157894736842,-18,-0.0526315789474,-0.231638471178,-1.89473684211,-0.0833333333333,-2.77142857143,-0.103019375068,0.239733233891,0.134377232674,-0.211175787287,0.424700621221,0.152060014289,-1.7110463901,-0.286570940729,-0.120743034056,0.0107953438699,0.0643323033981,-0.381130952381,-0.16340317706,0.0231950562357,-0.381130952381,0.0402294251034,0.186258278146,0,0,-0.175732237339,0.105263157895,0.105263157895,-0.315789473684,24,10,28,280,0.461538461538,0.965517241379,0.0344827586207,0.538461538462,0.705882352941,0.461538461538,0.558139534884,0.512472280902,0.427055702918,0.387096774194,24,42,0,0,0,0
96,WLNM_dir_neg,0.640873015873,0.527764712925,00:00:02,10,20,46,1298860973,fixed,0.5,0.730769230769,0.452380952381,0.558823529412,19,7,23,77,0.452380952381,0.916666666667,0.0833333333333,0.547619047619,0.730769230769,0.452380952381,0.558823529412,0.761904761905,0.597883597884,0.407894736842,0.429892652075,0.369047619048,52,10,42,0,52,0,10,0,42,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,36,0.105263157895,1,3.78947368421,2.4,4.5,3.25881620239,0.859965386741,0.448830409357,1.88251418298,0.993549152129,0.508771929825,3.08931378288,1.63047116319,0.736842105263,0,0,0,NaN,NaN,NaN,0.413214990138,0.338709677419,21,0.0216718266254,0.285804988662,19,16,0,0.842105263158,2,0.0526315789474,0.368421052632,0.421052631579,-16,-0.046783625731,-0.811638471178,-1.68421052632,-1.93333333333,-0.7,0.482559308801,0.352764608105,0.174538911381,-0.923077560171,-0.031570907869,-0.0357624831309,-0.372254668027,0.365667306125,0.105263157895,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.120451217963,0.149967955565,2,0.00206398348813,-0.103023775167,-0.315789473684,0.210526315789,-0.0526315789474,29,7,23,283,0.557692307692,0.975862068966,0.0241379310345,0.442307692308,0.805555555556,0.557692307692,0.659090909091,0.6242627107,0.533554376658,0.491525423729,26,42,0,0,0,0
97,WLNM_dir_neg,0.575821995465,0.416044658743,00:00:02,10,20,47,1298860974,fixed,0.5,0.411764705882,0.166666666667,0.237288135593,7,10,35,74,0.166666666667,0.880952380952,0.119047619048,0.833333333333,0.411764705882,0.166666666667,0.237288135593,0.642857142857,0.621693121693,0.0559440559441,0.0657063410911,0.047619047619,52,10,42,0,52,0,10,0,42,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,27,0.0789473684211,4.09210526316,2.84210526316,2.07692307692,3,2.45545103109,0.863954992421,0.460038986355,1.38707483871,0.976089701316,0.518518518519,1.92399438304,1.35392197325,0.666666666667,2.79037348943,0.681891913816,7,4.91666666667,2.55941306516,7,0.497222222222,0.342857142857,8,0.00825593395253,0.188034188034,19,15,15,0.789473684211,0,0.105263157895,0.368421052632,0.315789473684,-25,-0.0730994152047,2.28046679198,-2.63157894737,-2.25641025641,-2.2,-0.320805862495,0.356754213785,0.185747488379,-1.41851690444,-0.049030358682,-0.0260158944369,-1.53757406787,0.0891181161855,0.0350877192982,2.07984037883,0.289687220714,4.86458333333,3.10502819549,1.84887995456,4.86458333333,0.204458450047,0.154115421003,-11,-0.0113519091847,-0.200794575795,-0.263157894737,0.210526315789,-0.157894736842,17,10,35,280,0.326923076923,0.965517241379,0.0344827586207,0.673076923077,0.62962962963,0.326923076923,0.430379746835,0.389404315078,0.292440318302,0.274193548387,17,42,0,0,0,0
98,WLNM_dir_neg,0.71414399093,0.570255710291,00:00:01,10,20,48,1298860975,fixed,0.5,0.666666666667,0.190476190476,0.296296296296,8,4,34,80,0.190476190476,0.952380952381,0.047619047619,0.809523809524,0.666666666667,0.190476190476,0.296296296296,0.698412698413,0.634920634921,0.173913043478,0.229415733871,0.142857142857,52,10,42,0,52,0,10,0,42,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,22,0.0643274853801,1.78421052632,2.31578947368,1.57142857143,4.4,2.53974258492,1.09670702531,0.495215311005,1.16729306492,1.00811673789,0.464114832536,2.71340618032,2.34339624664,0.846889952153,0.501401544445,0.281021514586,1.5,1.87647058824,0.443747410929,1.5,0.32380952381,0.137931034483,4,0.00412796697626,0.396336996337,19,17,17,0.894736842105,0,0.157894736842,0.105263157895,0.631578947368,-30,-0.0877192982456,-0.0274279448622,-3.15789473684,-2.7619047619,-0.8,-0.236514308665,0.589506246671,0.220923813029,-1.63829867823,-0.0170033221104,-0.0804195804196,-0.748162270589,1.07859238958,0.215311004785,-0.209131566156,-0.111183178517,-0.635416666667,0.0648321170573,-0.266785699672,-0.635416666667,0.031045751634,-0.0508106873715,-15,-0.015479876161,0.00750823250823,-0.210526315789,-0.0526315789474,0.157894736842,18,4,34,286,0.346153846154,0.986206896552,0.0137931034483,0.653846153846,0.818181818182,0.346153846154,0.486486486486,0.486434155715,0.332360742706,0.321428571429,12,42,0,0,0,0
99,WLNM_dir_neg,0.758503401361,0.530774663768,00:00:01,10,20,49,1298860976,fixed,0.5,0.761904761905,0.380952380952,0.507936507937,16,5,26,79,0.380952380952,0.940476190476,0.0595238095238,0.619047619048,0.761904761905,0.380952380952,0.507936507937,0.753968253968,0.611111111111,0.367346938776,0.406578556307,0.321428571429,52,10,42,0,52,0,10,0,42,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,31,0.0906432748538,1.84385964912,3.26315789474,2.58333333333,3.875,2.42308584851,0.742558566478,0.404074702886,1.64013977439,1.0052469585,0.539898132428,2.47679287062,1.51803434006,0.713073005093,0.694493565514,0.376652076444,1.66666666667,2.00208333333,0.6400484646,1.66666666667,0.277891156463,0.243902439024,10,0.0103199174407,0.261291486291,19,16,16,0.842105263158,0,0.210526315789,0.210526315789,0.421052631579,-21,-0.0614035087719,0.0322211779449,-2.21052631579,-1.75,-1.325,-0.353171045078,0.235357787842,0.129783204911,-1.16545196876,-0.0198731015013,-0.00463628052762,-0.984775580288,0.253230482996,0.081494057725,-0.0160395450865,-0.0155526166579,-0.46875,0.190444862155,-0.0704846460005,-0.46875,-0.014872615713,0.0551607171701,-9,-0.00928792569659,-0.127537277537,-0.157894736842,0.0526315789474,-0.0526315789474,26,5,26,285,0.5,0.98275862069,0.0172413793103,0.5,0.838709677419,0.5,0.626506024096,0.603767410042,0.48275862069,0.456140350877,21,42,0,0,0,0
100,WLNM_dir_neg,0.573412698413,0.437638908823,00:00:02,10,20,50,1298860977,fixed,0.5,0.769230769231,0.238095238095,0.363636363636,10,3,32,81,0.238095238095,0.964285714286,0.0357142857143,0.761904761905,0.769230769231,0.238095238095,0.363636363636,0.722222222222,0.632275132275,0.244604316547,0.313633919617,0.202380952381,52,10,42,0,52,0,10,0,42,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,23,0.0672514619883,1.68421052632,2.42105263158,1.76923076923,5.75,2.54549251889,1.05139908389,0.475972540046,1.18222705887,0.976622352976,0.49885583524,2.85927238935,2.36200762598,0.851258581236,0.477566932941,0.283555366434,1,1.78571428571,0.425815313626,1,0,0,0,0,0.461538461538,19,14,14,0.736842105263,0,0.210526315789,0,0.684210526316,-29,-0.0847953216374,-0.127427944862,-3.05263157895,-2.5641025641,0.55,-0.230764374692,0.544198305255,0.20168104207,-1.62336468429,-0.0484977070219,-0.0456785777152,-0.602296061564,1.09720376892,0.219679633867,-0.23296617766,-0.108649326669,-1.13541666667,-0.0259241854637,-0.284717796974,-1.13541666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,0.0727096977097,-0.157894736842,-0.157894736842,0.210526315789,20,3,32,287,0.384615384615,0.989655172414,0.0103448275862,0.615384615385,0.869565217391,0.384615384615,0.533333333333,0.536570849367,0.374270557029,0.363636363636,13,42,0,0,0,0
101,WLNM_dir_neg,0.65869247626,0.48214869631,00:00:01,10,30,1,1299778228,fixed,0.5,0.413793103448,0.324324324324,0.363636363636,12,17,25,57,0.324324324324,0.77027027027,0.22972972973,0.675675675676,0.413793103448,0.324324324324,0.363636363636,0.621621621622,0.57957957958,0.1,0.101502588349,0.0945945945946,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,44,0.12865497076,5.29532811935,4.63157894737,3.38461538462,3.14285714286,2.52125467698,0.544361805257,0.295454545455,2.31066684889,0.997787957474,0.528708133971,1.66842013024,0.72045414715,0.385167464115,3.55145324038,0.670676709797,9.12757437071,5.80066083928,3.40761954253,9.12757437071,0.403314659197,0.336585365854,23,0.0237358101135,0.123922373922,19,17,17,0.894736842105,0,0.210526315789,0.526315789474,0.157894736842,-8,-0.0233918128655,3.48368964818,-0.842105263158,-0.948717948718,-2.05714285714,-0.255002216604,0.0371610266215,0.0211630474788,-0.494924894264,-0.0273321025233,-0.0158262789842,-1.79314832067,-0.544349709914,-0.246411483254,2.84092012978,0.278472016694,6.99215770404,3.9890223681,2.69708643193,6.99215770404,0.110550887021,0.147843643999,4,0.00412796697626,-0.264906389906,-0.157894736842,0.368421052632,-0.315789473684,27,17,25,273,0.519230769231,0.941379310345,0.0586206896552,0.480769230769,0.613636363636,0.519230769231,0.5625,0.493968935345,0.460610079576,0.391304347826,29,37,0,0,0,0
102,WLNM_dir_neg,0.88550036523,0.795387825957,00:00:01,10,30,2,1299778229,fixed,0.5,0.8,0.540540540541,0.645161290323,20,5,17,69,0.540540540541,0.932432432432,0.0675675675676,0.459459459459,0.8,0.540540540541,0.645161290323,0.801801801802,0.591591591592,0.514705882353,0.533744996164,0.472972972973,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,2.00877192982,4.21052631579,3.07692307692,4,2.29924981409,0.546071830847,0.293421052632,1.99707388285,0.948610094354,0.515789473684,2.68524231975,1.27549010188,0.639473684211,0.774006101458,0.385313081075,2.33333333333,2.12745098039,0.729248594837,2.33333333333,0.447572362278,0.392045454545,23,0.0237358101135,0.227762515263,19,17,17,0.894736842105,0,0.210526315789,0.315789473684,0.368421052632,-12,-0.0350877192982,0.197133458647,-1.26315789474,-1.25641025641,-1.2,-0.477007079493,0.038871052211,0.0191295546559,-0.8085178603,-0.0765099656432,-0.0287449392713,-0.77632613116,0.0106862448183,0.00789473684211,0.0634729908573,-0.00689161202716,0.197916666667,0.315812509214,0.0187154842364,0.197916666667,0.154808590103,0.203303732691,4,0.00412796697626,-0.161066248566,-0.157894736842,0.157894736842,-0.105263157895,35,5,17,285,0.673076923077,0.98275862069,0.0172413793103,0.326923076923,0.875,0.673076923077,0.760869565217,0.732760674401,0.655835543767,0.614035087719,25,37,0,0,0,0
103,WLNM_dir_neg,0.745799853908,0.569387922139,00:00:01,10,30,3,1299778230,fixed,0.5,0.6,0.324324324324,0.421052631579,12,8,25,66,0.324324324324,0.891891891892,0.108108108108,0.675675675676,0.6,0.324324324324,0.421052631579,0.702702702703,0.606606606607,0.24427480916,0.265197417653,0.216216216216,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,35,0.102339181287,1,3.68421052632,2.5,3.18181818182,2.58312110051,0.701132870138,0.389473684211,2.11510855762,1.14820178842,0.559398496241,2.06190736657,1.11932114185,0.586466165414,0,0,0,NaN,NaN,NaN,0.595068027211,0.458333333333,22,0.0227038183695,0.120325309611,19,17,0,0.894736842105,2,0.157894736842,0.421052631579,0.315789473684,-17,-0.0497076023392,-0.811638471178,-1.78947368421,-1.83333333333,-2.01818181818,-0.193135793079,0.193932091502,0.115182186235,-0.690483185529,0.123081728426,0.0148640832851,-1.39966108435,-0.145482715213,-0.0451127819549,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.302304255035,0.269591611479,3,0.0030959752322,-0.268503454218,-0.210526315789,0.263157894737,-0.157894736842,27,8,25,282,0.519230769231,0.972413793103,0.0275862068966,0.480769230769,0.771428571429,0.519230769231,0.620689655172,0.582436657696,0.491644562334,0.45,20,37,0,0,0,0
104,WLNM_dir_neg,0.618882395909,0.582076113817,00:00:01,10,30,4,1299778231,fixed,0.5,0.823529411765,0.378378378378,0.518518518519,14,3,23,71,0.378378378378,0.959459459459,0.0405405405405,0.621621621622,0.823529411765,0.378378378378,0.518518518519,0.765765765766,0.615615615616,0.390625,0.442218211048,0.337837837838,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,32,0.093567251462,1.76315789474,3.36842105263,2.90909090909,3.2,2.71232836253,0.805222482627,0.417763157895,2.08307015882,1.2368229068,0.601973684211,2.2864973596,1.35760780726,0.667763157895,0.770433158335,0.436962089802,2.25,1.85294117647,0.76576566835,2.25,0.182617382617,0.169014084507,8,0.00825593395253,0.248333333333,19,17,17,0.894736842105,0,0.315789473684,0.210526315789,0.368421052632,-20,-0.0584795321637,-0.0484805764411,-2.10526315789,-1.42424242424,-2,-0.0639285310529,0.298021703991,0.143471659919,-0.722521584335,0.211702846799,0.0574392712551,-1.17507109132,0.0928039501959,0.0361842105263,0.0599000477342,0.0447573966996,0.114583333333,0.0413027052926,0.0552325577493,0.114583333333,-0.110146389558,-0.0197276373473,-11,-0.0113519091847,-0.140495430495,-0.0526315789474,0.0526315789474,-0.105263157895,29,3,23,287,0.557692307692,0.989655172414,0.0103448275862,0.442307692308,0.90625,0.557692307692,0.690476190476,0.67485109624,0.547347480106,0.527272727273,17,37,0,0,0,0
105,WLNM_dir_neg,0.779401022644,0.464599364952,00:00:01,10,30,5,1299778232,fixed,0.5,0.564102564103,0.594594594595,0.578947368421,22,17,15,57,0.594594594595,0.77027027027,0.22972972973,0.405405405405,0.564102564103,0.594594594595,0.578947368421,0.711711711712,0.54954954955,0.36,0.360288346061,0.364864864865,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,54,0.157894736842,6.70054824561,5.68421052632,3.6,3.85714285714,4.09678236315,0.720730230554,0.399610136452,3.35431989952,1.18022366835,0.578947368421,3.05983220119,1.07660762634,0.553606237817,3.56751503223,0.532421363366,9.27777777778,7.37120098039,3.12700201821,9.27777777778,0.60799963925,0.476878612717,55,0.0567595459236,0.235666000666,19,17,17,0.894736842105,0,0.105263157895,0.631578947368,0.157894736842,2,0.00584795321637,4.88890977444,0.210526315789,-0.733333333333,-1.34285714286,1.32052546956,0.213529451918,0.125318638477,0.548728156367,0.155103608351,0.0344129554656,-0.401736249726,-0.188196230721,-0.0779727095517,2.85698192163,0.140216670263,7.14236111111,5.55956250921,2.41646890761,7.14236111111,0.315235867074,0.288136890862,36,0.0371517027864,-0.153162763163,-0.263157894737,0.473684210526,-0.315789473684,37,17,15,273,0.711538461538,0.941379310345,0.0586206896552,0.288461538462,0.685185185185,0.711538461538,0.698113207547,0.642933472831,0.652917771883,0.536231884058,39,37,0,0,0,0
106,WLNM_dir_neg,0.743791088386,0.607762536452,00:00:01,10,30,6,1299778233,fixed,0.5,0.785714285714,0.594594594595,0.676923076923,22,6,15,68,0.594594594595,0.918918918919,0.0810810810811,0.405405405405,0.785714285714,0.594594594595,0.676923076923,0.810810810811,0.582582582583,0.546762589928,0.557378916406,0.513513513514,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,43,0.125730994152,1.91654135338,4.52631578947,3.30769230769,4.77777777778,3.11570254344,0.688352887504,0.373317013464,2.49091918026,1.10063870756,0.570379436965,3.44548182831,1.52242220321,0.714810281518,0.681899604672,0.355796969091,2,1.96746031746,0.663460175968,2,0.308142651,0.238493723849,19,0.0196078431373,0.363227513228,19,18,18,0.947368421053,0,0.263157894737,0.210526315789,0.473684210526,-9,-0.0263157894737,0.104902882206,-0.947368421053,-1.02564102564,-0.422222222222,0.339445649852,0.181152108868,0.0990255154882,-0.314672562894,0.0755186475578,0.025845024009,-0.0160866225985,0.257618346144,0.0832313341493,-0.0286335059288,-0.0364077240111,-0.135416666667,0.155821846282,-0.0470729346328,-0.135416666667,0.0153788788243,0.0497520019951,0,0,-0.0256012506013,-0.105263157895,0.0526315789474,0,37,6,15,284,0.711538461538,0.979310344828,0.0206896551724,0.288461538462,0.860465116279,0.711538461538,0.778947368421,0.748193378497,0.690848806366,0.637931034483,28,37,0,0,0,0
107,WLNM_dir_neg,0.742878013148,0.667090726306,00:00:01,10,30,7,1299778234,fixed,0.5,0.69696969697,0.621621621622,0.657142857143,23,10,14,64,0.621621621622,0.864864864865,0.135135135135,0.378378378378,0.69696969697,0.621621621622,0.657142857143,0.783783783784,0.567567567568,0.5,0.501745206004,0.486486486486,52,15,37,0,52,0,15,0,37,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,48,0.140350877193,1,5.05263157895,2.82352941176,4.36363636364,2.95284578765,0.584417395471,0.320175438596,2.29415733871,0.908103946571,0.453947368421,3.16874354792,1.25429432105,0.629385964912,0,0,0,NaN,NaN,NaN,0.30134538664,0.266409266409,23,0.0237358101135,0.213416199813,19,18,0,0.947368421053,2,0.0526315789474,0.526315789474,0.368421052632,-4,-0.0116959064327,-0.811638471178,-0.421052631579,-1.50980392157,-0.836363636364,0.17658889406,0.0772166168356,0.0458839406208,-0.511434404446,-0.117016113427,-0.0905870445344,-0.292824902987,-0.0105095360105,-0.00219298245614,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.00858161446397,0.077667544555,4,0.00412796697626,-0.175412564016,-0.315789473684,0.368421052632,-0.105263157895,38,10,14,280,0.730769230769,0.965517241379,0.0344827586207,0.269230769231,0.791666666667,0.730769230769,0.76,0.719770999539,0.696286472149,0.612903225806,33,37,0,0,0,0
