Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg,0.7941,0.544406352295,00:00:02,10,20,4,1289860904,fixed,0.5,0.548387096774,0.34,0.41975308642,17,14,33,86,0.34,0.86,0.14,0.66,0.548387096774,0.34,0.41975308642,0.686666666667,0.597777777778,0.220994475138,0.232841651087,0.2,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,43,0.158088235294,2.49433210784,5.05882352941,3.07142857143,3.90909090909,3.5614355995,0.70400471153,0.373461012312,2.12478372602,0.840030775403,0.418604651163,3.77686455706,1.49317901093,0.673050615595,0.822337651536,0.329682502562,2.5,2.69357638889,0.641332110317,2.5,0.663235653236,0.489130434783,45,0.0661764705882,0.434061573347,17,15,15,0.882352941176,0,0.0588235294118,0.588235294118,0.235294117647,-19,-0.0698529411765,0.89810340803,-2.23529411765,-3.81746031746,-0.86013986014,1.36016591242,0.4022177383,0.223555888972,-1.85863780061,-0.252197707706,-0.146860244473,0.242370667004,0.524043589463,0.166409249371,0.236764124045,-0.0371656361527,1.17638888889,1.09734768908,0.0557585828265,1.17638888889,0.409776693894,0.286333231985,16,0.0235294117647,-0.153018553316,-0.411764705882,0.294117647059,0,29,14,33,196,0.467741935484,0.933333333333,0.0666666666667,0.532258064516,0.674418604651,0.467741935484,0.552380952381,0.461189495063,0.401075268817,0.381578947368,31,50,0,0,0,0
55,WLNM_dir_neg,0.7849,0.572247054309,00:00:02,10,20,5,1289860905,fixed,0.5,0.653846153846,0.68,0.666666666667,34,18,16,82,0.68,0.82,0.18,0.32,0.653846153846,0.68,0.666666666667,0.773333333333,0.551111111111,0.49504950495,0.495268032344,0.5,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1,7.52941176471,4.57142857143,5.81818181818,3.00244997999,0.398762887968,0.176470588235,3.01100921131,0.799799321754,0.435661764706,3.49158652629,0.927452671046,0.496323529412,0,0,0,NaN,NaN,NaN,0.415608465608,0.417452830189,59,0.0867647058824,0.277989074418,17,15,0,0.882352941176,3,0.0588235294118,0.588235294118,0.235294117647,2,0.00735294117647,-0.596228699813,0.235294117647,-2.31746031746,1.04895104895,0.801180292903,0.0969759147378,0.0265654648956,-0.972412315321,-0.292429161354,-0.12980313093,-0.0429073637606,-0.0416827504197,-0.0103178368121,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.162149506267,0.214655627391,30,0.0441176470588,-0.309091052246,-0.411764705882,0.294117647059,0,46,18,16,192,0.741935483871,0.914285714286,0.0857142857143,0.258064516129,0.71875,0.741935483871,0.730158730159,0.648984154252,0.656221198157,0.575,52,50,0,0,0,0
56,WLNM_dir_neg,0.6432,0.444728001479,00:00:02,10,20,6,1289860906,fixed,0.5,0.592592592593,0.32,0.415584415584,16,11,34,89,0.32,0.89,0.11,0.68,0.592592592593,0.32,0.415584415584,0.7,0.606666666667,0.237288135593,0.257673560841,0.21,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,39,0.143382352941,1.79202614379,4.58823529412,3.54545454545,3.25,3.37377428723,0.73530978055,0.396681749623,2.88887317743,1.25925241068,0.618401206637,3.01588929427,1.31461841032,0.618401206637,0.644267724249,0.359519154607,1.82,1.84152777778,0.631125048751,1.82,0.602205730777,0.456221198157,33,0.0485294117647,0.440082644628,17,16,16,0.941176470588,0,0.294117647059,0.411764705882,0.235294117647,-23,-0.0845588235294,0.195797443978,-2.70588235294,-3.34343434343,-1.51923076923,1.17250460014,0.43352280732,0.246776626283,-1.0945483492,0.167023927568,0.0529363110008,-0.518604595783,0.345482988857,0.111759840413,0.0586941967582,-0.00732898410866,0.496388888889,0.245299077965,0.0455515212604,0.496388888889,0.348746771436,0.253423995359,4,0.00588235294118,-0.146997482035,-0.176470588235,0.117647058824,0,28,11,34,199,0.451612903226,0.947619047619,0.052380952381,0.548387096774,0.717948717949,0.451612903226,0.554455445545,0.477881831003,0.399231950845,0.383561643836,27,50,0,0,0,0
57,WLNM_dir_neg,0.7593,0.577537221582,00:00:02,10,20,7,1289860907,fixed,0.5,0.553191489362,0.52,0.536082474227,26,21,24,79,0.52,0.79,0.21,0.48,0.553191489362,0.52,0.536082474227,0.7,0.562222222222,0.314720812183,0.315049761138,0.31,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,4.18567311184,6.94117647059,3.93333333333,4.91666666667,3.38139372588,0.487149943559,0.260219341974,2.69531183397,0.776615274196,0.410767696909,3.64207439275,1.04941126571,0.556331006979,1.35314904994,0.32328111006,4.55324074074,4.38477768133,1.11095761614,4.55324074074,0.559880050505,0.5025,67,0.0985294117647,0.305754827183,17,16,16,0.941176470588,0,0.0588235294118,0.647058823529,0.235294117647,-3,-0.0110294117647,2.58944441202,-0.352941176471,-2.95555555556,0.147435897436,1.18012403879,0.185362970329,0.110314218634,-1.28810969266,-0.315613208913,-0.154697198726,0.107580502701,0.0802758442425,0.0496896407552,0.767575522453,-0.0435670286552,3.22962962963,2.78854898151,0.525384088648,3.22962962963,0.306421091164,0.299702797203,38,0.0558823529412,-0.28132529948,-0.411764705882,0.352941176471,0,38,21,24,189,0.612903225806,0.9,0.1,0.387096774194,0.64406779661,0.612903225806,0.628099173554,0.522065645061,0.512903225806,0.457831325301,47,50,0,0,0,0
58,WLNM_dir_neg,0.8384,0.611441183299,00:00:03,10,20,8,1289860908,fixed,0.5,0.882352941176,0.6,0.714285714286,30,4,20,96,0.6,0.96,0.04,0.4,0.882352941176,0.6,0.714285714286,0.84,0.591111111111,0.608695652174,0.630528288755,0.56,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,46,0.169117647059,1.68592436975,5.41176470588,5.11111111111,3.28571428571,3.0630626734,0.566000711389,0.286445012788,3.5490263785,1.3115967051,0.647058823529,2.59240973523,0.958064467366,0.501278772379,0.682006530269,0.404529730103,1.60714285714,1.72879464286,0.680305250663,1.60714285714,0.397998430141,0.356115107914,33,0.0485294117647,0.334123592457,17,16,16,0.941176470588,0,0.411764705882,0.411764705882,0.117647058824,-16,-0.0588235294118,0.0896956699346,-1.88235294118,-1.77777777778,-1.48351648352,0.861792986312,0.264213738159,0.136539889448,-0.43439514813,0.21936822199,0.0815939278937,-0.942084154827,-0.0110709541001,-0.00536259384539,0.0964330027787,0.0376815913883,0.283531746032,0.132565943044,0.0947317231728,0.283531746032,0.1445394708,0.153317905116,4,0.00588235294118,-0.252956534207,-0.0588235294118,0.117647058824,-0.117647058824,42,4,20,206,0.677419354839,0.980952380952,0.0190476190476,0.322580645161,0.913043478261,0.677419354839,0.777777777778,0.736789681094,0.658371735791,0.636363636364,34,50,0,0,0,0
59,WLNM_dir_neg,0.7491,0.664393388684,00:00:03,10,20,9,1289860909,fixed,0.5,0.594594594595,0.44,0.505747126437,22,15,28,85,0.44,0.85,0.15,0.56,0.594594594595,0.44,0.505747126437,0.713333333333,0.584444444444,0.310160427807,0.317134081033,0.29,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,4.4997665733,5.76470588235,3.26666666667,3.76923076923,2.58673084618,0.448718616174,0.246098439376,2.20460747473,0.764863817764,0.41056422569,3.07982046841,1.0685091421,0.552220888355,1.64726536189,0.366077958725,5.18353174603,4.4997665733,1.64726536189,5.18353174603,0.353621031746,0.368029739777,33,0.0485294117647,0.244527588813,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-13,-0.0477941176471,2.90353787348,-1.52941176471,-3.62222222222,-1,0.385461159093,0.146931642945,0.0961933160361,-1.7788140519,-0.327364665344,-0.154900669945,-0.454673421642,0.0993737206358,0.0455795221314,1.0616918344,-0.000770179989729,3.85992063492,2.90353787348,1.0616918344,3.85992063492,0.100162072405,0.16523253698,4,0.00588235294118,-0.34255253785,-0.352941176471,0.352941176471,0,34,15,28,195,0.548387096774,0.928571428571,0.0714285714286,0.451612903226,0.69387755102,0.548387096774,0.612612612613,0.520637728563,0.476958525346,0.441558441558,37,50,0,0,0,0
60,WLNM_dir_neg,0.8004,0.625579793033,00:00:02,10,20,10,1289860910,fixed,0.5,0.611111111111,0.44,0.511627906977,22,14,28,86,0.44,0.86,0.14,0.56,0.611111111111,0.44,0.511627906977,0.72,0.586666666667,0.322580645161,0.331133089266,0.3,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,48,0.176470588235,2.1243872549,5.64705882353,3.42857142857,3.69230769231,2.37015760211,0.419715408706,0.226715686275,2.62762473818,0.930617094773,0.485294117647,3.00489796244,1.06423469503,0.539215686275,0.664805229803,0.312939756285,2.14236111111,2.1243872549,0.664805229803,2.14236111111,0.201260504202,0.212686567164,19,0.0279411764706,0.326112776113,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-14,-0.0514705882353,0.528158555089,-1.64705882353,-3.46031746032,-1.07692307692,0.168887915018,0.117928435477,0.0768105629349,-1.35579678845,-0.161611388336,-0.0801707779886,-0.529595927608,0.0950992735664,0.0325743200506,0.0792317023127,-0.0539083824307,0.81875,0.528158555089,0.0792317023127,0.81875,-0.0521984551396,0.00988936436698,-10,-0.0147058823529,-0.260967350551,-0.294117647059,0.294117647059,0,34,14,28,196,0.548387096774,0.933333333333,0.0666666666667,0.451612903226,0.708333333333,0.548387096774,0.618181818182,0.530097711964,0.481720430108,0.447368421053,36,50,0,0,0,0
61,WLNM_dir_neg,0.671,0.522783721773,00:00:01,10,20,11,1289860911,fixed,0.5,0.514285714286,0.36,0.423529411765,18,17,32,83,0.36,0.83,0.17,0.64,0.514285714286,0.36,0.423529411765,0.673333333333,0.588888888889,0.205405405405,0.211765720779,0.19,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,47,0.172794117647,1,5.52941176471,2.9375,5.22222222222,3.46622357651,0.626870221284,0.332916145181,2.19457888229,0.793783851041,0.405506883605,3.43746657738,1.2433389748,0.61576971214,0,0,0,NaN,NaN,NaN,0.659144427002,0.509652509653,44,0.0647058823529,0.24275462963,17,16,0,0.941176470588,2,0,0.529411764706,0.411764705882,-15,-0.0551470588235,-0.596228699813,-1.76470588235,-3.95138888889,0.452991452991,1.26495388942,0.325083248054,0.183011021842,-1.78884264434,-0.298444632068,-0.159958012031,-0.0970273126756,0.27420355333,0.109128345916,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.40568546766,0.306855306855,15,0.0220588235294,-0.344325497034,-0.470588235294,0.235294117647,0.176470588235,30,17,32,193,0.483870967742,0.919047619048,0.0809523809524,0.516129032258,0.63829787234,0.483870967742,0.550458715596,0.447077286256,0.40291858679,0.379746835443,35,50,0,0,0,0
62,WLNM_dir_neg,0.7405,0.679887413764,00:00:02,10,20,12,1289860912,fixed,0.5,0.75,0.36,0.486486486486,18,6,32,94,0.36,0.94,0.06,0.64,0.75,0.36,0.486486486486,0.746666666667,0.613333333333,0.344827586207,0.385758374905,0.3,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,36,0.132352941176,1.78635620915,4.23529411765,3.6,2.76923076923,2.92680311442,0.69105073535,0.341503267974,3.25734464214,1.53819052545,0.676470588235,2.20460747473,1.04106464085,0.496732026144,0.704397123438,0.394320639875,1.66666666667,1.78635620915,0.704397123438,1.66666666667,0.344733044733,0.259459459459,16,0.0235294117647,0.282431149098,17,17,17,1,0,0.411764705882,0.352941176471,0.235294117647,-26,-0.0955882352941,0.190127509337,-3.05882352941,-3.28888888889,-2,0.725533427333,0.38926376212,0.191598144634,-0.726076884495,0.445962042344,0.1110056926,-1.32988641532,0.0719292193798,-0.00990934008012,0.118823595947,0.0274725011603,0.343055555556,0.190127509337,0.118823595947,0.343055555556,0.0912740853917,0.0566622566623,-13,-0.0191176470588,-0.304648977566,-0.0588235294118,0.0588235294118,0,30,6,32,204,0.483870967742,0.971428571429,0.0285714285714,0.516129032258,0.833333333333,0.483870967742,0.612244897959,0.563631752039,0.455299539171,0.441176470588,24,50,0,0,0,0
63,WLNM_dir_neg,0.5839,0.556523614353,00:00:01,10,20,13,1289860913,fixed,0.5,0.68,0.34,0.453333333333,17,8,33,92,0.34,0.92,0.08,0.66,0.68,0.34,0.453333333333,0.726666666667,0.611111111111,0.297142857143,0.328876876658,0.26,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,37,0.136029411765,1.38046218487,4.35294117647,6.16666666667,2.84615384615,2.17776193805,0.500296661444,0.27186009539,3.20615217429,1.47309694494,0.696343402226,1.70423348304,0.783026194909,0.429252782194,0.53332520502,0.38633814882,1.2,1.38046218487,0.53332520502,1.2,0.173650793651,0.111111111111,6,0.00882352941176,0.339693639694,17,17,17,1,0,0.647058823529,0.117647058824,0.235294117647,-25,-0.0919117647059,-0.215766514939,-2.94117647059,-0.722222222222,-1.92307692308,-0.0235077490374,0.198509688214,0.12195497205,-0.77726935234,0.380868461836,0.13087850659,-1.83026040702,-0.186109226557,-0.07738858403,-0.0522483224702,0.0194900101047,-0.123611111111,-0.215766514939,-0.0522483224702,-0.123611111111,-0.0798081656905,-0.0916860916861,-23,-0.0338235294118,-0.24738648697,0.176470588235,-0.176470588235,0,29,8,33,202,0.467741935484,0.961904761905,0.0380952380952,0.532258064516,0.783783783784,0.467741935484,0.585858585859,0.525753505127,0.429646697389,0.414285714286,25,50,0,0,0,0
64,WLNM_dir_neg,0.7975,0.661904975723,00:00:02,10,20,14,1289860914,fixed,0.5,0.586206896552,0.34,0.430379746835,17,12,33,88,0.34,0.88,0.12,0.66,0.586206896552,0.34,0.430379746835,0.7,0.602222222222,0.245810055866,0.262612865719,0.22,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,41,0.150735294118,3.32588235294,4.82352941176,2.92857142857,4.1,2.50587544876,0.519510763768,0.253945480631,2.03281896419,0.842876155884,0.456241032999,2.85172806228,1.1824238307,0.562410329986,1.28665467363,0.386861150544,3.89,3.47125,1.17586414244,3.89,0.573106060606,0.478260869565,33,0.0485294117647,0.247039072039,17,16,16,0.941176470588,0,0.117647058824,0.470588235294,0.352941176471,-21,-0.0772058823529,1.72965365313,-2.47058823529,-3.96031746032,-0.669230769231,0.304605761673,0.217723790538,0.104040357292,-1.95060256244,-0.249352327224,-0.109223862637,-0.682765827777,0.213288409234,0.0557689637617,0.701081146143,0.020013011829,2.56638888889,1.87502130019,0.590290614952,2.56638888889,0.319647101265,0.275463666768,4,0.00588235294118,-0.340041054624,-0.352941176471,0.176470588235,0.117647058824,29,12,33,198,0.467741935484,0.942857142857,0.0571428571429,0.532258064516,0.707317073171,0.467741935484,0.563106796117,0.481421569051,0.410599078341,0.391891891892,29,50,0,0,0,0
65,WLNM_dir_neg,0.8419,0.764649830478,00:00:03,10,20,15,1289860915,fixed,0.5,0.695652173913,0.64,0.666666666667,32,14,18,86,0.64,0.86,0.14,0.36,0.695652173913,0.64,0.666666666667,0.786666666667,0.564444444444,0.510204081633,0.511163012568,0.5,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,2.99137793375,6.82352941176,4.14285714286,4.14285714286,2.87739669922,0.4216874473,0.225152129817,3.62385884675,1.06216552405,0.545638945233,3.0630626734,0.897794231859,0.47261663286,1.07833923407,0.360482445867,3.10416666667,2.99137793375,1.07833923407,3.10416666667,0.461368145743,0.408415841584,55,0.0808823529412,0.27734323064,17,17,17,1,0,0.176470588235,0.647058823529,0.176470588235,-4,-0.0147058823529,1.39514923394,-0.470588235294,-2.74603174603,-0.626373626374,0.676127012136,0.11990047407,0.0752470064778,-0.359562679879,-0.0300629590606,-0.0198259504024,-0.471431216653,-0.0713411896076,-0.0340247333639,0.492765706581,-0.00636569284803,1.78055555556,1.39514923394,0.492765706581,1.78055555556,0.207909186402,0.205618638787,26,0.0382352941176,-0.309736896024,-0.294117647059,0.352941176471,-0.0588235294118,44,14,18,196,0.709677419355,0.933333333333,0.0666666666667,0.290322580645,0.758620689655,0.709677419355,0.733333333333,0.658571365972,0.643010752688,0.578947368421,46,50,0,0,0,0
66,WLNM_dir_neg,0.6572,0.553698234215,00:00:02,10,20,16,1289860916,fixed,0.5,0.8,0.4,0.533333333333,20,5,30,95,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,37,0.136029411765,1.83823529412,4.35294117647,3.7,3.36363636364,2.7825612408,0.639237041806,0.351351351351,2.57961465431,1.18522835468,0.610492845787,2.87739669922,1.32204713208,0.632750397456,0.759151680832,0.412978514373,1.75,1.890625,0.751639411923,1.75,0.297845804989,0.338709677419,21,0.0308823529412,0.41012345679,17,16,16,0.941176470588,0,0.352941176471,0.294117647059,0.294117647059,-25,-0.0919117647059,0.242006594304,-2.94117647059,-3.18888888889,-1.40559440559,0.581291553715,0.337450068576,0.201446228012,-1.40380687233,0.0929998715724,0.0450279501513,-0.657097190829,0.35291171061,0.126109031232,0.173578153342,0.0461303756573,0.426388888889,0.294396300187,0.166065884432,0.426388888889,0.0443868456473,0.135912474622,-8,-0.0117647058824,-0.176956669873,-0.117647058824,0,0.0588235294118,32,5,30,205,0.516129032258,0.97619047619,0.0238095238095,0.483870967742,0.864864864865,0.516129032258,0.646464646465,0.602445471552,0.492319508449,0.477611940299,25,50,0,0,0,0
67,WLNM_dir_neg,0.7792,0.665375328863,00:00:02,10,20,17,1289860917,fixed,0.5,0.818181818182,0.36,0.5,18,4,32,96,0.36,0.96,0.04,0.64,0.818181818182,0.36,0.5,0.76,0.617777777778,0.372093023256,0.426401432711,0.32,62,12,50,0,62,0,12,0,50,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,34,0.125,1.45260504202,4,4.85714285714,2.42857142857,2.37170824513,0.592927061282,0.306228373702,3,1.5,0.705882352941,1.6201851746,0.810092587301,0.425605536332,0.563637112616,0.38801814417,1.32285714286,1.45260504202,0.563637112616,1.32285714286,0.285168650794,0.204081632653,10,0.0147058823529,0.259408052265,17,17,17,1,0,0.588235294118,0.235294117647,0.176470588235,-28,-0.102941176471,-0.143623657796,-3.29411764706,-2.03174603175,-2.34065934066,0.170438558038,0.291140088052,0.156323250363,-0.983421526631,0.407771516892,0.140417457306,-1.91430871545,-0.159042834165,-0.0810358298917,-0.0219364148745,0.0211700054551,-0.000753968253968,-0.143623657796,-0.0219364148745,-0.000753968253968,0.0317096914523,0.00128442985586,-19,-0.0279411764706,-0.327672074398,0.117647058824,-0.0588235294118,-0.0588235294118,30,4,32,206,0.483870967742,0.980952380952,0.0190476190476,0.516129032258,0.882352941176,0.483870967742,0.625,0.589610881752,0.464823348694,0.454545454545,22,50,0,0,0,0
