Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.752649221453,0.61144883773,00:00:07,10,10,45,1287943642,fixed,0.5,0.605263157895,0.338235294118,0.433962264151,23,15,45,121,0.338235294118,0.889705882353,0.110294117647,0.661764705882,0.605263157895,0.338235294118,0.433962264151,0.705882352941,0.604575163399,0.256198347107,0.275994770796,0.227941176471,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,45,0.165441176471,1,5.29411764706,2.8125,3.21428571429,5.67631819363,1.07219343657,0.441830065359,3.63904480033,1.3747502579,0.541176470588,2.7825612408,1.05118980208,0.465359477124,0,0,0,NaN,NaN,NaN,0.354514533086,0.180904522613,12,0.0176470588235,0.40842962593,17,17,0,1,3,0.0588235294118,0.764705882353,0.176470588235,-30,-0.110294117647,-0.824542070629,-3.52941176471,-5.52083333333,-1.47321428571,1.2712742932,0.572955127859,0.182222222222,-2.0843591642,0.0774453592768,-0.0972549019608,0.572956538334,0.550346069522,0.209673202614,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.351247352088,-0.410336353299,-123,-0.180882352941,0.0345905020905,-0.411764705882,0.294117647059,0.117647058824,30,15,45,182,0.4,0.92385786802,0.0761421319797,0.6,0.666666666667,0.4,0.5,0.389492421493,0.32385786802,0.333333333333,38,68,0,0,0,0
46,WLNM_dir_neg,0.64651816609,0.54715929205,00:00:07,10,10,46,1287943643,fixed,0.5,0.536585365854,0.323529411765,0.403669724771,22,19,46,117,0.323529411765,0.860294117647,0.139705882353,0.676470588235,0.536585365854,0.323529411765,0.403669724771,0.68137254902,0.599673202614,0.204081632653,0.216241617016,0.183823529412,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,48,0.176470588235,1,5.64705882353,3.2,3,4.93635969707,0.874147029689,0.4375,3.39549875051,1.20257247414,0.475490196078,3.72886199325,1.32063862261,0.551470588235,0,0,0,NaN,NaN,NaN,0.799405039405,0.414473684211,42,0.0617647058824,0.404444444444,17,17,0,1,2,0.117647058824,0.823529411765,0.0588235294118,-27,-0.0992647058824,-0.824542070629,-3.17647058824,-5.13333333333,-1.6875,0.531315796638,0.374908720974,0.177892156863,-2.32790521402,-0.0947324244879,-0.162941176471,1.51925729078,0.81979489005,0.295784313725,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,0.0936431542314,-0.176767191702,-93,-0.136764705882,0.0306053206053,-0.352941176471,0.352941176471,0,29,19,46,178,0.386666666667,0.903553299492,0.0964467005076,0.613333333333,0.604166666667,0.386666666667,0.471544715447,0.340209474448,0.290219966159,0.308510638298,41,68,0,0,0,0
47,WLNM_dir_neg,0.826881487889,0.658974022375,00:00:07,10,10,47,1287943644,fixed,0.5,0.765625,0.720588235294,0.742424242424,49,15,19,121,0.720588235294,0.889705882353,0.110294117647,0.279411764706,0.765625,0.720588235294,0.742424242424,0.833333333333,0.562091503268,0.619402985075,0.620024841092,0.610294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,71,0.261029411765,2.62010985117,8.35294117647,5.07142857143,4.17647058824,4.55440962791,0.54524622306,0.27671913836,5.30607310209,1.27046820754,0.611433305717,2.62762473818,0.629149585199,0.273405136703,1.12927494414,0.431002899987,4,2.62010985117,1.12927494414,4,0.795135746606,0.572593800979,117,0.172058823529,0.31706147763,17,17,17,1,0,0.176470588235,0.823529411765,0,-4,-0.0147058823529,0.79556778054,-0.470588235294,-3.2619047619,-0.511029411765,0.149365727484,0.0460079143447,0.0171112952223,-0.41733086244,-0.0268366910841,-0.0269980668324,0.418020035712,0.128305852639,0.0177188621928,0.304005869822,-0.0213128276694,2,0.79556778054,0.304005869822,2,0.0893738614327,-0.0186470749336,-18,-0.0264705882353,-0.0567776462088,-0.294117647059,0.352941176471,-0.0588235294118,56,15,19,182,0.746666666667,0.92385786802,0.0761421319797,0.253333333333,0.788732394366,0.746666666667,0.767123287671,0.682262050469,0.670524534687,0.622222222222,64,68,0,0,0,0
48,WLNM_dir_neg,0.788711072664,0.672945504437,00:00:07,10,10,48,1287943645,fixed,0.5,0.5,0.485294117647,0.492537313433,33,33,35,103,0.485294117647,0.757352941176,0.242647058824,0.514705882353,0.5,0.485294117647,0.492537313433,0.666666666667,0.558823529412,0.244444444444,0.244504823461,0.242647058824,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,73,0.268382352941,NaN,8.58823529412,4.29411764706,4.29411764706,4.062924186,0.473080213438,0.258662369057,3.49579579428,0.814089431544,0.393231265109,3.88530413678,0.904796853771,0.423851732474,NaN,NaN,NaN,NaN,NaN,NaN,0.606742603801,0.515957446809,97,0.142647058824,0.3716457364,17,17,0,1,2,0,1,0,-2,-0.00735294117647,NaN,-0.235294117647,-4.03921568627,-0.393382352941,-0.34211971443,-0.026158095277,-0.000945474080043,-2.22760817025,-0.483215467082,-0.24520010744,1.67569943431,0.403953121211,0.168165457964,NaN,NaN,NaN,NaN,NaN,NaN,-0.0990192813722,-0.0752834291039,-38,-0.0558823529412,-0.00219338743885,-0.470588235294,0.529411764706,-0.0588235294118,40,33,35,164,0.533333333333,0.832487309645,0.167512690355,0.466666666667,0.547945205479,0.533333333333,0.540540540541,0.368930011376,0.365820642978,0.37037037037,66,68,0,0,0,0
49,WLNM_dir_neg,0.819474480969,0.693339467786,00:00:07,10,10,49,1287943646,fixed,0.5,0.818181818182,0.132352941176,0.227848101266,9,2,59,134,0.132352941176,0.985294117647,0.0147058823529,0.867647058824,0.818181818182,0.132352941176,0.227848101266,0.700980392157,0.648692810458,0.148837209302,0.245544373926,0.117647058824,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,18,0.0661764705882,1.30769230769,2.11764705882,4.5,1.2,2.93433026731,1.38565595956,0.47385620915,3.17156483923,2.9953667926,0.888888888889,0.555718930226,0.524845656325,0.235294117647,0.607521884574,0.464575558792,2,1.32692307692,0.622078972897,2,0.505494505495,0.101123595506,3,0.00441176470588,0.0384615384615,17,16,16,0.941176470588,0,0.705882352941,0.176470588235,0.0588235294118,-57,-0.209558823529,-0.516849762937,-6.70588235294,-3.83333333333,-3.4875,-1.47071363312,0.886417650847,0.214248366013,-2.5518391253,1.69806189398,0.25045751634,-1.65388577224,0.0240019237649,-0.0203921568627,-0.217747189743,0.0122598311353,0,-0.497618993706,-0.20319010142,0,-0.200267379679,-0.490117280407,-132,-0.194117647059,-0.335377585378,0.235294117647,-0.294117647059,0,16,2,59,195,0.213333333333,0.989847715736,0.010152284264,0.786666666667,0.888888888889,0.213333333333,0.344086021505,0.365253034126,0.203181049069,0.207792207792,11,68,0,0,0,0
50,WLNM_dir_neg,0.75767733564,0.631263485239,00:00:07,10,10,50,1287943647,fixed,0.5,0.606060606061,0.294117647059,0.39603960396,20,13,48,123,0.294117647059,0.904411764706,0.0955882352941,0.705882352941,0.606060606061,0.294117647059,0.39603960396,0.700980392157,0.612745098039,0.227848101266,0.254152122626,0.198529411765,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,40,0.147058823529,4.26470588235,4.70588235294,2.66666666667,2.66666666667,3.70413123894,0.787127888275,0.388235294118,3.44494514598,1.46410168704,0.567647058824,2.6678918754,1.13385404704,0.441176470588,4.50040847819,1.05526819489,14,4.26470588235,4.50040847819,14,0.804998334998,0.38961038961,30,0.0441176470588,0.351428571429,17,17,17,1,0,0.117647058824,0.764705882353,0.117647058824,-35,-0.128676470588,2.44016381172,-4.11764705882,-5.66666666667,-2.02083333333,-0.700912661489,0.28788957956,0.12862745098,-2.27845881855,0.166796788416,-0.0707843137255,0.45828717293,0.633010314485,0.185490196078,3.67513940388,0.60295246723,12,2.44016381172,3.67513940388,12,0.0992364498247,-0.201630486302,-105,-0.154411764706,-0.0224105524106,-0.352941176471,0.294117647059,0.0588235294118,27,13,48,184,0.36,0.934010152284,0.0659898477157,0.64,0.675,0.36,0.469565217391,0.370981355478,0.294010152284,0.306818181818,33,68,0,0,0,0
51,WLNM_dir_neg,0.802916666667,0.580738885982,00:00:02,10,20,1,1288860898,fixed,0.5,0.708333333333,0.566666666667,0.62962962963,34,14,26,106,0.566666666667,0.883333333333,0.116666666667,0.433333333333,0.708333333333,0.566666666667,0.62962962963,0.777777777778,0.577777777778,0.473684210526,0.4797016118,0.45,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,63,0.231617647059,1,7.41176470588,5.72727272727,3.9375,3.46516275825,0.467521959447,0.252100840336,4.53823624719,1.22460343178,0.619981325864,2.31205281845,0.62388726847,0.339869281046,0,0,0,NaN,NaN,NaN,0.597565179918,0.461024498886,69,0.101470588235,0.215640117458,17,17,0,1,2,0.352941176471,0.588235294118,0.0588235294118,-12,-0.0441176470588,-0.824542070629,-1.41176470588,-2.60606060606,-0.75,-0.939881142177,-0.0317163492686,-0.00750700280112,-1.18516771734,-0.0727014668454,-0.0184500466853,0.102448115978,0.12304353591,0.0841830065359,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.108196705256,-0.130216377026,-66,-0.0970588235294,-0.158199006381,-0.117647058824,0.117647058824,0,49,14,26,183,0.653333333333,0.928934010152,0.0710659898477,0.346666666667,0.777777777778,0.653333333333,0.710144927536,0.616797720952,0.582267343486,0.550561797753,48,60,0,0,0,0
52,WLNM_dir_neg,0.903958333333,0.678493464374,00:00:02,10,20,2,1288860899,fixed,0.5,0.731707317073,0.5,0.594059405941,30,11,30,109,0.5,0.908333333333,0.0916666666667,0.5,0.731707317073,0.5,0.594059405941,0.772222222222,0.590740740741,0.443438914027,0.458967309731,0.408333333333,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,56,0.205882352941,2.26935646053,6.58823529412,3.73333333333,3.73333333333,4.00091901207,0.607282350047,0.329831932773,3.78755702733,1.14979409758,0.556722689076,3.68721958056,1.11933451553,0.521008403361,0.679958407877,0.299626092111,2.30555555556,2.26935646053,0.679958407877,2.30555555556,0.774572649573,0.585034013605,86,0.126470588235,0.46440665155,17,17,17,1,0,0.117647058824,0.764705882353,0.117647058824,-19,-0.0698529411765,0.444814389903,-2.23529411765,-4.6,-0.954166666667,-0.404124888355,0.108044041332,0.0702240896359,-1.9358469372,-0.147510801043,-0.0817086834734,1.47761487809,0.618490782969,0.265322128852,-0.14531066644,-0.152689635545,0.305555555556,0.444814389903,-0.14531066644,0.305555555556,0.068810764399,-0.00620686230697,-49,-0.0720588235294,0.0905675277104,-0.352941176471,0.294117647059,0.0588235294118,45,11,30,186,0.6,0.944162436548,0.0558375634518,0.4,0.803571428571,0.6,0.687022900763,0.601411066015,0.544162436548,0.523255813953,41,60,0,0,0,0
53,WLNM_dir_neg,0.858402777778,0.721586231977,00:00:02,10,20,3,1288860900,fixed,0.5,0.730769230769,0.633333333333,0.678571428571,38,14,22,106,0.633333333333,0.883333333333,0.116666666667,0.366666666667,0.730769230769,0.633333333333,0.678571428571,0.8,0.57037037037,0.534482758621,0.537365815093,0.516666666667,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,67,0.246323529412,3.08940044114,7.88235294118,6.09090909091,4.46666666667,4.25561912272,0.539891978255,0.29587357331,4.1603874254,1.05562069003,0.5601404741,2.65684465662,0.67412476362,0.363476733977,1.66091879039,0.537618486835,4.18152487689,3.21998796871,1.62275436242,4.18152487689,0.581673881674,0.622754491018,104,0.152941176471,0.271665203483,17,16,16,0.941176470588,0,0.294117647059,0.588235294118,0.0588235294118,-8,-0.0294117647059,1.26485837051,-0.941176470588,-2.24242424242,-0.220833333333,-0.14942477771,0.0406536695401,0.0362657301727,-1.56301653913,-0.2416842086,-0.0782908984489,0.447239954151,0.17328103106,0.107790459467,0.835649716074,0.0853027591778,2.18152487689,1.39544589808,0.797485288101,2.18152487689,-0.1240880035,0.0315136151056,-31,-0.0455882352941,-0.102173920356,-0.176470588235,0.117647058824,0,53,14,22,183,0.706666666667,0.928934010152,0.0710659898477,0.293333333333,0.791044776119,0.706666666667,0.746478873239,0.659225144206,0.635600676819,0.595505617978,52,60,0,0,0,0
54,WLNM_dir_neg,0.695972222222,0.597544524162,00:00:02,10,20,4,1288860901,fixed,0.5,0.657894736842,0.416666666667,0.510204081633,25,13,35,107,0.416666666667,0.891666666667,0.108333333333,0.583333333333,0.657894736842,0.416666666667,0.510204081633,0.733333333333,0.596296296296,0.339449541284,0.356164603254,0.308333333333,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,53,0.194852941176,2.63007496717,6.23529411765,3.78571428571,3.53333333333,3.92952623997,0.630207038485,0.325194228635,3.58612522336,1.15026658108,0.552719200888,2.3948474101,0.768158603239,0.384017758047,1.13282009099,0.430717795168,3.54701151019,2.63007496717,1.13282009099,3.54701151019,0.652764249639,0.474193548387,49,0.0720588235294,0.265398154959,17,17,17,1,0,0.176470588235,0.705882352941,0.117647058824,-22,-0.0808823529412,0.805532896537,-2.58823529412,-4.54761904762,-1.15416666667,-0.475517660462,0.13096872977,0.0655863854976,-2.13727874116,-0.147038317547,-0.0857121716611,0.185242707627,0.267314870679,0.128331483537,0.307551016668,-0.0215979324884,1.54701151019,0.805532896537,0.307551016668,1.54701151019,-0.0529976355344,-0.117047327525,-86,-0.126470588235,-0.108440968881,-0.294117647059,0.235294117647,0.0588235294118,40,13,35,184,0.533333333333,0.934010152284,0.0659898477157,0.466666666667,0.754716981132,0.533333333333,0.625,0.527278357662,0.467343485618,0.454545454545,38,60,0,0,0,0
55,WLNM_dir_neg,0.794583333333,0.69370772961,00:00:03,10,20,5,1288860902,fixed,0.5,0.763157894737,0.483333333333,0.591836734694,29,9,31,111,0.483333333333,0.925,0.075,0.516666666667,0.763157894737,0.483333333333,0.591836734694,0.777777777778,0.596296296296,0.449541284404,0.471677447552,0.408333333333,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,53,0.194852941176,2.69568088774,6.23529411765,4.41666666667,3.78571428571,3.76711779356,0.604160400855,0.328523862375,3.77296887314,1.21019756308,0.603773584906,2.52196235453,0.808931321263,0.426193118757,1.4907171231,0.553002074496,4.12871794872,2.80166094322,1.47197732387,4.12871794872,0.594643874644,0.486725663717,55,0.0808823529412,0.264468444014,17,16,16,0.941176470588,0,0.235294117647,0.588235294118,0.117647058824,-22,-0.0808823529412,0.87113881711,-2.58823529412,-3.91666666667,-0.901785714286,-0.637926106865,0.104922092139,0.0689160192379,-1.95043509139,-0.0871073355453,-0.0346577876434,0.312357652056,0.308087588703,0.170506844247,0.665448048782,0.100686346839,2.12871794872,0.977118872594,0.646708249557,2.12871794872,-0.11111801053,-0.104515212196,-80,-0.117647058824,-0.109370679825,-0.235294117647,0.117647058824,0.0588235294118,44,9,31,188,0.586666666667,0.954314720812,0.0456852791878,0.413333333333,0.830188679245,0.586666666667,0.6875,0.610360016335,0.540981387479,0.52380952381,38,60,0,0,0,0
56,WLNM_dir_neg,0.773958333333,0.686150863649,00:00:03,10,20,6,1288860903,fixed,0.5,0.661290322581,0.683333333333,0.672131147541,41,21,19,99,0.683333333333,0.825,0.175,0.316666666667,0.661290322581,0.683333333333,0.672131147541,0.777777777778,0.551851851852,0.504132231405,0.504287250972,0.508333333333,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1,9.05882352941,5.13333333333,4.52941176471,5.42529478733,0.598896177822,0.323147440794,4.62490063486,1.02108195835,0.522536287242,3.48420807105,0.769240742959,0.383498854087,0,0,0,NaN,NaN,NaN,0.763454845808,0.60487804878,124,0.182352941176,0.335927326642,17,17,0,1,3,0.117647058824,0.882352941176,0,2,0.00735294117647,-0.824542070629,0.235294117647,-3.2,-0.158088235294,1.0202508869,0.0996578691067,0.0635395976572,-1.09850332967,-0.27622294028,-0.115895085307,1.27460336858,0.268397010399,0.127812579577,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,0.0576929606341,0.0136371728681,-11,-0.0161764705882,-0.0379117971975,-0.352941176471,0.411764705882,-0.0588235294118,56,21,19,176,0.746666666667,0.893401015228,0.106598984772,0.253333333333,0.727272727273,0.746666666667,0.736842105263,0.634931649586,0.640067681895,0.583333333333,62,60,0,0,0,0
57,WLNM_dir_neg,0.792222222222,0.632006975711,00:00:03,10,20,7,1288860904,fixed,0.5,0.833333333333,0.416666666667,0.555555555556,25,5,35,115,0.416666666667,0.958333333333,0.0416666666667,0.583333333333,0.833333333333,0.416666666667,0.555555555556,0.777777777778,0.611111111111,0.428571428571,0.474341649025,0.375,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,45,0.165441176471,1.52192705039,5.29411764706,7.5,3,4.17978327612,0.789514618822,0.39477124183,4.55440962791,1.72055474832,0.760784313725,1.5387160423,0.58129272709,0.311111111111,0.752558760479,0.49447755087,2.00134408602,1.55454749104,0.764725731719,2.00134408602,0.620779220779,0.392971246006,41,0.0602941176471,0.32921966922,17,16,16,0.941176470588,0,0.588235294118,0.294117647059,0.0588235294118,-30,-0.110294117647,-0.302615020239,-3.52941176471,-0.833333333333,-1.6875,-0.225260624313,0.290276310107,0.135163398693,-1.16899433662,0.423249849696,0.122352941176,-0.670888660172,0.0804489945303,0.0554248366013,-0.0727103138377,0.0421618232131,0.0013440860215,-0.26999457959,-0.0605433425985,0.0013440860215,-0.0849826643944,-0.198269629906,-94,-0.138235294118,-0.0446194546195,0.117647058824,-0.176470588235,0,40,5,35,192,0.533333333333,0.97461928934,0.0253807106599,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.610896681986,0.507952622673,0.5,30,60,0,0,0,0
58,WLNM_dir_neg,0.832361111111,0.667707684738,00:00:02,10,20,8,1288860905,fixed,0.5,0.754716981132,0.666666666667,0.70796460177,40,13,20,107,0.666666666667,0.891666666667,0.108333333333,0.333333333333,0.754716981132,0.666666666667,0.70796460177,0.816666666667,0.568518518519,0.575107296137,0.577457477753,0.558333333333,75,15,60,0,75,0,15,0,60,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,68,0.25,1,8,6.18181818182,4.25,5.12347538298,0.640434422872,0.352076124567,4.94974746831,1.23743686708,0.628027681661,2.34520787991,0.586301969978,0.320069204152,0,0,0,NaN,NaN,NaN,0.811911005661,0.649606299213,110,0.161764705882,0.230899706354,17,16,0,0.941176470588,2,0.294117647059,0.647058823529,0,-7,-0.0257352941176,-0.824542070629,-0.823529411765,-2.15151515152,-0.4375,0.718431482551,0.141196114157,0.0924682814302,-0.773656496222,-0.0598680315499,-0.0104036908881,0.135603177442,0.0854582374181,0.0643829296424,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,0.106149120487,0.0583654233002,-25,-0.0367647058824,-0.142939417485,-0.176470588235,0.176470588235,-0.0588235294118,55,13,20,184,0.733333333333,0.934010152284,0.0659898477157,0.266666666667,0.808823529412,0.733333333333,0.769230769231,0.688721483216,0.667343485618,0.625,53,60,0,0,0,0
