Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.460937560257,0.23074149448,00:00:26,10,30,4,1908780058,fixed,0.5,0.989335520919,0.341836734694,0.508110385507,1206,13,2322,7043,0.341836734694,0.998157596372,0.00184240362812,0.658163265306,0.989335520919,0.341836734694,0.508110385507,0.779383975813,0.628275384228,0.4065068203,0.502064490897,0.339994331066,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2730,0.0228700678562,2.07302342753,15.7803468208,11.7167381974,9.44636678201,13.1958827965,0.836222609446,0.437963962819,10.1189772339,1.2824784333,0.636725317072,11.021957872,1.39692213323,0.615909716488,0.873893707611,0.421555152733,3.13791073074,2.09195913507,0.869752171677,3.13791073074,0.104350285693,0.125634681122,2928,0.00042782748967,0.0821285580491,346,340,340,0.982658959538,0,0.309248554913,0.526011560694,0.147398843931,-2309,-0.0193432185641,-0.335287734404,-13.3468208092,-5.24959176891,-5.68576535013,-11.578250782,-0.0143281167045,0.0187987692484,-14.1397191692,-0.38323082557,-0.0619837120384,-4.01337261227,0.364529922957,0.110016951729,-0.0061106239531,0.0561520663405,-0.443173554878,-0.31635202686,-0.0102521598866,-0.443173554878,-0.0321845261281,0.0139349502632,-6244,-0.000912347966358,-0.0260600632519,0.167630057803,-0.294797687861,0.109826589595,2717,13,2322,114318,0.53919428458,0.999886295056,0.000113704944416,0.46080571542,0.995238095238,0.53919428458,0.699446518213,0.7251081523,0.539080579636,0.537806809184,1219,3528,0,0,0,0
105,WLNM_dir_neg,0.487963678007,0.23664039418,00:00:25,10,30,5,1908780059,fixed,0.5,0.975021533161,0.320861678005,0.482832160375,1132,29,2396,7027,0.320861678005,0.995890022676,0.00410997732426,0.679138321995,0.975021533161,0.320861678005,0.482832160375,0.770880574452,0.630102040816,0.380587484036,0.477806247709,0.31675170068,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2672,0.0223841836307,1,15.4450867052,11.179916318,9.27777777778,12.8867369913,0.834358345618,0.437818005607,9.55584109432,1.23739559081,0.626055692084,10.7629752045,1.39370861555,0.610263576892,0,0,0,NaN,NaN,NaN,0.103114057209,0.132670829831,2946,0.000430457576696,0.076158277255,346,336,0,0.971098265896,2,0.280346820809,0.552023121387,0.138728323699,-2367,-0.0198291027896,-1.40831116193,-13.6820809249,-5.78641364834,-5.85435435435,-11.8873965872,-0.0161923805328,0.0186528120362,-14.7028553088,-0.428313668068,-0.0726533370265,-4.27235527981,0.361316405276,0.104370812134,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,-0.0334207546122,0.020971098972,-6226,-0.000909717879332,-0.032030344046,0.138728323699,-0.268786127168,0.101156069364,2643,29,2396,114302,0.524508831117,0.999746350509,0.000253649491389,0.475491168883,0.989146706587,0.524508831117,0.685514200493,0.712601904018,0.524255181626,0.521507498027,1161,3528,0,0,0,0
106,WLNM_dir_neg,0.561209204723,0.25472004033,00:00:27,10,30,6,1908780060,fixed,0.5,0.988477366255,0.340419501134,0.506430529201,1201,14,2327,7042,0.340419501134,0.998015873016,0.00198412698413,0.659580498866,0.988477366255,0.340419501134,0.506430529201,0.778817082389,0.628401360544,0.404780066107,0.500477509835,0.33843537415,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2726,0.0228365585993,2.41371114596,15.7572254335,11.9561403509,9.2406779661,12.7783338979,0.810950757279,0.433925716394,10.1471637694,1.28793788122,0.643804681106,10.495948388,1.3322076824,0.59950423878,1.22682064322,0.508271524234,4.6397770933,2.44290282154,1.22229865497,4.6397770933,0.0894225573112,0.108161403302,2450,0.000357984067517,0.0733670953971,346,339,339,0.979768786127,0,0.320809248555,0.531791907514,0.127167630058,-2313,-0.0193767278211,0.00539998402484,-13.3699421965,-5.01018961545,-5.89145416603,-11.9957996805,-0.0395999688718,0.014760522823,-14.1115326337,-0.377771377654,-0.054904348005,-4.53938209631,0.299815472132,0.0936114740211,0.346816311653,0.142868437842,1.05869280768,0.0345916596051,0.342294323405,1.05869280768,-0.0471122545103,-0.00353832755646,-6722,-0.000982191388511,-0.0348215259039,0.179190751445,-0.28901734104,0.0895953757225,2712,14,2327,114317,0.538202024211,0.999877548521,0.000122451478602,0.461797975789,0.994864269993,0.538202024211,0.698518995493,0.724280107659,0.538079572733,0.536710864833,1215,3528,0,0,0,0
107,WLNM_dir_neg,0.527878446352,0.272616227191,00:00:26,10,30,7,1908780061,fixed,0.5,0.99100572363,0.343537414966,0.510208377184,1212,11,2316,7045,0.343537414966,0.998441043084,0.0015589569161,0.656462585034,0.99100572363,0.343537414966,0.510208377184,0.780139833711,0.628149407911,0.408740577623,0.504275621071,0.34197845805,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2734,0.0229035771132,2.12902936119,15.8034682081,11.8354978355,9.8345323741,13.3658266213,0.845752745238,0.442699722188,10.1265412439,1.28155935274,0.639969385727,11.1478416654,1.41080951581,0.618824817858,0.939782380772,0.441413537034,4.00955191549,2.15918148063,0.933698035413,4.00955191549,0.101053492655,0.131905872377,3111,0.000454566707774,0.0836849429711,346,337,337,0.973988439306,0,0.306358381503,0.49710982659,0.170520231214,-2305,-0.0193097093072,-0.27928180074,-13.323699422,-5.13083213083,-5.29759975803,-11.4083069572,-0.00479798091256,0.0235345286171,-14.1321551592,-0.384149906138,-0.0587396433834,-3.88748881892,0.378417305534,0.112932053099,0.0597780492086,0.0760104506412,0.428467629865,-0.249129681302,0.0536937038493,0.428467629865,-0.0354813191665,0.0202061415178,-6061,-0.000885608748254,-0.0245036783299,0.164739884393,-0.323699421965,0.132947976879,2723,11,2316,114320,0.540384997023,0.999903788124,9.62118760441e-05,0.459615002977,0.995976591075,0.540384997023,0.700630387238,0.726213920401,0.540288785147,0.539207920792,1223,3528,0,0,0,0
108,WLNM_dir_neg,0.519966904704,0.292742363796,00:00:29,10,30,8,1908780062,fixed,0.5,0.994579945799,0.312074829932,0.475080906149,1101,6,2427,7050,0.312074829932,0.999149659864,0.000850340136054,0.687925170068,0.994579945799,0.312074829932,0.475080906149,0.770124716553,0.631802721088,0.375673595073,0.47941110219,0.311224489796,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2618,0.0219318086621,2.01030192337,15.1329479769,11.5330396476,9.21830985915,12.836077372,0.848220544441,0.438460723228,9.50133035662,1.2557144016,0.631539320931,10.8228115368,1.43036393878,0.617684593543,0.851411671722,0.42352427853,3.15820448028,2.03421439493,0.846939301228,3.15820448028,0.0986803938072,0.127758724105,2769,0.000404595054267,0.0829010065165,346,338,338,0.976878612717,0,0.320809248555,0.5,0.156069364162,-2421,-0.0202814777582,-0.398009238564,-13.9942196532,-5.43329031875,-5.91382227298,-11.9380562065,-0.00233018170913,0.0192955296567,-14.7573660465,-0.409994857273,-0.0671697081798,-4.21251894751,0.397971728506,0.111791828785,-0.0285926598413,0.0581211921377,-0.42287980534,-0.374096767005,-0.0330650303356,-0.42287980534,-0.0378544180143,0.0160589932458,-6403,-0.00093558040176,-0.0252876147845,0.179190751445,-0.320809248555,0.118497109827,2612,6,2427,114325,0.518356816829,0.999947520795,5.2479205115e-05,0.481643183171,0.997708174179,0.518356816829,0.682251534544,0.711577222739,0.518304337624,0.517740336967,1107,3528,0,0,0,0
109,WLNM_dir_neg,0.47225819537,0.2241169964,00:00:25,10,30,9,1908780063,fixed,0.5,0.990856192851,0.337868480726,0.503910378356,1192,11,2336,7045,0.337868480726,0.998441043084,0.0015589569161,0.662131519274,0.990856192851,0.337868480726,0.503910378356,0.778250188964,0.628779289494,0.402646983965,0.499488344802,0.33630952381,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2714,0.0227360308285,2.28448752326,15.6878612717,11.1687242798,9.69285714286,12.9373394009,0.824671966235,0.430965961126,9.77479341186,1.24616010335,0.627838525138,10.9504248153,1.39603794624,0.608546564378,1.00605365334,0.440384831651,3.58404187229,2.33865265978,0.991073309621,3.58404187229,0.089925969847,0.117781388608,2682,0.000391882966972,0.0780928040068,346,332,332,0.959537572254,0,0.257225433526,0.552023121387,0.150289017341,-2325,-0.0194772555919,-0.123823638675,-13.4393063584,-5.79760568649,-5.43927498927,-11.8367941775,-0.0258787599158,0.0118007675554,-14.4839029912,-0.419549155521,-0.0708705039722,-4.08490566896,0.363645735969,0.10265379962,0.126049321775,0.0749817452585,0.00295758667457,-0.0696585021519,0.111068978057,0.00295758667457,-0.0466088419745,0.00608165774962,-6490,-0.000948292489056,-0.0300958172942,0.115606936416,-0.268786127168,0.112716763006,2703,11,2336,114320,0.536415955547,0.999903788124,9.62118760441e-05,0.463584044453,0.995946941783,0.536415955547,0.697278472849,0.723468294403,0.536319743671,0.535247524752,1203,3528,0,0,0,0
110,WLNM_dir_neg,0.663212139778,0.337607976183,00:00:26,10,30,10,1908780064,fixed,0.5,0.992105263158,0.320578231293,0.484575835476,1131,9,2397,7047,0.320578231293,0.998724489796,0.00127551020408,0.679421768707,0.992105263158,0.320578231293,0.484575835476,0.772675736961,0.630763416478,0.384339815763,0.485529675447,0.319302721088,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2651,0.0222082600318,2.02429154971,15.323699422,11.7300884956,8.98644067797,12.7440518282,0.83165634337,0.440285376006,9.62084639022,1.25568195059,0.635030297216,10.5359888988,1.37512340965,0.598089280302,0.880713419209,0.435072417971,3.17719452522,2.05477641726,0.875533744292,3.17719452522,0.102405310938,0.126778645555,2765,0.000404010590484,0.0847209553511,346,336,336,0.971098265896,0,0.317919075145,0.534682080925,0.118497109827,-2388,-0.0200050263885,-0.384019612225,-13.8034682081,-5.23624147075,-6.14569145417,-12.0300817503,-0.0188943827803,0.0211201824349,-14.6378500129,-0.410027308283,-0.0636787318947,-4.49934158546,0.342731199381,0.0921965155435,0.000709087645323,0.0696693315784,-0.403889760403,-0.353534744675,-0.00447058727154,-0.403889760403,-0.0341295008836,0.015078914696,-6407,-0.000936164865544,-0.0234676659499,0.176300578035,-0.28612716763,0.0809248554913,2642,9,2397,114322,0.524310379043,0.999921281192,7.87188076725e-05,0.475689620957,0.996605054696,0.524310379043,0.687126137841,0.715322331387,0.524231660236,0.523375594295,1140,3528,0,0,0,0
111,WLNM_dir_neg,0.376174299321,0.239441349463,00:00:26,10,30,11,1908780065,fixed,0.5,0.984630163305,0.290532879819,0.44867585905,1025,16,2503,7040,0.290532879819,0.997732426304,0.00226757369615,0.709467120181,0.984630163305,0.290532879819,0.44867585905,0.761999244142,0.63388133031,0.349935483871,0.456318550278,0.288265306122,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2552,0.0213789059228,2.33194680537,14.7514450867,11.1441048035,8.7397260274,12.075202075,0.818577570131,0.433450133184,9.20383601019,1.24785550922,0.634417978872,10.1383410685,1.37455564644,0.60406662801,1.05941983183,0.454307031959,3.35727016305,2.37980118161,1.04718114374,3.35727016305,0.0972107942778,0.120659142514,2409,0.000351993313734,0.0706805190362,346,334,334,0.965317919075,0,0.303468208092,0.540462427746,0.121387283237,-2487,-0.0208343804976,-0.0763643565584,-14.3757225434,-5.82222516284,-6.39240610473,-12.6989315035,-0.0319731560194,0.0142849396125,-15.0548603929,-0.417853749655,-0.0642910502387,-4.89698941576,0.342163436164,0.0981738632516,0.179415500271,0.0889039455659,-0.22381412257,-0.0285099803174,0.167176812175,-0.22381412257,-0.0393240175437,0.008959411655,-6763,-0.000988182142294,-0.0375081022648,0.161849710983,-0.280346820809,0.0838150289017,2536,16,2503,114315,0.503274459218,0.999860055453,0.000139944546973,0.496725540782,0.993730407524,0.503274459218,0.668159662759,0.699428093804,0.503134514671,0.501681503462,1041,3528,0,0,0,0
112,WLNM_dir_neg,0.532658596791,0.257110862795,00:00:25,10,30,12,1908780066,fixed,0.5,0.983372921615,0.352040816327,0.518472135254,1242,21,2286,7035,0.352040816327,0.997023809524,0.00297619047619,0.647959183673,0.983372921615,0.352040816327,0.518472135254,0.782029478458,0.626889644747,0.415801468726,0.507594005674,0.34906462585,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2774,0.0232386696825,2.19411081546,16.0346820809,12.2202643172,9.30872483221,13.1934968406,0.822810004842,0.43550558239,10.3009632241,1.28483535528,0.643591816663,10.7398615425,1.33957898115,0.589945447195,1.00255512715,0.456930032927,3.3271532189,2.22964982782,0.995635113497,3.3271532189,0.100151950035,0.123894677556,2933,0.000428558069399,0.0840956723324,346,336,336,0.971098265896,0,0.315028901734,0.546242774566,0.109826589595,-2265,-0.0189746167379,-0.214200346475,-13.0924855491,-4.74606564915,-5.82340729992,-11.5806367378,-0.0277407213085,0.0163403888187,-13.957733179,-0.380873903597,-0.0551172124479,-4.29546894173,0.307186770882,0.0840526824369,0.122550795588,0.0915269465343,-0.253931066717,-0.17866133411,0.115630781933,-0.253931066717,-0.0363828617861,0.0121949466969,-6239,-0.000911617386629,-0.0240929489686,0.173410404624,-0.274566473988,0.0722543352601,2753,21,2286,114310,0.546338559238,0.999816322782,0.000183677217902,0.453661440762,0.992429704398,0.546338559238,0.704722897735,0.728911741795,0.54615488202,0.544071146245,1263,3528,0,0,0,0
113,WLNM_dir_neg,0.537661154078,0.250984802551,00:00:25,10,30,13,1908780067,fixed,0.5,0.99661876585,0.334183673469,0.500530672893,1179,4,2349,7052,0.334183673469,0.999433106576,0.000566893424036,0.665816326531,0.99661876585,0.334183673469,0.500530672893,0.77768329554,0.629409171076,0.400101980114,0.499128147672,0.333616780045,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2694,0.0225684845439,2.00196344454,15.5722543353,11.7641921397,9.25773195876,13.2370465686,0.850040481207,0.439320305024,9.87753613155,1.26860709039,0.634643030326,11.0548269227,1.41981073321,0.61739210663,0.833735784525,0.416459045143,2.88948101869,2.03486373675,0.826957750896,2.88948101869,0.0962592869136,0.124370601466,2857,0.000417453257509,0.0876771066945,346,335,335,0.968208092486,0,0.306358381503,0.534682080925,0.127167630058,-2345,-0.0196448018765,-0.406347717387,-13.5549132948,-5.20213782659,-5.87440017337,-11.5370870098,-0.000510244943833,0.0201551114527,-14.3811602715,-0.397102168482,-0.0640659987841,-3.98050356156,0.387418522935,0.111499341871,-0.0462685470384,0.0510559587498,-0.691603266927,-0.373447425178,-0.0530465806682,-0.691603266927,-0.0402755249079,0.0126708706069,-6315,-0.000922722198519,-0.0205115146065,0.164739884393,-0.28612716763,0.0895953757225,2690,4,2349,114327,0.533836078587,0.999965013863,3.49861367433e-05,0.466163921413,0.998515219005,0.533836078587,0.695719643088,0.722676740162,0.53380109245,0.5334126512,1183,3528,0,0,0,0
114,WLNM_dir_neg,0.662829671504,0.318736365667,00:00:25,10,30,14,1908780068,fixed,0.5,0.996566523605,0.329081632653,0.494779458768,1161,4,2367,7052,0.329081632653,0.999433106576,0.000566893424036,0.670918367347,0.996566523605,0.329081632653,0.494779458768,0.775982615268,0.6299760645,0.394586773342,0.49480385286,0.328514739229,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2676,0.0224176928877,1.95034173692,15.4682080925,12.331797235,8.97986577181,12.5774297839,0.813114855235,0.428971504359,9.92077860027,1.28273146326,0.644035615231,10.3368676853,1.33653072463,0.598473262656,0.830977657261,0.426067720097,2.97371107581,1.97283503247,0.827628495394,2.97371107581,0.0982850462488,0.122195769618,2669,0.000389983459675,0.0809786933043,346,338,338,0.976878612717,0,0.349710982659,0.511560693642,0.115606936416,-2363,-0.0197955935327,-0.457969425008,-13.6589595376,-4.63453273131,-6.15226636032,-12.1967037946,-0.0374358709154,0.00980631078795,-14.3379178028,-0.382977795611,-0.0546734138794,-4.698462799,0.304138514356,0.0925804978973,-0.049026674303,0.0606646337042,-0.607373209807,-0.43547612946,-0.0523758361695,-0.607373209807,-0.0382497655727,0.0104960387595,-6503,-0.000950191996353,-0.0272099279967,0.208092485549,-0.309248554913,0.0780346820809,2672,4,2367,114327,0.530263941258,0.999965013863,3.49861367433e-05,0.469736058742,0.998505231689,0.530263941258,0.692676604018,0.720195332817,0.530228955121,0.529843347214,1165,3528,0,0,0,0
115,WLNM_dir_neg,0.403634746132,0.224482871945,00:00:26,10,30,15,1908780069,fixed,0.5,0.991825613079,0.309523809524,0.471808165911,1092,9,2436,7047,0.309523809524,0.998724489796,0.00127551020408,0.690476190476,0.991825613079,0.309523809524,0.471808165911,0.768990929705,0.631991685563,0.372272143774,0.475967970652,0.30824829932,5039,1511,3528,0,5039,0,1511,0,3528,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2612,0.0218815447767,2.04209912492,15.098265896,11.4061135371,9.06944444444,12.8278070872,0.849621219785,0.44284604626,9.4116278282,1.24671639684,0.631697633864,10.7562809073,1.42483659798,0.610120918128,0.890443128382,0.4360430488,4.11662371066,2.08278167334,0.883036138788,4.11662371066,0.0977198045428,0.128456569224,2764,0.000403864474538,0.0876656344879,346,333,333,0.962427745665,0,0.300578034682,0.531791907514,0.130057803468,-2427,-0.0203317416436,-0.366212037011,-14.0289017341,-5.56021642921,-6.06268768769,-11.9463264913,-0.000929506365633,0.0236808526894,-14.8470685749,-0.41899286203,-0.0670113952464,-4.279049577,0.392444387706,0.104228153369,0.0104387968179,0.0706399624072,0.535539425036,-0.325529488591,0.00303180722456,0.535539425036,-0.0388150072787,0.0167568383656,-6408,-0.00093631098149,-0.0205229868131,0.158959537572,-0.28901734104,0.0924855491329,2603,9,2436,114322,0.516570748164,0.999921281192,7.87188076725e-05,0.483429251836,0.996554364472,0.516570748164,0.680433930205,0.709884827631,0.516492029357,0.515649762282,1101,3528,0,0,0,0
