Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg,0.791319857313,0.604414759201,00:00:02,10,20,36,1904862781,fixed,0.5,0.583333333333,0.241379310345,0.341463414634,7,5,22,53,0.241379310345,0.913793103448,0.0862068965517,0.758620689655,0.583333333333,0.241379310345,0.341463414634,0.689655172414,0.620689655172,0.181818181818,0.212132034356,0.155172413793,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,19,0.0411255411255,1.38446969697,1.72727272727,3.16666666667,2.375,2.27160145276,1.31513768318,0.66028708134,1.55212464354,1.79719695568,0.772727272727,1.64158618257,1.90078400087,0.777511961722,0.662927487389,0.4788313452,1.875,1.76893939394,0.773107823703,1.875,0.483333333333,0.485294117647,11,0.00714285714286,0.401111111111,22,11,11,0.5,0,0.227272727273,0.136363636364,0.136363636364,-17,-0.0367965367965,-0.0246212121212,-1.54545454545,-0.833333333333,-0.394230769231,-0.938231923452,0.334355262667,0.205741626794,-1.18292919149,0.125775167606,0.0909090909091,-1.26235948374,0.126150538124,0.0754917597023,0.159691207648,0.121695920868,0.875,0.359848484848,0.269871543963,0.875,0.483333333333,0.485294117647,11,0.00714285714286,-0.410854700855,-0.363636363636,0.136363636364,-0.272727272727,14,5,22,421,0.388888888889,0.988262910798,0.0117370892019,0.611111111111,0.736842105263,0.388888888889,0.509090909091,0.509088832985,0.377151799687,0.341463414634,12,29,0,0,0,0
87,WLNM_dir_neg,0.757728894174,0.434735206224,00:00:02,10,20,37,1904862782,fixed,0.5,0.6875,0.758620689655,0.72131147541,22,10,7,48,0.758620689655,0.827586206897,0.172413793103,0.241379310345,0.6875,0.758620689655,0.72131147541,0.804597701149,0.544061302682,0.571428571429,0.573069883094,0.586206896552,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,39,0.0844155844156,1.91987179487,3.54545454545,2.6,2.6,3.36264171558,0.948437406958,0.421911421911,2.7417724226,1.54664085377,0.595571095571,2.86076610089,1.61376549281,0.653846153846,0.697515516087,0.363313591017,2,1.91987179487,0.697515516087,2,0.554424587758,0.220183486239,16,0.0103896103896,0.352152450724,22,22,22,1,0,0.318181818182,0.363636363636,0.318181818182,3,0.00649350649351,0.510780885781,0.272727272727,-1.4,-0.169230769231,0.15280833937,-0.0323450135501,-0.032634032634,0.00671858756616,-0.124780934302,-0.0862470862471,-0.0431795654267,-0.160867969939,-0.048174048174,0.194279236347,0.00617816668504,1,0.510780885781,0.194279236347,1,0.554424587758,0.220183486239,16,0.0103896103896,-0.459813361242,-0.272727272727,0.363636363636,-0.0909090909091,29,10,7,416,0.805555555556,0.976525821596,0.0234741784038,0.194444444444,0.74358974359,0.805555555556,0.773333333333,0.754059311786,0.782081377152,0.630434782609,32,29,0,0,0,0
88,WLNM_dir_neg,0.513674197384,0.426492356359,00:00:01,10,20,38,1904862783,fixed,0.5,0.444444444444,0.137931034483,0.210526315789,4,5,25,53,0.137931034483,0.913793103448,0.0862068965517,0.862068965517,0.444444444444,0.137931034483,0.210526315789,0.655172413793,0.632183908046,0.0625,0.0800640769025,0.051724137931,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,16,0.034632034632,1.42424242424,1.45454545455,1.77777777778,2.66666666667,1.40500034663,0.965937738307,0.514204545455,1.07711334602,1.48103085078,0.698863636364,1.27920429813,1.75890590993,0.755681818182,0.526361355968,0.369572866956,1.33333333333,1.71428571429,0.487950036474,1,0.185185185185,0.214285714286,2,0.0012987012987,0.185185185185,22,7,7,0.318181818182,0,0.227272727273,0.0454545454545,0.363636363636,-20,-0.04329004329,0.0151515151515,-1.81818181818,-2.22222222222,-0.102564102564,-1.80483302958,-0.0148446822015,0.0596590909091,-1.65794048901,-0.190390937298,0.0170454545455,-1.62474136818,-0.0157275528133,0.0536616161616,0.0231250762276,0.0124374426244,0.333333333333,0.305194805195,-0.0152862432659,0,0.185185185185,0.214285714286,2,0.0012987012987,-0.626780626781,-0.363636363636,0.0454545454545,-0.0454545454545,11,5,25,421,0.305555555556,0.988262910798,0.0117370892019,0.694444444444,0.6875,0.305555555556,0.423076923077,0.430732574393,0.293818466354,0.268292682927,9,29,0,0,0,0
89,WLNM_dir_neg,0.479191438763,0.438094160249,00:00:01,10,20,39,1904862784,fixed,0.5,0.769230769231,0.344827586207,0.47619047619,10,3,19,55,0.344827586207,0.948275862069,0.051724137931,0.655172413793,0.769230769231,0.344827586207,0.47619047619,0.747126436782,0.616858237548,0.34,0.387566639699,0.293103448276,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,20,0.04329004329,1.51515151515,1.81818181818,1.81818181818,4,2.26013829405,1.24307606173,0.568181818182,1.15094540473,1.26603994521,0.631818181818,2.30752580152,2.53827838167,0.863636363636,0.531816023478,0.350998575496,1.33333333333,1.75555555556,0.479196858952,1.33333333333,0.169135802469,0.0857142857143,2,0.0012987012987,0.453636363636,22,15,15,0.681818181818,0,0.181818181818,0.0454545454545,0.454545454545,-16,-0.034632034632,0.106060606061,-1.45454545455,-2.18181818182,1.23076923077,-0.949695082161,0.262293641218,0.113636363636,-1.5841084303,-0.405381842869,-0.05,-0.596419864795,0.763644918924,0.161616161616,0.0285797437381,-0.00613684883607,0.333333333333,0.346464646465,-0.024039420788,0.333333333333,0.169135802469,0.0857142857143,2,0.0012987012987,-0.358329448329,-0.409090909091,0.0454545454545,0.0454545454545,17,3,19,423,0.472222222222,0.992957746479,0.00704225352113,0.527777777778,0.85,0.472222222222,0.607142857143,0.612704291973,0.465179968701,0.435897435897,13,29,0,0,0,0
90,WLNM_dir_neg,0.637633769322,0.532555081102,00:00:02,10,20,40,1904862785,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,9,0.0194805194805,1.22727272727,0.818181818182,1.8,1.8,1.29601453682,1.58401776723,0.69696969697,1.09801079486,2.68402638743,0.853535353535,0.908116360757,2.21983999296,0.833333333333,0.428932027229,0.349500170335,1,1.5,0.527046276695,1,0,0,0,0,0.28,22,10,10,0.454545454545,0,0.227272727273,0,0.227272727273,-27,-0.0584415584416,-0.181818181818,-2.45454545455,-2.2,-0.969230769231,-1.91381883939,0.603235346718,0.242424242424,-1.63704304017,1.01260459936,0.171717171717,-1.99582930556,0.445206530216,0.131313131313,-0.0743042525113,-0.0076352539971,0,0.0909090909091,0.0238099969545,0,0,0,0,0,-0.531965811966,-0.363636363636,0,-0.181818181818,9,0,27,426,0.25,1,0,0.75,1,0.25,0.4,0.48487043398,0.25,0.25,2,29,0,0,0,0
91,WLNM_dir_neg,0.650416171225,0.518277596734,00:00:01,10,20,41,1904862786,fixed,0.5,0.578947368421,0.379310344828,0.458333333333,11,8,18,50,0.379310344828,0.862068965517,0.137931034483,0.620689655172,0.578947368421,0.379310344828,0.458333333333,0.701149425287,0.593869731801,0.264150943396,0.275411316378,0.241379310345,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,26,0.0562770562771,1.65909090909,2.36363636364,1.85714285714,5.2,3.0635406616,1.29611335683,0.548951048951,1.09702470504,0.928251673493,0.479020979021,3.27525155175,2.77136669764,0.884615384615,0.520676383278,0.313832340606,1.5,1.85294117647,0.424437343814,1.5,0.194280078895,0.0671641791045,3,0.00194805194805,0.59358974359,22,17,17,0.772727272727,0,0.136363636364,0.0909090909091,0.545454545455,-10,-0.021645021645,0.25,-0.909090909091,-2.14285714286,2.43076923077,-0.146292714609,0.315330936323,0.0944055944056,-1.63802912999,-0.743170114581,-0.202797202797,0.371305885441,0.996733234892,0.182595182595,0.0174401035382,-0.0433030837256,0.5,0.44385026738,-0.0787989359266,0.5,0.194280078895,0.0671641791045,3,0.00194805194805,-0.218376068376,-0.454545454545,0.0909090909091,0.136363636364,18,8,18,418,0.5,0.981220657277,0.018779342723,0.5,0.692307692308,0.5,0.58064516129,0.55971944299,0.481220657277,0.409090909091,19,29,0,0,0,0
92,WLNM_dir_neg,0.508323424495,0.40004106153,00:00:01,10,20,42,1904862787,fixed,0.5,0.5,0.172413793103,0.25641025641,5,5,24,53,0.172413793103,0.913793103448,0.0862068965517,0.827586206897,0.5,0.172413793103,0.25641025641,0.666666666667,0.628352490421,0.103092783505,0.127411797859,0.0862068965517,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,17,0.0367965367965,1.39393939394,1.54545454545,2.125,2.42857142857,1.62502081239,1.05148405507,0.558823529412,1.26986381654,1.64335317434,0.74064171123,1.30682523996,1.69118560465,0.756684491979,0.540784885558,0.387954374422,1.33333333333,1.66666666667,0.561083607687,1.33333333333,0.296296296296,0.324324324324,4,0.0025974025974,0.17619047619,22,13,13,0.590909090909,0,0.227272727273,0.0909090909091,0.272727272727,-19,-0.0411255411255,-0.0151515151515,-1.72727272727,-1.875,-0.340659340659,-1.58481256382,0.0707016345657,0.104278074866,-1.46519001849,-0.0280686137306,0.0588235294118,-1.59712042636,-0.0834478580951,0.0546642899584,0.0375486058181,0.0308189500905,0.333333333333,0.257575757576,0.0578473279466,0.333333333333,0.296296296296,0.324324324324,4,0.0025974025974,-0.635775335775,-0.363636363636,0.0909090909091,-0.136363636364,12,5,24,421,0.333333333333,0.988262910798,0.0117370892019,0.666666666667,0.705882352941,0.333333333333,0.452830188679,0.457891468546,0.321596244131,0.292682926829,10,29,0,0,0,0
93,WLNM_dir_neg,0.418549346017,0.313307952273,00:00:02,10,20,43,1904862788,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.22727272727,0.636363636364,1.4,1.4,0.902137912879,1.41764529167,0.649350649351,0.71623111702,2.25101208206,0.824675324675,0.71623111702,2.25101208206,0.824675324675,0.428932027229,0.349500170335,1,1.25,0.5,1,0,0,0,0,0.3,22,4,4,0.181818181818,0,0.227272727273,0,0.227272727273,-29,-0.0627705627706,-0.181818181818,-2.63636363636,-2.6,-1.36923076923,-2.30769546333,0.436862871158,0.194805194805,-2.01882271801,0.579590293987,0.142857142857,-2.18771454929,0.476378619314,0.122655122655,-0.0743042525113,-0.0076352539971,0,-0.159090909091,-0.0032362797402,0,0,0,0,0,-0.511965811966,-0.363636363636,0,-0.181818181818,7,0,29,426,0.194444444444,1,0,0.805555555556,1,0.194444444444,0.325581395349,0.426674679412,0.194444444444,0.194444444444,0,29,0,0,0,0
94,WLNM_dir_neg,0.769916765755,0.521180041223,00:00:02,10,20,44,1904862789,fixed,0.5,0.75,0.51724137931,0.612244897959,15,5,14,53,0.51724137931,0.913793103448,0.0862068965517,0.48275862069,0.75,0.51724137931,0.612244897959,0.781609195402,0.590038314176,0.467289719626,0.482917130804,0.431034482759,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,27,0.0584415584416,1.75946969697,2.45454545455,2.25,5.4,3.08185585286,1.25557090302,0.609427609428,1.41191589463,1.15044998822,0.60101010101,3.05398752893,2.48843428283,0.867003367003,0.741344657467,0.421345510379,2,2.19345238095,0.574476522876,2,0.545821854913,0.280575539568,13,0.00844155844156,0.531818181818,22,14,14,0.636363636364,0,0.0909090909091,0.136363636364,0.409090909091,-9,-0.0194805194805,0.350378787879,-0.818181818182,-1.75,2.63076923077,-0.127977523345,0.27478848251,0.154882154882,-1.3231379404,-0.520971799858,-0.0808080808081,0.150041862613,0.713800820082,0.164983164983,0.238108377726,0.0642100860476,1,0.784361471861,0.0712402431359,1,0.545821854913,0.280575539568,13,0.00844155844156,-0.280147630148,-0.5,0.136363636364,0,22,5,14,421,0.611111111111,0.988262910798,0.0117370892019,0.388888888889,0.814814814815,0.611111111111,0.698412698413,0.684900455731,0.599374021909,0.536585365854,20,29,0,0,0,0
95,WLNM_dir_neg,0.810047562426,0.676688707253,00:00:02,10,20,45,1904862790,fixed,0.5,0.708333333333,0.586206896552,0.641509433962,17,7,12,51,0.586206896552,0.879310344828,0.120689655172,0.413793103448,0.708333333333,0.586206896552,0.641509433962,0.781609195402,0.574712643678,0.486486486486,0.490990253031,0.465517241379,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,31,0.0670995670996,1.85,2.81818181818,2.38461538462,1.9375,3.40358863325,1.2077249989,0.483870967742,3.1268284694,2.21903955893,0.696480938416,2.08530210005,1.47989181294,0.573313782991,0.786644471035,0.425213227586,2,1.85,0.786644471035,2,0.498917748918,0.151685393258,9,0.00584415584416,0.327991452991,22,22,22,1,0,0.409090909091,0.318181818182,0.272727272727,-5,-0.0108225108225,0.440909090909,-0.454545454545,-1.61538461538,-0.831730769231,0.193755257044,0.226942578388,0.0293255131965,0.39177463437,0.547617770855,0.0146627565982,-0.818643566261,-0.294741649806,-0.128706419029,0.283408191295,0.0680778032546,1,0.440909090909,0.283408191295,1,0.498917748918,0.151685393258,9,0.00584415584416,-0.483974358974,-0.181818181818,0.318181818182,-0.136363636364,24,7,12,419,0.666666666667,0.983568075117,0.0164319248826,0.333333333333,0.774193548387,0.666666666667,0.716417910448,0.696637322067,0.650234741784,0.558139534884,24,29,0,0,0,0
96,WLNM_dir_neg,0.651605231867,0.699161106608,00:00:02,10,20,46,1904862791,fixed,0.5,1,0.310344827586,0.473684210526,9,0,20,58,0.310344827586,1,0,0.689655172414,1,0.310344827586,0.473684210526,0.770114942529,0.632183908046,0.375,0.480384461415,0.310344827586,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,16,0.034632034632,1.22727272727,1.45454545455,3.2,1.23076923077,2.44418206646,1.68037517069,0.508522727273,2.54823595719,3.50382444113,0.897727272727,0.767296936488,1.05503328767,0.505681818182,0.428932027229,0.349500170335,1,1.2,0.414039335605,1,0,0,0,0,0.216666666667,22,15,15,0.681818181818,0,0.590909090909,0,0.227272727273,-20,-0.04329004329,-0.181818181818,-1.81818181818,-0.8,-1.53846153846,-0.765651309745,0.699592750186,0.0539772727273,-0.186817877843,1.83240265306,0.215909090909,-2.13664872982,-0.719600175075,-0.196338383838,-0.0743042525113,-0.0076352539971,0,-0.209090909091,-0.0891969441348,0,0,0,0,0,-0.595299145299,0,0,-0.181818181818,16,0,20,426,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.651547542624,0.444444444444,0.444444444444,9,29,0,0,0,0
97,WLNM_dir_neg,0.508026159334,0.330339542329,00:00:02,10,20,47,1904862792,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.31818181818,0.636363636364,1,2.33333333333,1.09307145,1.71768370714,0.662337662338,0.476731294623,1.49829835453,0.681818181818,1.08611863056,3.41351569605,0.915584415584,0.476731294623,0.361658223507,1,1.83333333333,0.408248290464,1,0,0,0,0,0.47619047619,22,6,6,0.272727272727,0,0.136363636364,0,0.318181818182,-29,-0.0627705627706,-0.0909090909091,-2.63636363636,-3,-0.435897435897,-2.11676192621,0.736901286634,0.207792207792,-2.25832254041,-0.173123433546,0,-1.81782703575,1.6388822333,0.213564213564,-0.0265049851174,0.0045227991752,0,0.424242424242,-0.0949879892763,0,0,0,0,0,-0.335775335775,-0.454545454545,0,-0.0909090909091,7,0,29,426,0.194444444444,1,0,0.805555555556,1,0.194444444444,0.325581395349,0.426674679412,0.194444444444,0.194444444444,0,29,0,0,0,0
98,WLNM_dir_neg,0.472651605232,0.345246239562,00:00:02,10,20,48,1904862793,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.32899727849,2.08842429477,0.766233766234,1.28679608169,4.04421625673,0.941558441558,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-1.88083609772,1.10764187426,0.311688311688,-1.44825775334,2.37279446865,0.25974025974,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,7,0,29,426,0.194444444444,1,0,0.805555555556,1,0.194444444444,0.325581395349,0.426674679412,0.194444444444,0.194444444444,0,29,0,0,0,0
99,WLNM_dir_neg,0.404875148633,0.349191550136,00:00:03,10,20,49,1904862794,fixed,0.5,1,0.103448275862,0.1875,3,0,26,58,0.103448275862,1,0,0.896551724138,1,0.103448275862,0.1875,0.701149425287,0.655172413793,0.133333333333,0.267261241912,0.103448275862,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,10,0.021645021645,1.27272727273,0.909090909091,1.66666666667,2,1.10879990505,1.21967989555,0.622727272727,0.857864054458,1.88730091981,0.790909090909,0.96250035138,2.11750077304,0.827272727273,0.455842305839,0.35816181173,1,1.42857142857,0.534522483825,1,0,0,0,0,0.3,22,7,7,0.318181818182,0,0.227272727273,0,0.272727272727,-26,-0.0562770562771,-0.136363636364,-2.36363636364,-2.33333333333,-0.769230769231,-2.10103347116,0.238897475046,0.168181818182,-1.87718978057,0.215879131732,0.109090909091,-1.94144531493,0.342867310289,0.125252525253,-0.0473939739016,0.00102638739854,0,0.0194805194805,0.0312862040847,0,0,0,0,0,-0.511965811966,-0.363636363636,0,-0.136363636364,10,0,26,426,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.511663375697,0.277777777778,0.277777777778,3,29,0,0,0,0
100,WLNM_dir_neg,0.654577883472,0.51239638769,00:00:02,10,20,50,1904862795,fixed,0.5,0,0,0,0,3,29,55,0,0.948275862069,0.051724137931,1,0,0,0,0.632183908046,0.655172413793,-0.0666666666667,-0.133630620956,-0.051724137931,36,7,29,0,36,0,7,0,29,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,10,0.021645021645,1.4,0.909090909091,1.66666666667,1.66666666667,1.44449994343,1.58894993778,0.727272727273,1.10096376513,2.42212028328,0.818181818182,0.911684611677,2.00570614569,0.8,0.714476165086,0.510340117919,2,2.11428571429,0.870686647477,2,0.66,0.428571428571,3,0.00194805194805,0.186666666667,22,7,7,0.318181818182,0,0.136363636364,0.136363636364,0.136363636364,-26,-0.0562770562771,-0.00909090909091,-2.36363636364,-2.33333333333,-1.10256410256,-1.76533343278,0.608167517269,0.272727272727,-1.6340900699,0.750698495203,0.136363636364,-1.99226105464,0.231072682943,0.0979797979798,0.211239885346,0.153204693587,1,0.705194805195,0.367450367737,1,0.66,0.428571428571,3,0.00194805194805,-0.625299145299,-0.454545454545,0.136363636364,-0.272727272727,7,3,29,423,0.194444444444,0.992957746479,0.00704225352113,0.805555555556,0.7,0.194444444444,0.304347826087,0.345192615435,0.187402190923,0.179487179487,3,29,0,0,0,0
