Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg,0.640714820659,0.206214905867,00:00:19,10,20,5,2098863332,fixed,0.5,0.468759911196,0.520789288231,0.493406776832,1478,1675,1360,4001,0.520789288231,0.704897815363,0.295102184637,0.479210711769,0.468759911196,0.520789288231,0.493406776832,0.643528306319,0.543222926944,0.219593725894,0.22031762583,0.225687103594,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3862,0.151808176101,27.6060057176,48.275,28.3970588235,26.8194444444,28.3273652612,0.586791615975,0.335837972553,20.5011082689,0.849346795188,0.477582858622,15.0977892088,0.625491008133,0.348679440704,11.2915452224,0.409024954132,33.8736476015,29.3797394322,9.24013163861,33.8736476015,0.44944951578,0.424281280979,26250,0.0391837831383,0.114278506574,160,150,150,0.9375,0,0.0875,0.8125,0.0375,315,0.0123820754717,19.9879671438,3.9375,4.10253827558,3.9355734767,-0.205940335976,-0.0567562971272,-0.0308539501985,0.398471664981,-0.057453841017,-0.028797533258,-1.0240822882,-0.101743116344,-0.0486369534316,7.68629921191,-0.0642262608063,23.5416607327,21.7617008583,5.6348856281,23.5416607327,0.138856801727,0.0489222537596,8346,0.0124582039647,0.00839554222121,0,-0.06875,0.00625,2187,1675,1360,20218,0.616577389343,0.923491526972,0.0765084730279,0.383422610657,0.56628689798,0.616577389343,0.59036307194,0.521339565715,0.540068916315,0.418805055534,3153,2838,0,0,0,0
56,WLNM_dir_neg,0.593722700728,0.185951467148,00:00:19,10,20,6,2098863333,fixed,0.5,0.460740740741,0.547921071177,0.500563334943,1555,1820,1283,3856,0.547921071177,0.679351656096,0.320648343904,0.452078928823,0.460740740741,0.547921071177,0.500563334943,0.635541461123,0.534531360113,0.217007317689,0.219027433897,0.227272727273,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4084,0.160534591195,1,51.05,31.6589147287,28.7605633803,29.0421077947,0.568895353471,0.325532566112,20.1456801244,0.789252894196,0.444527424094,15.9570768591,0.625154823079,0.346859696376,0,0,0,NaN,NaN,NaN,0.449547971795,0.431470794073,28360,0.0423334129448,0.137794652097,160,152,0,0.95,2,0.14375,0.74375,0.0625,537,0.021108490566,-6.61803857383,6.7125,7.36439418074,5.87669241254,0.508802197493,-0.0746525596319,-0.04115935664,0.0430435204776,-0.117547742009,-0.0618529677864,-0.164794637922,-0.102079301399,-0.0504566977598,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.138955257743,0.0561117668529,10456,0.0156078337712,0.0319116877443,0.05625,-0.1375,0.03125,2264,1820,1283,20073,0.638285875388,0.916868405426,0.0831315945736,0.361714124612,0.554358472086,0.638285875388,0.593369152143,0.523834506163,0.555154280814,0.421837152972,3375,2838,0,0,0,0
57,WLNM_dir_neg,0.649108532098,0.245092225656,00:00:18,10,20,7,2098863334,fixed,0.5,0.449382716049,0.513037350247,0.47910496874,1456,1784,1382,3892,0.513037350247,0.68569415081,0.31430584919,0.486962649753,0.449382716049,0.513037350247,0.47910496874,0.628141883956,0.539816772375,0.191934660541,0.192952999417,0.198731501057,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3949,0.155227987421,13.0928543933,49.3625,29.0367647059,27.6153846154,26.1816315418,0.530395169243,0.300913205875,19.6149640845,0.794731388586,0.44975468473,14.8774329441,0.602782798444,0.334238098253,5.40958722455,0.413170960438,17.0534028098,13.6461222413,4.85474794195,17.0534028098,0.415137641004,0.408697001145,25467,0.0380149868641,0.117482801583,160,153,153,0.95625,0,0.10625,0.7875,0.0625,402,0.0158018867925,5.47481581945,5.025,4.74224415794,4.73151364764,-2.35167405541,-0.113152743859,-0.0657787168767,-0.487672519342,-0.112069247619,-0.0566257071502,-1.2444385529,-0.124451326033,-0.0630782958832,1.80434121404,-0.0600802544999,6.72141594107,6.02808366751,1.24950193144,6.72141594107,0.104544926952,0.0333379739251,7563,0.0112894076905,0.0115998372298,0.01875,-0.09375,0.03125,2165,1784,1382,20109,0.610374964759,0.918512766638,0.0814872333623,0.389625035241,0.548240060775,0.610374964759,0.577641408751,0.505911843707,0.528887731397,0.406115175389,3240,2838,0,0,0,0
58,WLNM_dir_neg,0.600944980063,0.218942051335,00:00:19,10,20,8,2098863335,fixed,0.5,0.457632037145,0.555673009161,0.501909611712,1577,1869,1261,3807,0.555673009161,0.670718816068,0.329281183932,0.444326990839,0.457632037145,0.555673009161,0.501909611712,0.632370213766,0.531751624775,0.214882943144,0.217426357452,0.226391825229,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4155,0.163325471698,9.54196827137,51.9375,31.7175572519,27.8859060403,28.4436301189,0.547651121422,0.312381167268,21.2861374191,0.819682788703,0.464649518652,14.6971189899,0.565954040526,0.311562876053,4.20797799935,0.440996855123,12.261433698,9.99154554881,3.81785762342,12.261433698,0.449398998458,0.432681417708,29417,0.0439112132792,0.124184696161,160,152,152,0.95,0,0.13125,0.8,0.01875,608,0.0238993710692,1.92392969754,7.6,7.42303670396,5.00203507253,-0.0896754782975,-0.0958967916799,-0.0543107554833,1.18350081526,-0.0871178475022,-0.0417308732282,-1.42475250709,-0.161280083951,-0.0857535180829,0.602731988841,-0.0322543598156,1.92944682925,2.37350697498,0.212611612905,1.92944682925,0.138806284406,0.0573223904884,11513,0.0171856341056,0.0183017318083,0.04375,-0.08125,-0.0125,2286,1869,1261,20024,0.644488299972,0.914630247111,0.0853697528891,0.355511700028,0.550180505415,0.644488299972,0.593612048818,0.523919774343,0.559118547083,0.422082717873,3446,2838,0,0,0,0
59,WLNM_dir_neg,0.62838265764,0.216819637763,00:00:18,10,20,9,2098863336,fixed,0.5,0.462465245598,0.527484143763,0.492839506173,1497,1740,1341,3936,0.527484143763,0.693446088795,0.306553911205,0.472515856237,0.462465245598,0.527484143763,0.492839506173,0.638125440451,0.539934225981,0.213428644371,0.214544626618,0.220930232558,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3946,0.155110062893,14.5861460171,49.325,29.6691729323,27.0273972603,29.2685569797,0.59338179381,0.336899708566,20.2630150736,0.821612369939,0.462031170806,14.9842212608,0.607571059738,0.335092498733,6.26438082361,0.429474709512,18.7087625289,15.3959163095,5.46460555461,18.7087625289,0.448466635021,0.436955690556,27428,0.040942202054,0.120491003737,160,151,151,0.94375,0,0.1125,0.8,0.03125,399,0.0156839622642,6.9681074433,4.9875,5.37465238439,4.14352629253,0.735251382506,-0.0501661192923,-0.029792214186,0.160378469751,-0.085188266266,-0.0443492210746,-1.13765023621,-0.119663064739,-0.062223895403,2.6591348131,-0.0437765054264,8.37677566015,7.77787773572,1.8593595441,8.37677566015,0.137873920968,0.0615966633364,9524,0.0142166228803,0.0146080393842,0.025,-0.08125,0,2206,1740,1341,20153,0.621934028757,0.920522541452,0.0794774585484,0.378065971243,0.559047136341,0.621934028757,0.58881622848,0.519052209109,0.542456570208,0.417249858143,3237,2838,0,0,0,0
60,WLNM_dir_neg,0.549256360994,0.194570344642,00:00:17,10,20,10,2098863337,fixed,0.5,0.477928974444,0.507399577167,0.49222355153,1440,1573,1398,4103,0.507399577167,0.722868217054,0.277131782946,0.492600422833,0.477928974444,0.507399577167,0.49222355153,0.651045337092,0.548704095216,0.226771926781,0.227007497671,0.230267794221,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3722,0.146305031447,12.057543465,46.525,28.4122137405,26.027972028,28.5881512158,0.61446859142,0.350634739387,20.065454998,0.862566577023,0.48434309511,14.7688638569,0.634878618242,0.354312197743,5.49756681244,0.45594418369,16.7653637902,12.8738721771,4.7656150603,16.7653637902,0.43898781391,0.423160500139,24277,0.0362386553618,0.115166736364,160,149,149,0.93125,0,0.1125,0.78125,0.0375,175,0.00687893081761,4.43950489112,2.1875,4.11769319251,3.14410106023,0.0548456186171,-0.0290793216828,-0.0160571833642,-0.0371816058813,-0.0442340591824,-0.0220372967703,-1.35300764014,-0.0923555062349,-0.0430041963927,1.89232080193,-0.0173070312479,6.43337692146,5.2558336033,1.16036904979,6.43337692146,0.128395099857,0.0478014729198,6373,0.0095130761882,0.00928377201107,0.025,-0.1,0.00625,2149,1573,1398,20320,0.605864110516,0.928150550404,0.0718494495958,0.394135889484,0.577377753896,0.605864110516,0.59127802999,0.523405539064,0.53401466092,0.4197265625,3013,2838,0,0,0,0
61,WLNM_dir_neg,0.540807864773,0.171722815731,00:00:18,10,20,11,2098863338,fixed,0.5,0.424789060227,0.514446793517,0.465338645418,1460,1977,1378,3699,0.514446793517,0.651691331924,0.348308668076,0.485553206483,0.424789060227,0.514446793517,0.465338645418,0.605943152455,0.532103985592,0.157811061836,0.159625895672,0.16613812544,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4146,0.162971698113,16.5525386805,51.825,30.0434782609,27.8255033557,27.8203016229,0.536812380568,0.304828449108,20.0262053163,0.772839568406,0.436140255668,14.6726920871,0.566239926177,0.311731186686,6.45510252148,0.389976585832,20.5420432554,17.2640927378,5.65140405332,20.5420432554,0.429004497741,0.416863727809,27559,0.0411377477908,0.117303808801,160,153,153,0.95625,0,0.09375,0.8375,0.025,599,0.0235455974843,8.93450010671,7.4875,5.74895771292,4.94163238796,-0.713003974262,-0.106735532535,-0.061863473644,-0.0764312875688,-0.1339610678,-0.0702401362123,-1.44917940994,-0.1609941983,-0.0855852074499,2.84985651097,-0.0832746291066,10.2100563866,9.64605416399,2.04615804281,10.2100563866,0.118411783689,0.0415047005889,9655,0.0144121686171,0.0114208444484,0.00625,-0.04375,-0.00625,2169,1977,1378,19916,0.61150267832,0.909697163477,0.0903028365231,0.38849732168,0.523154848046,0.61150267832,0.563889249968,0.488814673415,0.521199841797,0.39265025344,3437,2838,0,0,0,0
62,WLNM_dir_neg,0.531898338317,0.184453986586,00:00:18,10,20,12,2098863339,fixed,0.5,0.435006045949,0.50704721635,0.46827204686,1439,1869,1399,3807,0.50704721635,0.670718816068,0.329281183932,0.49295278365,0.435006045949,0.50704721635,0.46827204686,0.616161616162,0.537154490643,0.170698697344,0.171925911721,0.177766032417,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4017,0.157900943396,11.1018324737,50.2125,30.9,27.1418918919,28.7337348029,0.572242664733,0.324705937267,20.5749425899,0.819514765842,0.45876742594,14.137508376,0.563107129739,0.311393764003,4.95512646644,0.44633410549,16.4871333114,11.9208999715,4.18948962339,16.4871333114,0.440898564142,0.426534424108,27251,0.040677991402,0.122389871149,160,148,148,0.925,0,0.1125,0.8125,0,470,0.0184748427673,3.48379389984,5.875,6.60547945205,4.25802092415,0.200429205721,-0.0713052483695,-0.041985985485,0.472305986042,-0.0872858703634,-0.0476129659407,-1.984363121,-0.164126994738,-0.0859226301329,1.34988045593,-0.026917109448,6.15514644271,4.30286139771,0.584243612875,6.15514644271,0.13030585009,0.0511753968887,9347,0.0139524122283,0.0165069067961,0.025,-0.06875,-0.03125,2148,1869,1399,20024,0.605582182126,0.914630247111,0.0853697528891,0.394417817874,0.534727408514,0.605582182126,0.567953463776,0.494166040961,0.520212429237,0.396602658789,3308,2838,0,0,0,0
63,WLNM_dir_neg,0.546145113061,0.17100104534,00:00:17,10,20,13,2098863340,fixed,0.5,0.451554482342,0.527131782946,0.486424971549,1496,1817,1342,3859,0.527131782946,0.679880197322,0.320119802678,0.472868217054,0.451554482342,0.527131782946,0.486424971549,0.628964059197,0.536958734633,0.198697894648,0.200156050987,0.207011980268,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4022,0.158097484277,12.3953327473,50.275,30.7022900763,26.9932885906,28.0717745841,0.558364487004,0.318948906017,20.6219299221,0.820365188347,0.464582297364,14.934863817,0.594126854978,0.327623073098,5.53327878001,0.446400180843,15.7907026143,13.1550215971,4.8348743719,15.7907026143,0.437472319061,0.425809649703,27488,0.0410317649869,0.124092269792,160,150,150,0.9375,0,0.11875,0.8125,0.00625,475,0.0186713836478,4.77729417347,5.9375,6.40776952839,4.10941762286,-0.461531013053,-0.0851834260984,-0.0477430167347,0.519293318188,-0.0864354478587,-0.041798094516,-1.18700768,-0.133107269499,-0.0696933210379,1.9280327695,-0.0268510340949,5.45871574558,5.53698302329,1.22962836138,5.45871574558,0.126879605008,0.0504506224829,9584,0.0143061858132,0.0182093054395,0.03125,-0.06875,-0.025,2205,1817,1342,20076,0.621652100367,0.917005435527,0.0829945644727,0.378347899633,0.5482347091,0.621652100367,0.582639714625,0.511429155471,0.538657535894,0.411073825503,3313,2838,0,0,0,0
64,WLNM_dir_neg,0.580916284632,0.205500382599,00:00:18,10,20,14,2098863341,fixed,0.5,0.448894585069,0.493657505285,0.470213123007,1401,1720,1437,3956,0.493657505285,0.69696969697,0.30303030303,0.506342494715,0.448894585069,0.493657505285,0.470213123007,0.629198966408,0.544475765406,0.185990545767,0.186487689582,0.190627202255,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3830,0.150550314465,1,47.875,29.921875,26.4137931034,27.2698488094,0.569605197063,0.325148498695,19.6864374027,0.822409917606,0.462222584856,15.0599170193,0.629134914645,0.349689947781,0,0,0,NaN,NaN,NaN,0.429074151302,0.417885095754,25094,0.0374582039647,0.126396471419,160,149,0,0.93125,2,0.13125,0.775,0.025,283,0.0111242138365,-6.61803857383,3.5375,5.62735445205,3.52992213571,-1.26345678777,-0.073942716039,-0.0415434240571,-0.41619920119,-0.0843907185996,-0.0441578070241,-1.06195447768,-0.098099209832,-0.0476264463552,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.11848143725,0.0425260685339,7190,0.010732624791,0.0205135070659,0.04375,-0.10625,-0.00625,2110,1720,1437,20173,0.594868903299,0.921436075458,0.0785639245421,0.405131096701,0.55091383812,0.594868903299,0.572048258099,0.500106817966,0.516304978756,0.400607556484,3121,2838,0,0,0,0
65,WLNM_dir_neg,0.51352259132,0.195220015777,00:00:20,10,20,15,2098863342,fixed,0.5,0.434356216387,0.483791402396,0.45774295716,1373,1788,1465,3888,0.483791402396,0.684989429175,0.315010570825,0.516208597604,0.434356216387,0.483791402396,0.45774295716,0.617923420249,0.542909717328,0.164111349036,0.164679538644,0.168780831572,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3870,0.152122641509,12.3126742324,48.375,29.0977443609,26.3265306122,27.6684662596,0.571957958854,0.325008074935,20.0860374233,0.830430487786,0.464521963824,14.1848477489,0.586453653703,0.327374031008,5.22360480306,0.424246163301,16.30811909,12.6027428024,4.96013091459,16.30811909,0.429812594563,0.417784439297,25551,0.0381403749701,0.114669703808,160,156,156,0.975,0,0.14375,0.775,0.05625,323,0.0126965408805,4.69463565855,4.0375,4.80322381296,3.4426596445,-0.864839337602,-0.0715899542481,-0.0416838478162,-0.016599180559,-0.0763701484196,-0.0418584280562,-1.93702374808,-0.140780470775,-0.0699423631281,1.61835879255,-0.0490050516375,5.97613222125,4.98470422861,1.35488490408,5.97613222125,0.11921988051,0.0424254120772,7647,0.0114147957965,0.0087867394555,0.05625,-0.10625,0.025,2082,1788,1465,20105,0.586974908373,0.918330059836,0.0816699401635,0.413025091627,0.537984496124,0.586974908373,0.561412970204,0.487367142034,0.50530496821,0.390253045923,3161,2838,0,0,0,0
66,WLNM_dir_neg,0.591259837671,0.178128282956,00:00:18,10,20,16,2098863343,fixed,0.5,0.455976676385,0.551092318534,0.49904275686,1564,1866,1274,3810,0.551092318534,0.671247357294,0.328752642706,0.448907681466,0.455976676385,0.551092318534,0.49904275686,0.631195677707,0.532378044006,0.211319490958,0.213695081376,0.222339675828,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4139,0.162696540881,8.86716624767,51.7375,33.112,28.3493150685,28.5301313742,0.551440084545,0.315341870017,20.3615502354,0.787109939033,0.445864037207,15.2847693646,0.590858443666,0.331709048079,4.22076430569,0.475999229945,11.3935037409,9.33607019621,3.86637652052,11.3935037409,0.449387472223,0.438278345039,29703,0.044338129926,0.142531803881,160,151,151,0.94375,0,0.1625,0.75,0.03125,592,0.0232704402516,1.24912767384,7.4,8.81747945205,5.46544410075,-0.00317422302415,-0.0921078285573,-0.0513500527347,0.258913631488,-0.119690697172,-0.0605163546734,-0.837102132431,-0.136375680812,-0.0656073460566,0.615518295175,0.00274801500701,1.0615168722,1.71803162237,0.261130510012,1.0615168722,0.13879475817,0.0629193178196,11799,0.0176125507523,0.0366488395279,0.075,-0.13125,0,2273,1866,1274,20027,0.640823230899,0.914767277212,0.0852327227881,0.359176769101,0.54916646533,0.640823230899,0.591465001301,0.521423188342,0.555590508111,0.419915019398,3430,2838,0,0,0,0
67,WLNM_dir_neg,0.551865234031,0.200559029525,00:00:20,10,20,17,2098863344,fixed,0.5,0.467741935484,0.500704721635,0.483662355344,1421,1617,1417,4059,0.500704721635,0.71511627907,0.28488372093,0.499295278365,0.467741935484,0.500704721635,0.483662355344,0.643645759925,0.547725315167,0.212084487535,0.212371134153,0.215821000705,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3747,0.147287735849,7.80479778481,46.8375,29.976,25.1476510067,27.2274111557,0.58131649118,0.331798772351,20.6904322296,0.88349857399,0.492305511076,14.5483241054,0.621225475546,0.338232252469,3.8351772654,0.491387140467,10.8897851795,8.16294503664,3.59241826751,10.8897851795,0.429655704311,0.415325744022,24529,0.03661481968,0.12636216164,160,152,152,0.95,0,0.16875,0.7625,0.01875,200,0.00786163522013,0.186759210981,2.5,5.68147945205,2.26378003897,-1.30589444152,-0.0622314219222,-0.0348931504004,0.587795625753,-0.0233020622153,-0.0140748808049,-1.57354739157,-0.106008648932,-0.0590841416672,0.229931254887,0.0181359255284,0.557798310801,0.544906462813,-0.0128277429986,0.557798310801,0.119062990259,0.0399667168019,6625,0.00988924050633,0.0204791972874,0.08125,-0.11875,-0.0125,2130,1617,1417,20276,0.600507471102,0.92614077559,0.0738592244096,0.399492528898,0.568454763811,0.600507471102,0.584041678092,0.514756952143,0.526648246693,0.41247095275,3038,2838,0,0,0,0
