Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg,0.744175295858,0.560868118401,00:00:02,10,30,38,1287778229,fixed,0.5,0.774193548387,0.461538461538,0.578313253012,24,7,28,97,0.461538461538,0.932692307692,0.0673076923077,0.538461538462,0.774193548387,0.461538461538,0.578313253012,0.775641025641,0.600427350427,0.438502673797,0.465728704083,0.394230769231,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.96636540847,5.47368421053,4,3.46666666667,3.11570254344,0.569214887743,0.30971659919,3.63382420634,1.32774346001,0.641700404858,2.66337516161,0.973156309048,0.506072874494,0.768616163565,0.39088165417,2.5,1.96636540847,0.768616163565,2.5,0.353467211801,0.3375,36,0.0371517027864,0.210545010545,19,19,19,1,0,0.315789473684,0.473684210526,0.210526315789,-21,-0.0614035087719,0.228597627194,-2.21052631579,-3.3,-0.588888888889,-0.506031718533,0.0978933057061,0.0660251788586,-1.39125907539,0.0198450716134,-0.0100659974488,0.396140970528,0.383054259316,0.194609284011,-0.0254790832479,-0.0660811548827,0.122801519468,0.228597627194,-0.0254790832479,0.122801519468,0.0160905533713,0.0200938566553,-26,-0.0268317853457,-0.0851937876938,-0.157894736842,0,0.157894736842,45,7,28,262,0.616438356164,0.973977695167,0.0260223048327,0.383561643836,0.865384615385,0.616438356164,0.72,0.673744224305,0.590416051332,0.5625,31,52,0,0,0,0
139,WLNM_dir_neg,0.928716715976,0.904221407121,00:00:01,10,30,39,1287778230,fixed,0.5,0.931818181818,0.788461538462,0.854166666667,41,3,11,101,0.788461538462,0.971153846154,0.0288461538462,0.211538461538,0.931818181818,0.788461538462,0.854166666667,0.910256410256,0.57264957265,0.79,0.795750176975,0.759615384615,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,65,0.190058479532,1.50466470258,6.84210526316,8.125,4.0625,3.59417983064,0.525303206016,0.283400809717,4.84556830142,1.41639688811,0.685020242915,2.52357307258,0.737659821215,0.393522267206,0.61325424731,0.407568707007,1.37692901235,1.50466470258,0.61325424731,1.37692901235,0.372811502223,0.338709677419,56,0.0577915376677,0.408315791352,19,19,19,1,0,0.578947368421,0.263157894737,0.157894736842,-8,-0.0233918128655,-0.233103078695,-0.842105263158,0.825,0.00694444444444,-0.0275544313312,0.0539816239792,0.0397093893849,-0.179514980306,0.108498499713,0.0332538406078,0.256338881498,0.147557771482,0.0820586767234,-0.180840999503,-0.0493941020457,-1.00026946819,-0.233103078695,-0.180840999503,-1.00026946819,0.035434843794,0.0213035340746,-6,-0.0061919504644,0.112576993113,0.105263157895,-0.210526315789,0.105263157895,62,3,11,266,0.849315068493,0.988847583643,0.0111524163569,0.150684931507,0.953846153846,0.849315068493,0.898550724638,0.875324959423,0.838162652136,0.815789473684,44,52,0,0,0,0
140,WLNM_dir_neg,0.859375,0.48937034102,00:00:01,10,30,40,1287778231,fixed,0.5,0.966666666667,0.557692307692,0.707317073171,29,1,23,103,0.557692307692,0.990384615385,0.00961538461538,0.442307692308,0.966666666667,0.557692307692,0.707317073171,0.846153846154,0.602564102564,0.612903225806,0.655562281375,0.548076923077,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.41089181287,5.36842105263,7.28571428571,3.4,3.04066013147,0.566397475469,0.312693498452,3.8449480791,1.43243163731,0.689370485036,2.33458612984,0.869747773864,0.472652218782,0.558193632935,0.395631775481,1.33333333333,1.4337191358,0.565177261694,1.33333333333,0.198611111111,0.21568627451,22,0.0227038183695,0.435978835979,19,18,18,0.947368421053,0,0.578947368421,0.210526315789,0.157894736842,-22,-0.0643274853801,-0.326875968411,-2.31578947368,-0.0142857142857,-0.655555555556,-0.581074130504,0.095075893432,0.0690020781204,-1.18013520263,0.124533248918,0.037604082729,0.0673519387662,0.279645724131,0.161188628299,-0.235901613877,-0.0613310335715,-1.0438651472,-0.304048645474,-0.228917985119,-1.0438651472,-0.138765547318,-0.101719868835,-40,-0.0412796697626,0.14024003774,0.105263157895,-0.263157894737,0.105263157895,50,1,23,268,0.684931506849,0.996282527881,0.00371747211896,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.783591244012,0.68121403473,0.675675675676,30,52,0,0,0,0
141,WLNM_dir_neg,0.833949704142,0.649266661015,00:00:01,10,30,41,1287778232,fixed,0.5,0.733333333333,0.634615384615,0.680412371134,33,12,19,92,0.634615384615,0.884615384615,0.115384615385,0.365384615385,0.733333333333,0.634615384615,0.680412371134,0.801282051282,0.570512820513,0.537313432836,0.540270202669,0.519230769231,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,66,0.19298245614,7.6160490512,6.94736842105,4.71428571429,3.47368421053,3.77820774987,0.543832933693,0.294258373206,4.28652178413,1.23399869543,0.614035087719,2.01020786799,0.57869620442,0.312599681021,5.07269961622,0.666053958177,14.1666666667,7.6160490512,5.07269961622,14.1666666667,0.512956049798,0.400410677618,65,0.0670794633643,0.142116686194,19,19,19,1,0,0.263157894737,0.736842105263,0,-7,-0.0204678362573,5.87828126992,-0.736842105263,-2.58571428571,-0.581871345029,0.156473487899,0.0725113516561,0.0505669528741,-0.738561497595,-0.0738996929627,-0.0377313145878,-0.257026323092,-0.0114058453123,0.00113609053768,4.27860436941,0.209091149125,11.7894681861,5.87828126992,4.27860436941,11.7894681861,0.175579391369,0.0830045342734,3,0.0030959752322,-0.153622112045,-0.210526315789,0.263157894737,-0.0526315789474,54,12,19,257,0.739726027397,0.955390334572,0.0446096654275,0.260273972603,0.818181818182,0.739726027397,0.776978417266,0.721719720917,0.69511636197,0.635294117647,45,52,0,0,0,0
142,WLNM_dir_neg,0.905787721893,0.789802307965,00:00:01,10,30,42,1287778233,fixed,0.5,0.928571428571,0.5,0.65,26,2,26,102,0.5,0.980769230769,0.0192307692308,0.5,0.928571428571,0.5,0.65,0.820512820513,0.606837606838,0.54347826087,0.590569489077,0.480769230769,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,49,0.143274853801,1.43633389028,5.15789473684,7,3.0625,3.28740285695,0.637353615122,0.348012889366,3.65628514378,1.41774321902,0.680988184748,2.21900351694,0.86042993514,0.455424274973,0.61410275811,0.427548749121,1.87566137566,1.48766728914,0.630606257128,1.87566137566,0.187830687831,0.199335548173,20,0.0206398348813,0.432895807896,19,17,17,0.894736842105,0,0.526315789474,0.315789473684,0.0526315789474,-24,-0.0701754385965,-0.301433890995,-2.52631578947,-0.3,-0.993055555556,-0.334331405024,0.166032033085,0.104321469035,-1.36879813795,0.109844830622,0.0292217824404,-0.0482306741391,0.270327885407,0.14396068449,-0.179992488703,-0.0294140599314,-0.50153710487,-0.250100492139,-0.163488989685,-0.50153710487,-0.149545970599,-0.118070595172,-42,-0.0433436532508,0.137157009657,0.0526315789474,-0.157894736842,0,47,2,26,267,0.643835616438,0.992565055762,0.00743494423792,0.356164383562,0.959183673469,0.643835616438,0.770491803279,0.744280001049,0.6364006722,0.626666666667,28,52,0,0,0,0
143,WLNM_dir_neg,0.881934171598,0.762072597501,00:00:01,10,30,43,1287778234,fixed,0.5,0.848484848485,0.538461538462,0.658823529412,28,5,24,99,0.538461538462,0.951923076923,0.0480769230769,0.461538461538,0.848484848485,0.538461538462,0.658823529412,0.814102564103,0.596153846154,0.539682539683,0.56603808448,0.490384615385,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,54,0.157894736842,1.77378673958,5.68421052632,5.4,4.5,3.28384313435,0.577713144005,0.30604288499,3.65548534389,1.28618928767,0.649122807018,2.73380398173,0.961893993572,0.51656920078,0.790822392352,0.445838484812,2.12857142857,1.91887175325,0.779921734463,2.12857142857,0.359605579606,0.334285714286,39,0.0402476780186,0.297944524611,19,16,16,0.842105263158,0,0.315789473684,0.315789473684,0.210526315789,-19,-0.0555555555556,0.0360189582997,-2,-1.9,0.444444444444,-0.337891127624,0.106391561968,0.0623514646586,-1.36959793784,-0.021709100729,-0.00264359528959,0.466569790653,0.371791943839,0.205105610297,-0.00327285446079,-0.0111243242405,-0.24862705196,0.18110397197,-0.0141735123498,-0.24862705196,0.0222289211763,0.016879570941,-23,-0.0237358101135,0.00220572637239,-0.157894736842,-0.157894736842,0.157894736842,49,5,24,264,0.671232876712,0.981412639405,0.0185873605948,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.733367744991,0.652645516118,0.628205128205,33,52,0,0,0,0
144,WLNM_dir_neg,0.845414201183,0.616533839421,00:00:01,10,30,44,1287778235,fixed,0.5,0.647058823529,0.423076923077,0.511627906977,22,12,30,92,0.423076923077,0.884615384615,0.115384615385,0.576923076923,0.647058823529,0.423076923077,0.511627906977,0.730769230769,0.594017094017,0.336842105263,0.351330300073,0.307692307692,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,55,0.16081871345,1.95124408961,5.78947368421,4.23076923077,3.23529411765,3.70553560933,0.640047059794,0.346411483254,3.74009412897,1.29203251728,0.623923444976,2.68524231975,0.927629165005,0.478468899522,0.745865595365,0.382251302817,2.17587137948,2.00409098347,0.72996950544,2.17587137948,0.528808446456,0.426229508197,52,0.0536635706914,0.237311463047,19,18,18,0.947368421053,0,0.263157894737,0.631578947368,0.0526315789474,-18,-0.0526315789474,0.213476308329,-1.89473684211,-3.06923076923,-0.820261437908,0.0838013473646,0.168725477757,0.102720062922,-1.28498915276,-0.0158658711139,-0.0278429573311,0.418008128674,0.337527115273,0.167005309038,-0.0482296514477,-0.0747115062356,-0.201327101052,0.266323202196,-0.0641257413726,-0.201327101052,0.191431788026,0.108823364852,-10,-0.0103199174407,-0.058427335192,-0.210526315789,0.157894736842,0,43,12,30,257,0.58904109589,0.955390334572,0.0446096654275,0.41095890411,0.781818181818,0.58904109589,0.671875,0.60723733608,0.544431430463,0.505882352941,34,52,0,0,0,0
145,WLNM_dir_neg,0.811390532544,0.760259198164,00:00:01,10,30,45,1287778236,fixed,0.5,0.790697674419,0.653846153846,0.715789473684,34,9,18,95,0.653846153846,0.913461538462,0.0865384615385,0.346153846154,0.790697674419,0.653846153846,0.715789473684,0.826923076923,0.574786324786,0.592964824121,0.598499186284,0.567307692308,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,64,0.187134502924,2.27339181287,6.73684210526,4.57142857143,4,3.66427354121,0.543915603773,0.298519736842,4.31033030851,1.27962931034,0.621710526316,2.83255923378,0.840916022528,0.453947368421,0.91789401363,0.403755308889,2.77777777778,2.34413580247,0.889610557174,2.77777777778,0.42423426247,0.430327868852,70,0.0722394220846,0.224484245913,19,18,18,0.947368421053,0,0.210526315789,0.631578947368,0.105263157895,-9,-0.0263157894737,0.535624031589,-0.947368421053,-2.72857142857,-0.0555555555556,0.0425392792378,0.0725940217358,0.0548283165105,-0.714752973223,-0.0282690780574,-0.0300558759913,0.565325042701,0.250813972795,0.142483777938,0.123798766817,-0.0532075001629,0.400579297246,0.606368021193,0.0955153103613,0.400579297246,0.0868576040403,0.112921725508,8,0.00825593395253,-0.071254552326,-0.263157894737,0.157894736842,0.0526315789474,55,9,18,260,0.753424657534,0.966542750929,0.0334572490706,0.246575342466,0.859375,0.753424657534,0.802919708029,0.756376491475,0.719967408464,0.670731707317,43,52,0,0,0,0
146,WLNM_dir_neg,0.79826183432,0.585105042757,00:00:01,10,30,46,1287778237,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,28,16,24,88,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,65,0.190058479532,5.28462433726,6.84210526316,4.64285714286,3.82352941176,4.25914907901,0.622491019239,0.344129554656,3.9344036605,1.15005645461,0.574898785425,2.85415466126,0.834291362523,0.429149797571,2.72621205997,0.515876226197,6.95454545455,5.52265902266,2.59413688025,6.95454545455,0.53347023347,0.418918918919,62,0.0639834881321,0.273088594412,19,18,18,0.947368421053,0,0.210526315789,0.684210526316,0.0526315789474,-8,-0.0233918128655,3.54685655598,-0.842105263158,-2.65714285714,-0.232026143791,0.637414817035,0.151169437202,0.100438134324,-1.09067962123,-0.157841933788,-0.076867616882,0.586920470185,0.24418931279,0.117686207088,1.93211681316,0.0589134171442,4.57734697401,3.78489124138,1.80004163344,4.57734697401,0.196093575041,0.101512775574,0,0,-0.0226502038267,-0.263157894737,0.210526315789,0,49,16,24,253,0.671232876712,0.940520446097,0.0594795539033,0.328767123288,0.753846153846,0.671232876712,0.710144927536,0.638877133334,0.611753322809,0.550561797753,44,52,0,0,0,0
147,WLNM_dir_neg,0.721985946746,0.659831923564,00:00:01,10,30,47,1287778238,fixed,0.5,0.777777777778,0.403846153846,0.53164556962,21,6,31,98,0.403846153846,0.942307692308,0.0576923076923,0.596153846154,0.777777777778,0.403846153846,0.53164556962,0.762820512821,0.608974358974,0.393442622951,0.431331092814,0.346153846154,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,48,0.140350877193,2.19791857693,5.05263157895,4.36363636364,2.66666666667,3.99268336684,0.79021858302,0.393640350877,3.93514677197,1.55766226391,0.699561403509,1.61136315834,0.637831250178,0.344298245614,1.17519707912,0.534686358018,3.23475609756,2.19791857693,1.17519707912,3.23475609756,0.625063825064,0.435643564356,44,0.0454076367389,0.130432244523,19,19,19,1,0,0.421052631579,0.526315789474,0.0526315789474,-25,-0.0730994152047,0.460150795654,-2.63157894737,-2.93636363636,-1.38888888889,0.370949104869,0.318897000983,0.149948930546,-1.08993650976,0.24976387551,0.0477950012016,-0.655871032733,0.0477292004454,0.032834655131,0.381101832306,0.0777235489658,0.857557617029,0.460150795654,0.381101832306,0.857557617029,0.287687166635,0.118237421012,-18,-0.0185758513932,-0.165306553716,-0.0526315789474,0.0526315789474,0,42,6,31,263,0.575342465753,0.977695167286,0.0223048327138,0.424657534247,0.875,0.575342465753,0.694214876033,0.652375993573,0.55303763304,0.53164556962,27,52,0,0,0,0
148,WLNM_dir_neg,0.798169378698,0.601161768616,00:00:01,10,30,48,1287778239,fixed,0.5,0.825,0.634615384615,0.717391304348,33,7,19,97,0.634615384615,0.932692307692,0.0673076923077,0.365384615385,0.825,0.634615384615,0.717391304348,0.833333333333,0.581196581197,0.602040816327,0.612460413921,0.567307692308,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,61,0.178362573099,2.28514482228,6.42105263158,4.69230769231,4.35714285714,3.48513971462,0.542767660473,0.294219154443,3.86693888939,1.20445637538,0.610871440897,3.08362966807,0.960474814646,0.507333908542,0.933110891158,0.408337748251,2.125,2.35654175685,0.905186825647,2.125,0.428154525213,0.361363636364,53,0.0546955624355,0.32190430652,19,18,18,0.947368421053,0,0.263157894737,0.473684210526,0.210526315789,-12,-0.0350877192982,0.547377041006,-1.26315789474,-2.60769230769,0.301587301587,-0.136594547352,0.0714460784361,0.0505277341118,-1.15814439234,-0.103442013012,-0.0408949614098,0.816395476996,0.370372764913,0.195870318059,0.139015644345,-0.0486250608017,-0.252198480532,0.618773975578,0.111091578834,-0.252198480532,0.0907778667841,0.0439574930189,-9,-0.00928792569659,0.0261655082809,-0.210526315789,0,0.157894736842,54,7,19,262,0.739726027397,0.973977695167,0.0260223048327,0.260273972603,0.885245901639,0.739726027397,0.805970149254,0.763901661412,0.713703722565,0.675,40,52,0,0,0,0
149,WLNM_dir_neg,0.750554733728,0.726544566251,00:00:02,10,30,49,1287778240,fixed,0.5,0.95652173913,0.423076923077,0.586666666667,22,1,30,103,0.423076923077,0.990384615385,0.00961538461538,0.576923076923,0.95652173913,0.423076923077,0.586666666667,0.801282051282,0.617521367521,0.480446927374,0.549748077465,0.413461538462,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,44,0.12865497076,1.54554093567,4.63157894737,5.5,2.93333333333,3.26956548788,0.705928912156,0.382775119617,3.60636214948,1.55729274637,0.727272727273,1.94515442343,0.839953046482,0.454545454545,0.682076057009,0.44131866149,1.89722222222,1.64782986111,0.698276274362,1.89722222222,0.401767676768,0.29296875,25,0.0257997936017,0.230486180486,19,16,16,0.842105263158,0,0.421052631579,0.368421052632,0.0526315789474,-29,-0.0847953216374,-0.192226845604,-3.05263157895,-1.8,-1.12222222222,-0.352168774091,0.234607330119,0.139083699286,-1.41872113225,0.249394357972,0.0755063249656,-0.322079767647,0.249850996749,0.143081864062,-0.112019189804,-0.0156441475622,-0.47997625831,-0.0899379201654,-0.0958189724508,-0.47997625831,0.0643910183384,-0.0244373933447,-37,-0.0381836945304,-0.0652526177526,-0.0526315789474,-0.105263157895,0,43,1,30,268,0.58904109589,0.996282527881,0.00371747211896,0.41095890411,0.977272727273,0.58904109589,0.735042735043,0.716306929407,0.585323623771,0.581081081081,23,52,0,0,0,0
150,WLNM_dir_neg,0.718842455621,0.688401858821,00:00:02,10,30,50,1287778241,fixed,0.5,0.857142857143,0.346153846154,0.493150684932,18,3,34,101,0.346153846154,0.971153846154,0.0288461538462,0.653846153846,0.857142857143,0.346153846154,0.493150684932,0.762820512821,0.621794871795,0.372881355932,0.438250490089,0.317307692308,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,42,0.122807017544,1.60463659148,4.42105263158,4.66666666667,2.47058823529,2.54549251889,0.575766164988,0.318295739348,2.95482557049,1.3367068057,0.666666666667,1.75052206081,0.791902837033,0.418546365915,0.676521303714,0.421604061198,1.69047619048,1.60463659148,0.676521303714,1.69047619048,0.291666666667,0.311881188119,21,0.0216718266254,0.179798981882,19,19,19,1,0,0.526315789474,0.368421052632,0.105263157895,-31,-0.0906432748538,-0.133131189798,-3.26315789474,-2.63333333333,-1.58496732026,-1.07624174308,0.104444582951,0.0746043190167,-2.07025771123,0.0288084173048,0.0149002643595,-0.516712130269,0.2018007873,0.107082775432,-0.117573943099,-0.0353587478545,-0.686722290056,-0.133131189798,-0.117573943099,-0.686722290056,-0.0457099917626,-0.0055249552259,-41,-0.0423116615067,-0.115939816356,0.0526315789474,-0.105263157895,0.0526315789474,39,3,34,266,0.534246575342,0.988847583643,0.0111524163569,0.465753424658,0.928571428571,0.534246575342,0.678260869565,0.653028548994,0.523094158986,0.513157894737,21,52,0,0,0,0
