Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.647640306122,0.478288227194,00:00:01,10,30,37,1252778123,fixed,0.5,0.576923076923,0.535714285714,0.555555555556,15,11,13,45,0.535714285714,0.803571428571,0.196428571429,0.464285714286,0.576923076923,0.535714285714,0.555555555556,0.714285714286,0.563492063492,0.345454545455,0.345969594346,0.339285714286,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,37,0.154166666667,2.26494565217,4.625,3.08333333333,2.46666666667,3.07408522979,0.664667076711,0.336148648649,2.96015202312,1.28006573973,0.559121621622,2.0238165266,0.875163903394,0.430743243243,0.91154012708,0.402455628993,2.66304347826,2.26494565217,0.91154012708,2.66304347826,0.583658008658,0.439790575916,28,0.05,0.185525585526,16,16,16,1,0,0.25,0.6875,0.0625,-2,-0.00833333333333,0.286386624396,-0.25,-0.166666666667,-0.319047619048,0.0436837162367,0.0430462534183,0.0108281358281,-0.028019100937,0.0541493811402,0.00303187803188,-0.941960493566,-0.34156513052,-0.115731115731,0.242004254894,0.0640599264708,0.663043478261,0.286386624396,0.242004254894,0.663043478261,0.183244348244,0.12615421228,5,0.00892857142857,-0.162493062493,0,0.0625,-0.0625,26,11,13,190,0.666666666667,0.945273631841,0.0547263681592,0.333333333333,0.702702702703,0.666666666667,0.684210526316,0.625159025109,0.611940298507,0.52,26,28,0,0,0,0
138,WLNM_dir_neg,0.733737244898,0.584439472089,00:00:01,10,30,38,1252778124,fixed,0.5,0.458333333333,0.392857142857,0.423076923077,11,13,17,43,0.392857142857,0.767857142857,0.232142857143,0.607142857143,0.458333333333,0.392857142857,0.423076923077,0.642857142857,0.571428571429,0.166666666667,0.167705098312,0.160714285714,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,2.14023576512,4.375,3.88888888889,2.1875,3.20156211872,0.731785627135,0.314285714286,3.37083075814,1.54095120372,0.676785714286,0.910585891977,0.416267836332,0.205357142857,1.18049687547,0.551573286789,3.65231316726,2.14023576512,1.18049687547,3.65231316726,0.559853479853,0.35593220339,21,0.0375,0.0946360738027,16,16,16,1,0,0.4375,0.5625,0,-4,-0.0166666666667,0.161676737347,-0.5,0.638888888889,-0.598214285714,0.171160605165,0.110164803843,-0.0110347985348,0.382659634077,0.315034845131,0.120695970696,-2.05519112819,-0.800461197581,-0.341117216117,0.510961003287,0.213177584267,1.65231316726,0.161676737347,0.510961003287,1.65231316726,0.15943981944,0.0422958397535,-2,-0.00357142857143,-0.253382574216,0.1875,-0.0625,-0.125,22,13,17,188,0.564102564103,0.935323383085,0.0646766169154,0.435897435897,0.628571428571,0.564102564103,0.594594594595,0.522024013657,0.499425947187,0.423076923077,24,28,0,0,0,0
139,WLNM_dir_neg,0.71875,0.471084766106,00:00:01,10,30,39,1252778125,fixed,0.5,0.5,0.321428571429,0.391304347826,9,9,19,47,0.321428571429,0.839285714286,0.160714285714,0.678571428571,0.5,0.321428571429,0.391304347826,0.666666666667,0.595238095238,0.176470588235,0.184637236469,0.160714285714,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,29,0.120833333333,1,3.625,2.9,2.9,2.72946881279,0.752956913873,0.409482758621,2.04022057631,1.12563893865,0.584051724138,2.22766694099,1.22905762262,0.614224137931,0,0,0,NaN,NaN,NaN,0.518095238095,0.522727272727,23,0.0410714285714,0.221798941799,16,13,0,0.8125,2,0.1875,0.4375,0.1875,-10,-0.0416666666667,-0.978559027778,-1.25,-0.35,0.114285714286,-0.30093270076,0.131336090581,0.0841622458002,-0.94795054775,-0.100277419935,0.0279619805482,-0.73811007917,0.0123285887042,0.0677497789567,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,0.117681577682,0.209090909091,0,0,-0.12621970622,-0.0625,-0.1875,0.0625,20,9,19,192,0.512820512821,0.955223880597,0.044776119403,0.487179487179,0.689655172414,0.512820512821,0.588235294118,0.529757547595,0.468044393418,0.416666666667,18,28,0,0,0,0
140,WLNM_dir_neg,0.747448979592,0.559501029705,00:00:01,10,30,40,1252778126,fixed,0.5,0.558823529412,0.678571428571,0.612903225806,19,15,9,41,0.678571428571,0.732142857143,0.267857142857,0.321428571429,0.558823529412,0.678571428571,0.612903225806,0.714285714286,0.531746031746,0.389830508475,0.394446745828,0.410714285714,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,45,0.1875,4.56822174739,5.625,3,3,3.32415402772,0.590960716039,0.308333333333,3.05982025616,1.08793609108,0.451388888889,2.90330271702,1.0322854105,0.468055555556,1.70492750566,0.373214699273,6.01234567901,4.56822174739,1.70492750566,6.01234567901,0.629711954712,0.413043478261,38,0.0678571428571,0.273704285133,16,16,16,1,0,0.0625,0.875,0.0625,6,0.025,2.58966271961,0.75,-0.25,0.214285714286,0.293752514168,-0.0306601072536,-0.0169871794872,0.0716491320987,-0.13798026751,-0.104700854701,-0.0624743031422,-0.184443623417,-0.0784188034188,1.03539163348,0.0348189967514,4.01234567901,2.58966271961,1.03539163348,4.01234567901,0.229298294298,0.0994071146245,15,0.0267857142857,-0.0743143628858,-0.1875,0.25,-0.0625,30,15,9,186,0.769230769231,0.925373134328,0.0746268656716,0.230769230769,0.666666666667,0.769230769231,0.714285714286,0.656513996299,0.694603903559,0.555555555556,34,28,0,0,0,0
141,WLNM_dir_neg,0.595982142857,0.410304407982,00:00:01,10,30,41,1252778127,fixed,0.5,0.518518518519,0.5,0.509090909091,14,13,14,43,0.5,0.767857142857,0.232142857143,0.5,0.518518518519,0.5,0.509090909091,0.678571428571,0.559523809524,0.27027027027,0.270369035218,0.267857142857,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,38,0.158333333333,2.50088110902,4.75,2.92307692308,3.16666666667,2.69567554922,0.567510641941,0.294407894737,1.96214168703,0.826164920857,0.430921052632,3.1384709653,1.32146145907,0.611842105263,0.896822842443,0.35860274973,2.75,2.60093984962,0.830728930515,2.75,0.470158730159,0.367021276596,23,0.0410714285714,0.309203296703,16,15,15,0.9375,0,0.125,0.625,0.1875,-1,-0.00416666666667,0.522322081245,-0.125,-0.326923076923,0.380952380952,-0.33472596433,-0.0541101813513,-0.0309126180837,-1.02602943703,-0.399751437732,-0.125168690958,0.172693945131,0.104732425158,0.0653677462888,0.227286970257,0.0202070472081,0.75,0.622380821846,0.16119305833,0.75,0.0697450697451,0.0533849129594,0,0,-0.0388153513154,-0.125,0,0.0625,25,13,14,188,0.641025641026,0.935323383085,0.0646766169154,0.358974358974,0.657894736842,0.641025641026,0.649350649351,0.582436269198,0.57634902411,0.480769230769,27,28,0,0,0,0
142,WLNM_dir_neg,0.636798469388,0.39209765251,00:00:01,10,30,42,1252778128,fixed,0.5,0.434782608696,0.357142857143,0.392156862745,10,13,18,43,0.357142857143,0.767857142857,0.232142857143,0.642857142857,0.434782608696,0.357142857143,0.392156862745,0.630952380952,0.575396825397,0.130841121495,0.132146056261,0.125,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,1,4.25,2.42857142857,4.25,2.95522136791,0.695346204213,0.356617647059,1.74642491966,0.821847021015,0.430147058824,2.96366889739,1.39466771642,0.669117647059,0,0,0,NaN,NaN,NaN,0.25463980464,0.244897959184,12,0.0214285714286,0.329997383569,16,16,0,1,2,0.125,0.375,0.5,-5,-0.0208333333333,-0.978559027778,-0.625,-0.821428571429,1.46428571429,-0.0751801456443,0.0737253809208,0.0312971342383,-1.2417462044,-0.404069337574,-0.125942684766,-0.00210812277805,0.177938682503,0.122643288084,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,-0.145773855774,-0.0687384044527,-11,-0.0196428571429,-0.0180212644498,-0.125,-0.25,0.375,21,13,18,188,0.538461538462,0.935323383085,0.0646766169154,0.461538461538,0.617647058824,0.538461538462,0.575342465753,0.501231663847,0.473784921546,0.403846153846,23,28,0,0,0,0
143,WLNM_dir_neg,0.390625,0.284418329305,00:00:01,10,30,43,1252778129,fixed,0.5,0.24,0.214285714286,0.22641509434,6,19,22,37,0.214285714286,0.660714285714,0.339285714286,0.785714285714,0.24,0.214285714286,0.22641509434,0.511904761905,0.56746031746,-0.128440366972,-0.128880446506,-0.125,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,1.93971994536,4.5,4,3,2.39443799948,0.532097333217,0.289930555556,2.2360679775,0.99380799,0.527777777778,1.69312334656,0.752499265138,0.395833333333,0.90291215557,0.465485833526,2.30418943534,2.00236794171,0.89788681528,2.30418943534,0.344761904762,0.348387096774,18,0.0321428571429,0.20028659612,16,15,15,0.9375,0,0.375,0.375,0.1875,-3,-0.0125,-0.0388390824226,-0.375,0.75,0.214285714286,-0.635963514075,-0.0895234900757,-0.035389957265,-0.75210314656,-0.232108368589,-0.028311965812,-1.2726536736,-0.464229768776,-0.150641025641,0.233376283385,0.127090131004,0.304189435337,0.0238089139344,0.228350943094,0.304189435337,-0.0556517556518,0.0347507331378,-5,-0.00892857142857,-0.147732051899,0.125,-0.25,0.0625,17,19,22,182,0.435897435897,0.905472636816,0.0945273631841,0.564102564103,0.472222222222,0.435897435897,0.453333333333,0.352686992573,0.341370072713,0.293103448276,25,28,0,0,0,0
144,WLNM_dir_neg,0.735650510204,0.477223094359,00:00:01,10,30,44,1252778130,fixed,0.5,0.608695652174,0.5,0.549019607843,14,9,14,47,0.5,0.839285714286,0.160714285714,0.5,0.608695652174,0.5,0.549019607843,0.72619047619,0.575396825397,0.355140186916,0.358682152708,0.339285714286,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.08049242424,4.25,3.09090909091,2.42857142857,2.62043253427,0.616572361005,0.306985294118,2.77788888667,1.30724182902,0.591911764706,2.06155281281,0.970142500145,0.415441176471,0.857259261831,0.412046327034,2.33333333333,2.08049242424,0.857259261831,2.33333333333,0.364713804714,0.235294117647,12,0.0214285714286,0.276834075016,16,16,16,1,0,0.3125,0.5625,0.125,-5,-0.0208333333333,0.101933396465,-0.625,-0.159090909091,-0.357142857143,-0.40996897928,-0.00504846228758,-0.0183352187029,-0.210282237393,0.0813254704309,0.0358220211161,-0.904224207355,-0.246586533768,-0.131033182504,0.187723389646,0.0736506245123,0.333333333333,0.101933396465,0.187723389646,0.333333333333,-0.0356998556999,-0.0783422459893,-11,-0.0196428571429,-0.0711845730028,0.0625,-0.0625,0,25,9,14,192,0.641025641026,0.955223880597,0.044776119403,0.358974358974,0.735294117647,0.641025641026,0.684931506849,0.630790736893,0.596249521623,0.520833333333,23,28,0,0,0,0
145,WLNM_dir_neg,0.781887755102,0.579293122146,00:00:01,10,30,45,1252778131,fixed,0.5,0.655172413793,0.678571428571,0.666666666667,19,10,9,46,0.678571428571,0.821428571429,0.178571428571,0.321428571429,0.655172413793,0.678571428571,0.666666666667,0.77380952381,0.551587301587,0.495575221239,0.495749962258,0.5,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,40,0.166666666667,1.99079241071,5,3.63636363636,2.85714285714,3.4832934607,0.696658692139,0.3640625,3.59629438914,1.43851775565,0.6375,2.50333111407,1.00133244563,0.484375,0.756087176058,0.379792072739,1.99017857143,2.0568452381,0.733285318948,1.99017857143,0.720351473923,0.478087649402,40,0.0714285714286,0.316774891775,16,15,15,0.9375,0,0.25,0.625,0.0625,1,0.00416666666667,0.0122333829365,0.125,0.386363636364,0.0714285714286,0.452891947146,0.0750378688468,0.0387419871795,0.608123265076,0.212601397066,0.0814102564103,-0.462445906095,-0.215396588286,-0.0620993589744,0.0865513038726,0.0413963702172,-0.00982142857143,0.0782862103175,0.0637494467627,-0.00982142857143,0.319937813509,0.164451285766,17,0.0303571428571,-0.0312437562438,0,0,-0.0625,30,10,9,191,0.769230769231,0.950248756219,0.0497512437811,0.230769230769,0.75,0.769230769231,0.759493670886,0.712202966465,0.71947952545,0.612244897959,29,28,0,0,0,0
146,WLNM_dir_neg,0.531887755102,0.469884872833,00:00:01,10,30,46,1252778132,fixed,0.5,0.6,0.321428571429,0.418604651163,9,6,19,50,0.321428571429,0.892857142857,0.107142857143,0.678571428571,0.6,0.321428571429,0.418604651163,0.702380952381,0.607142857143,0.242424242424,0.263752189358,0.214285714286,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,26,0.108333333333,1.85844494048,3.25,2.88888888889,2.16666666667,1.98326330409,0.610234862796,0.329326923077,1.99582898399,1.22820245169,0.610576923077,1.62788205961,1.00177357514,0.5,0.822752390209,0.442710124088,1.91666666667,1.91567460317,0.818001318708,1.91666666667,0.372222222222,0.306818181818,9,0.0160714285714,0.152436067019,16,15,15,0.9375,0,0.375,0.375,0.1875,-13,-0.0541666666667,-0.120114087302,-1.625,-0.361111111111,-0.619047619048,-1.04713820947,-0.0113859604969,0.00400641025641,-0.99234214007,0.0022860930972,0.0544871794872,-1.33789496055,-0.214955458769,-0.0464743589744,0.153216518023,0.104314421566,-0.0833333333333,-0.0628844246032,0.148465446522,-0.0833333333333,-0.0281914381914,-0.00681818181818,-14,-0.025,-0.195582580999,0.125,-0.25,0.0625,20,6,19,195,0.512820512821,0.970149253731,0.0298507462687,0.487179487179,0.769230769231,0.512820512821,0.615384615385,0.57326670211,0.482969766552,0.444444444444,15,28,0,0,0,0
147,WLNM_dir_neg,0.726403061224,0.470879963156,00:00:01,10,30,47,1252778133,fixed,0.5,0.486486486486,0.642857142857,0.553846153846,18,19,10,37,0.642857142857,0.660714285714,0.339285714286,0.357142857143,0.486486486486,0.642857142857,0.553846153846,0.654761904762,0.519841269841,0.280991735537,0.288259834229,0.303571428571,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,48,0.2,3.87396377569,6,3.2,3.42857142857,3.38624669312,0.564374448853,0.30078125,3.01109061084,1.00369687028,0.46875,2.82842712475,0.942809041582,0.471354166667,1.32912031971,0.343090538958,4.88888888889,3.87396377569,1.32912031971,4.88888888889,0.479514533086,0.413043478261,38,0.0678571428571,0.235372114658,16,16,16,1,0,0.0625,0.8125,0.125,9,0.0375,1.89540474791,1.125,-0.05,0.642857142857,0.355845179569,-0.0572463744392,-0.0245392628205,0.0229194867762,-0.22221948831,-0.0873397435897,-0.137349895418,-0.273919992331,-0.0751201923077,0.65958444752,0.00469483643655,2.88888888889,1.89540474791,0.65958444752,2.88888888889,0.0791008726723,0.0994071146245,15,0.0267857142857,-0.112646533361,-0.1875,0.1875,0,29,19,10,182,0.74358974359,0.905472636816,0.0945273631841,0.25641025641,0.604166666667,0.74358974359,0.666666666667,0.598612163688,0.649062380406,0.5,37,28,0,0,0,0
148,WLNM_dir_neg,0.714604591837,0.551800170623,00:00:01,10,30,48,1252778134,fixed,0.5,0.521739130435,0.428571428571,0.470588235294,12,11,16,45,0.428571428571,0.803571428571,0.196428571429,0.571428571429,0.521739130435,0.428571428571,0.470588235294,0.678571428571,0.575396825397,0.242990654206,0.245414104485,0.232142857143,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.14572916667,4.25,2.61538461538,3.4,2.59486672747,0.610556877052,0.294117647059,1.8929694486,0.890809152282,0.470588235294,3.05232152085,1.43638659805,0.632352941176,0.656865161413,0.306126780405,2,2.14572916667,0.656865161413,2,0.390851370851,0.298136645963,16,0.0285714285714,0.349404761905,16,16,16,1,0,0.1875,0.4375,0.375,-5,-0.0208333333333,0.167170138889,-0.625,-0.634615384615,0.614285714286,-0.435534786081,-0.0110639462407,-0.0312028657617,-1.09520167546,-0.335107206306,-0.0855015082956,0.0865445006896,0.219657564135,0.0858785822021,-0.012670710773,-0.0322689221168,0,0.167170138889,-0.012670710773,0,-0.00956228956229,-0.0154997176736,-7,-0.0125,0.00138611388611,-0.0625,-0.1875,0.25,23,11,16,190,0.589743589744,0.945273631841,0.0547263681592,0.410256410256,0.676470588235,0.589743589744,0.630136986301,0.56601120037,0.535017221584,0.46,23,28,0,0,0,0
149,WLNM_dir_neg,0.709821428571,0.445238811578,00:00:01,10,30,49,1252778135,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,16,12,12,44,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,39,0.1625,2.32840909091,4.875,3.9,2.78571428571,2.70493376382,0.554858207964,0.286858974359,2.89755644179,1.18874110432,0.572115384615,1.89626826513,0.777956211335,0.405448717949,1.10705607618,0.475456001482,2.83333333333,2.41696969697,1.08566246761,2.83333333333,0.447773654917,0.386597938144,25,0.0446428571429,0.202315092315,16,15,15,0.9375,0,0.3125,0.5625,0.0625,0,0,0.349850063131,0,0.65,0,-0.325467749729,-0.066762615329,-0.0384615384615,-0.0906146822745,-0.0371752542665,0.0160256410256,-1.06950875504,-0.438772822579,-0.141025641026,0.437520203991,0.13706029896,0.833333333333,0.438410669192,0.416126595422,0.833333333333,0.0473599945029,0.072961574508,2,0.00357142857143,-0.145703555704,0.0625,-0.0625,-0.0625,27,12,12,189,0.692307692308,0.940298507463,0.0597014925373,0.307692307692,0.692307692308,0.692307692308,0.692307692308,0.63260619977,0.63260619977,0.529411764706,28,28,0,0,0,0
150,WLNM_dir_neg,0.547512755102,0.368905103176,00:00:01,10,30,50,1252778136,fixed,0.5,0.428571428571,0.321428571429,0.367346938776,9,12,19,44,0.321428571429,0.785714285714,0.214285714286,0.678571428571,0.428571428571,0.321428571429,0.367346938776,0.630952380952,0.583333333333,0.114285714286,0.116642368704,0.107142857143,39,11,28,0,39,0,11,0,28,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,32,0.133333333333,2.06211487676,4,4,2.28571428571,2.60768096208,0.65192024052,0.357421875,2.30940107676,1.15470053838,0.59375,1.788854382,0.894427191,0.4375,1.24794034376,0.605174987011,3.57746478873,2.13292253521,1.25803226863,3.57746478873,0.396536796537,0.384,16,0.0285714285714,0.211734693878,16,15,15,0.9375,0,0.4375,0.4375,0.0625,-7,-0.0291666666667,0.0835558489828,-0.875,0.75,-0.5,-0.42272055147,0.0302994172277,0.0321013621795,-0.678770047302,-0.0712158202095,0.0376602564103,-1.17692263816,-0.322301842914,-0.108974358974,0.578404471572,0.266779284489,1.57746478873,0.154363507433,0.588496396445,1.57746478873,-0.00387686387686,0.0703636363636,-7,-0.0125,-0.136283954141,0.1875,-0.1875,-0.0625,20,12,19,189,0.512820512821,0.940298507463,0.0597014925373,0.487179487179,0.625,0.512820512821,0.56338028169,0.491740488408,0.453119020283,0.392156862745,21,28,0,0,0,0
