Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg,0.5775,0.458240995025,00:00:01,10,30,49,1291778252,fixed,0.5,0.666666666667,0.2,0.307692307692,4,2,16,38,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,14,0.0666666666667,1.75555555556,1.86666666667,1.75,2.8,1.88477610139,1.00970148289,0.52380952381,1.22279928657,1.31014209275,0.628571428571,1.75119007154,1.87627507665,0.780952380952,0.788978309263,0.449418024263,2,2.14814814815,0.742763442062,2,0.466666666667,0.324324324324,4,0.00879120879121,0.294642857143,15,9,9,0.6,0,0.2,0.133333333333,0.4,-14,-0.0666666666667,0.0422222222222,-1.86666666667,-1.36111111111,-0.7,0.351028745281,0.598876298216,0.314285714286,-0.772433126195,0.241267585915,0.0666666666667,-0.448376985425,0.697935581848,0.180952380952,0.131204285249,0.0655032242557,0,0.434814814815,0.084989418049,0,0.351282051282,0.292066259808,3,0.00659340659341,-0.0146164021164,-0.2,0,-0.0666666666667,12,2,16,180,0.428571428571,0.989010989011,0.010989010989,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.569068911363,0.417582417582,0.4,6,20,0,0,0,0
150,WLNM_dir_neg,0.781875,0.704595464803,00:00:01,10,30,50,1291778253,fixed,0.5,1,0.3,0.461538461538,6,0,14,40,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,14,0.0666666666667,1.53333333333,1.86666666667,2,2.33333333333,1.45732958654,0.780712278504,0.414285714286,1.16291915127,1.24598480493,0.628571428571,1.53374735611,1.64330073869,0.733333333333,0.639940473422,0.417352482667,2,1.7,0.674948557711,2,0,0,0,0,0.246031746032,15,10,10,0.666666666667,0,0.333333333333,0.0666666666667,0.4,-14,-0.0666666666667,-0.18,-1.86666666667,-1.11111111111,-1.16666666667,-0.0764177695705,0.369887093832,0.204761904762,-0.8323132615,0.177110298089,0.0666666666667,-0.665819700855,0.464961243888,0.133333333333,-0.0178335505911,0.0334376826589,0,-0.0133333333333,0.0171745336972,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0632275132275,-0.0666666666667,-0.0666666666667,-0.0666666666667,14,0,14,182,0.5,1,0,0.5,1,0.5,0.666666666667,0.681385143869,0.5,0.5,6,20,0,0,0,0
151,WLNM_dir_neg,0.892733564014,0.623197530298,00:00:00,10,40,1,1292695504,fixed,0.5,0.555555555556,0.294117647059,0.384615384615,5,4,12,30,0.294117647059,0.882352941176,0.117647058824,0.705882352941,0.555555555556,0.294117647059,0.384615384615,0.686274509804,0.607843137255,0.2,0.218217890236,0.176470588235,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,20,0.0952380952381,1.74666666667,2.66666666667,2,2.22222222222,1.39727626201,0.523978598254,0.276666666667,1.63299316186,1.22474487139,0.573333333333,1.54303349962,1.15727512472,0.58,0.579552372423,0.331804793372,1.75,1.74666666667,0.579552372423,1.75,0.105555555556,0.127659574468,2,0.0043956043956,0.181666666667,15,15,15,1,0,0.333333333333,0.266666666667,0.4,-8,-0.0380952380952,0.0333333333333,-1.06666666667,-1.11111111111,-1.27777777778,-0.136471094101,0.113153413581,0.0671428571429,-0.362239250911,0.155870364553,0.0114285714286,-0.656533557346,-0.0210643700882,-0.02,-0.0782216515905,-0.0521100066359,-0.25,0.0333333333333,-0.0782216515905,-0.25,-0.00982905982906,0.095401509952,1,0.0021978021978,-0.127592592593,-0.0666666666667,0.133333333333,-0.0666666666667,16,4,12,178,0.571428571429,0.978021978022,0.021978021978,0.428571428571,0.8,0.571428571429,0.666666666667,0.636284762976,0.549450549451,0.5,9,17,0,0,0,0
152,WLNM_dir_neg,0.708477508651,0.599532374097,00:00:00,10,40,2,1292695505,fixed,0.5,0.6,0.352941176471,0.444444444444,6,4,11,30,0.352941176471,0.882352941176,0.117647058824,0.647058823529,0.6,0.352941176471,0.444444444444,0.705882352941,0.601307189542,0.262295081967,0.279372118308,0.235294117647,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,21,0.1,2.28055555556,2.8,1.90909090909,3,1.74027912375,0.621528258483,0.339682539683,1.24211800682,0.887227147726,0.469841269841,1.84390889146,1.31707777961,0.653968253968,0.883387614385,0.387356322995,2.45833333333,2.37202380952,0.839792958451,2.45833333333,0.254545454545,0.203389830508,4,0.00879120879121,0.230303030303,15,14,14,0.933333333333,0,0.2,0.266666666667,0.466666666667,-7,-0.0333333333333,0.567222222222,-0.933333333333,-1.20202020202,-0.5,0.206531767641,0.21070307381,0.130158730159,-0.75311440595,-0.181647359113,-0.0920634920635,-0.355658165509,0.138738284809,0.0539682539683,0.225613590372,0.00344152298683,0.458333333333,0.65869047619,0.182018934438,0.458333333333,0.139160839161,0.171131765992,3,0.00659340659341,-0.0789562289562,-0.2,0.133333333333,0,17,4,11,178,0.607142857143,0.978021978022,0.021978021978,0.392857142857,0.809523809524,0.607142857143,0.69387755102,0.663059314039,0.585164835165,0.53125,10,17,0,0,0,0
153,WLNM_dir_neg,0.705882352941,0.599655722609,00:00:00,10,40,3,1292695506,fixed,0.5,0.75,0.176470588235,0.285714285714,3,1,14,33,0.176470588235,0.970588235294,0.0294117647059,0.823529411765,0.75,0.176470588235,0.285714285714,0.705882352941,0.640522875817,0.181818181818,0.257855311565,0.147058823529,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,15,0.0714285714286,1.28,2,3.75,2.14285714286,1.85164019955,0.925820099773,0.497777777778,1.81265393435,1.81265393435,0.773333333333,1.30930734142,1.30930734142,0.64,0.482848689698,0.377225538826,1.2,1.45714285714,0.574041644416,1.2,0.266666666667,0.307692307692,4,0.00879120879121,0.433333333333,15,7,7,0.466666666667,0,0.4,0.0666666666667,0.2,-13,-0.0619047619048,-0.433333333333,-1.73333333333,0.638888888889,-1.35714285714,0.317892843433,0.5149949151,0.288253968254,-0.182578478416,0.743779427511,0.211428571429,-0.890259715551,0.130967846612,0.04,-0.174925334316,-0.00668926118138,-0.8,-0.25619047619,-0.0837323795973,-0.8,0.151282051282,0.275434243176,3,0.00659340659341,0.124074074074,0,-0.0666666666667,-0.266666666667,14,1,14,181,0.5,0.994505494505,0.00549450549451,0.5,0.933333333333,0.5,0.651162790698,0.652713951865,0.494505494505,0.48275862069,4,17,0,0,0,0
154,WLNM_dir_neg,0.728373702422,0.485308972074,00:00:00,10,40,4,1292695507,fixed,0.5,0.545454545455,0.352941176471,0.428571428571,6,5,11,29,0.352941176471,0.852941176471,0.147058823529,0.647058823529,0.545454545455,0.352941176471,0.428571428571,0.686274509804,0.59477124183,0.225806451613,0.235969951862,0.205882352941,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.62554112554,2.93333333333,3.14285714286,2.44444444444,2.404361117,0.819668562614,0.430303030303,2.2318047363,1.52168504747,0.690909090909,1.59761727344,1.08928450462,0.569696969697,0.726351402022,0.446836681404,1.80519480519,1.78192640693,0.733536121378,1.80519480519,0.450216450216,0.369863013699,9,0.0197802197802,0.211167800454,15,12,12,0.8,0,0.333333333333,0.266666666667,0.2,-6,-0.0285714285714,-0.0877922077922,-0.8,0.031746031746,-1.05555555556,0.87061376089,0.408843377942,0.220779220779,0.23657232353,0.452810540635,0.129004329004,-0.601949783531,-0.0890549901884,-0.030303030303,0.0685773780085,0.0629218813958,-0.194805194805,0.0685930735931,0.0757620973647,-0.194805194805,0.334831834832,0.337604949183,8,0.0175824175824,-0.0980914588057,-0.0666666666667,0.133333333333,-0.266666666667,17,5,11,177,0.607142857143,0.972527472527,0.0274725274725,0.392857142857,0.772727272727,0.607142857143,0.68,0.643436237661,0.57967032967,0.515151515152,11,17,0,0,0,0
155,WLNM_dir_neg,0.63062283737,0.540394245823,00:00:00,10,40,5,1292695508,fixed,0.5,0.6,0.352941176471,0.444444444444,6,4,11,30,0.352941176471,0.882352941176,0.117647058824,0.647058823529,0.6,0.352941176471,0.444444444444,0.705882352941,0.601307189542,0.262295081967,0.279372118308,0.235294117647,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,21,0.1,1.77666666667,2.8,2.33333333333,2.33333333333,1.52127765851,0.543313449468,0.288888888889,1.63881490282,1.17058207344,0.596825396825,1.54919333848,1.10656667034,0.571428571429,0.693043666597,0.390080863,1.66666666667,1.83214285714,0.683769850747,1.66666666667,0.124242424242,0.166666666667,3,0.00659340659341,0.159490740741,15,14,14,0.933333333333,0,0.333333333333,0.266666666667,0.333333333333,-7,-0.0333333333333,0.0633333333333,-0.933333333333,-0.777777777778,-1.16666666667,-0.0124696976008,0.132488264795,0.0793650793651,-0.356417509943,0.101707566606,0.0349206349206,-0.650373718484,-0.0717728244589,-0.0285714285714,0.0352696425832,0.00616606299214,-0.333333333333,0.11880952381,0.0259958267342,-0.333333333333,0.00885780885781,0.134408602151,2,0.0043956043956,-0.149768518519,-0.0666666666667,0.133333333333,-0.133333333333,17,4,11,178,0.607142857143,0.978021978022,0.021978021978,0.392857142857,0.809523809524,0.607142857143,0.69387755102,0.663059314039,0.585164835165,0.53125,10,17,0,0,0,0
156,WLNM_dir_neg,0.678200692042,0.453980818965,00:00:00,10,40,6,1292695509,fixed,0.5,0.5,0.235294117647,0.32,4,4,13,30,0.235294117647,0.882352941176,0.117647058824,0.764705882353,0.5,0.235294117647,0.32,0.666666666667,0.614379084967,0.135593220339,0.152498570333,0.117647058824,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,19,0.0904761904762,1.65416666667,2.53333333333,2.375,2.71428571429,2.06559111798,0.815364914991,0.445614035088,1.62422142521,1.28228007253,0.631578947368,1.83095083287,1.44548749963,0.687719298246,0.666005997041,0.402623272771,1.75,1.81770833333,0.647031208266,1.75,0.392592592593,0.305084745763,6,0.0131868131868,0.238095238095,15,12,12,0.8,0,0.266666666667,0.2,0.333333333333,-9,-0.0428571428571,-0.0591666666667,-1.2,-0.736111111111,-0.785714285714,0.531843761865,0.404539730318,0.236090225564,-0.371010987561,0.213405565691,0.0696741854637,-0.368616224099,0.267148004829,0.0877192982456,0.00823197302818,0.0187084727629,-0.25,0.104375,-0.0107428157477,-0.25,0.277207977208,0.272826681247,5,0.010989010989,-0.071164021164,-0.133333333333,0.0666666666667,-0.133333333333,15,4,13,178,0.535714285714,0.978021978022,0.021978021978,0.464285714286,0.789473684211,0.535714285714,0.63829787234,0.608781502911,0.513736263736,0.46875,8,17,0,0,0,0
157,WLNM_dir_neg,0.780276816609,0.599811059599,00:00:00,10,40,7,1292695510,fixed,0.5,0.692307692308,0.529411764706,0.6,9,4,8,30,0.529411764706,0.882352941176,0.117647058824,0.470588235294,0.692307692308,0.529411764706,0.6,0.764705882353,0.581699346405,0.4375,0.445399334083,0.411764705882,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.85666666667,3.2,2.66666666667,4,2.27407752098,0.710649225306,0.386111111111,1.84390889146,1.15244305716,0.588888888889,2.26147865661,1.41342416038,0.672222222222,0.790087397215,0.425540788446,2,2.07083333333,0.737766387432,2,0.243333333333,0.23595505618,7,0.0153846153846,0.306944444444,15,12,12,0.8,0,0.2,0.2,0.4,-4,-0.0190476190476,0.143333333333,-0.533333333333,-0.444444444444,0.5,0.740330164868,0.299824040633,0.176587301587,-0.151323521308,0.0835685503226,0.0269841269841,0.0619115996391,0.235084665575,0.0722222222222,0.132313373202,0.0416259884384,0,0.3575,0.0799923634185,0,0.127948717949,0.203696991664,6,0.0131868131868,-0.00231481481481,-0.2,0.0666666666667,-0.0666666666667,20,4,8,178,0.714285714286,0.978021978022,0.021978021978,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.73969345136,0.692307692308,0.625,13,17,0,0,0,0
158,WLNM_dir_neg,0.820069204152,0.702971734148,00:00:00,10,40,8,1292695511,fixed,0.5,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,14,0.0666666666667,1.46666666667,1.86666666667,2.33333333333,2.33333333333,1.59761727344,0.855866396484,0.457142857143,1.38701460836,1.48608708039,0.704761904762,1.48644670591,1.59262147062,0.72380952381,0.639940473422,0.436323050061,2,1.66666666667,0.707106781187,2,0,0,0,0,0.288888888889,15,9,9,0.6,0,0.333333333333,0.0666666666667,0.333333333333,-14,-0.0666666666667,-0.246666666667,-1.86666666667,-0.777777777778,-1.16666666667,0.0638699173238,0.445041211811,0.247619047619,-0.608217804404,0.417212573549,0.142857142857,-0.713120351053,0.414281975819,0.12380952381,-0.0178335505911,0.0524082500528,0,-0.0466666666667,0.0493327571732,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0203703703704,-0.0666666666667,-0.0666666666667,-0.133333333333,14,0,14,182,0.5,1,0,0.5,1,0.5,0.666666666667,0.681385143869,0.5,0.5,3,17,0,0,0,0
159,WLNM_dir_neg,0.710207612457,0.491452690588,00:00:00,10,40,9,1292695512,fixed,0.5,0.5,0.529411764706,0.514285714286,9,9,8,25,0.529411764706,0.735294117647,0.264705882353,0.470588235294,0.5,0.529411764706,0.514285714286,0.666666666667,0.549019607843,0.260869565217,0.261116483934,0.264705882353,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,2.28555555556,3.86666666667,2.63636363636,3.625,2.44559857314,0.632482389606,0.344827586207,2.05171240907,1.06123055641,0.542528735632,2.43388773854,1.25890745097,0.634482758621,0.918350545744,0.401806266976,2.33333333333,2.48333333333,0.816156303113,2.33333333333,0.251282051282,0.36,15,0.032967032967,0.257056277056,15,13,13,0.866666666667,0,0.133333333333,0.4,0.333333333333,1,0.0047619047619,0.572222222222,0.133333333333,-0.474747474747,0.125,0.91185121703,0.221657204933,0.135303776683,0.056479996302,-0.00764395042447,-0.0193760262726,0.234320681572,0.0805679561645,0.0344827586207,0.26057652173,0.0178914669681,0.333333333333,0.77,0.1583822791,0.333333333333,0.135897435897,0.327741935484,14,0.0307692307692,-0.052202982203,-0.266666666667,0.266666666667,-0.133333333333,20,9,8,173,0.714285714286,0.950549450549,0.0494505494505,0.285714285714,0.689655172414,0.714285714286,0.701754385965,0.65507406495,0.664835164835,0.540540540541,18,17,0,0,0,0
160,WLNM_dir_neg,0.576989619377,0.39262616217,00:00:00,10,40,10,1292695513,fixed,0.5,0.5,0.411764705882,0.451612903226,7,7,10,27,0.411764705882,0.794117647059,0.205882352941,0.588235294118,0.5,0.411764705882,0.451612903226,0.666666666667,0.575163398693,0.215384615385,0.2174794181,0.205882352941,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.61947791165,3.33333333333,3.57142857143,1.92307692308,2.02366946294,0.607100838882,0.330666666667,2.12692489849,1.27615493909,0.64,1.39727626201,0.838365757207,0.416,0.717033480925,0.442755949784,1.75,1.66372633391,0.72253583225,1.75,0.196103896104,0.230769230769,6,0.0131868131868,0.1880574452,15,14,14,0.933333333333,0,0.466666666667,0.4,0.0666666666667,-3,-0.0142857142857,-0.0938554216867,-0.4,0.460317460317,-1.57692307692,0.489922106828,0.196275654209,0.121142857143,0.131692485722,0.207280432254,0.0780952380952,-0.802290794956,-0.339973737597,-0.184,0.0592594569114,0.0588411497759,-0.25,-0.0496069994263,0.0647618082366,-0.25,0.0807192807193,0.198511166253,5,0.010989010989,-0.121201814059,0.0666666666667,0.266666666667,-0.4,18,7,10,175,0.642857142857,0.961538461538,0.0384615384615,0.357142857143,0.72,0.642857142857,0.679245283019,0.634424780801,0.604395604396,0.514285714286,14,17,0,0,0,0
161,WLNM_dir_neg,0.807958477509,0.603018387278,00:00:00,10,40,11,1292695514,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,21,0.1,1.53,2.8,3,3.5,2.14476105895,0.765986092483,0.412698412698,1.88224789623,1.34446278302,0.660317460317,2.16465107713,1.54617934081,0.71746031746,0.592452529744,0.38722387565,1.25,1.695,0.605277714038,1.25,0.140740740741,0.171428571429,4,0.00879120879121,0.416666666667,15,10,10,0.666666666667,0,0.333333333333,0.0666666666667,0.4,-7,-0.0333333333333,-0.183333333333,-0.933333333333,-0.111111111111,0,0.611013702841,0.35516090781,0.203174603175,-0.112984516537,0.275588276181,0.0984126984127,-0.0349159798385,0.367839846002,0.11746031746,-0.0653214942694,0.00330907564187,-0.75,-0.0183333333333,-0.0524963099753,-0.75,0.0253561253561,0.139170506912,3,0.00659340659341,0.107407407407,-0.0666666666667,-0.0666666666667,-0.0666666666667,20,1,8,181,0.714285714286,0.994505494505,0.00549450549451,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.803142267709,0.708791208791,0.689655172414,10,17,0,0,0,0
162,WLNM_dir_neg,0.546712802768,0.487550520026,00:00:00,10,40,12,1292695515,fixed,0.5,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,15,0.0714285714286,1.33333333333,2,3,2.14285714286,1.51185789204,0.755928946018,0.408888888889,1.51185789204,1.51185789204,0.702222222222,1.46385010942,1.46385010942,0.684444444444,0.487950036474,0.365962527356,1,1.44444444444,0.527046276695,1,0,0,0,0,0.42,15,9,9,0.6,0,0.466666666667,0,0.333333333333,-13,-0.0619047619048,-0.38,-1.73333333333,-0.111111111111,-1.35714285714,-0.0218894640752,0.345103761346,0.199365079365,-0.483374520729,0.442983385198,0.140317460317,-0.735716947544,0.285510614619,0.0844444444444,-0.169823987539,-0.0179522726521,-1,-0.268888888889,-0.130727747319,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.110740740741,0.0666666666667,-0.133333333333,-0.133333333333,15,0,13,182,0.535714285714,1,0,0.464285714286,1,0.535714285714,0.697674418605,0.707106781187,0.535714285714,0.535714285714,4,17,0,0,0,0
