Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.830634920635,0.490041166975,00:00:01,10,30,4,1904780046,fixed,0.5,0.961538461538,0.47619047619,0.636942675159,50,2,55,208,0.47619047619,0.990476190476,0.00952380952381,0.52380952381,0.961538461538,0.47619047619,0.636942675159,0.819047619048,0.61164021164,0.534059945504,0.592558908676,0.466666666667,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,96,0.0647773279352,1.47071208362,4.92307692308,7.38461538462,3.2,4.57904043835,0.93011758904,0.469551282051,4.68955251959,1.90513071108,0.799145299145,2.02414574374,0.822309208395,0.439636752137,0.751535444336,0.511001067244,2.76246334311,1.55629609882,0.788421646013,2.76246334311,0.163199262611,0.0949868073879,24,0.00262610788927,0.178948955377,39,33,33,0.846153846154,0,0.512820512821,0.25641025641,0.0769230769231,-53,-0.0357624831309,-0.16826970754,-2.71794871795,-0.457489878543,-0.721052631579,-1.35253066571,0.153838149247,0.0796011874032,-1.51261940419,0.281743429019,0.0743130843802,-0.974729439003,0.0373687243208,0.0954619113176,-0.0188952420595,0.0409344133294,-0.114348251094,-0.0826856923376,0.0179909596174,-0.114348251094,0.0164660380376,-0.00255920488208,-29,-0.00317321369953,-0.153140686714,0,-0.205128205128,0.0512820512821,94,2,55,1331,0.630872483221,0.998499624906,0.00150037509377,0.369127516779,0.979166666667,0.630872483221,0.767346938776,0.768950652222,0.629372108128,0.622516556291,52,105,0,0,0,0
105,WLNM_dir_neg,0.902335600907,0.599749130695,00:00:02,10,30,5,1904780047,fixed,0.5,0.932432432432,0.657142857143,0.77094972067,69,5,36,205,0.657142857143,0.97619047619,0.0238095238095,0.342857142857,0.932432432432,0.657142857143,0.77094972067,0.869841269841,0.58835978836,0.683804627249,0.704226335358,0.633333333333,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,118,0.0796221322537,1.76864009007,6.05128205128,5.13043478261,3.37142857143,5.06249739674,0.836599146072,0.415254237288,5.06009766645,1.67240516095,0.729248152977,3.16632926678,1.04649865597,0.461103867884,0.726118823482,0.410552054971,2.34276437848,1.83269343091,0.719430728916,2.34276437848,0.192142049127,0.0790216368768,28,0.00306379253748,0.296819849186,39,36,36,0.923076923077,0,0.333333333333,0.564102564103,0.025641025641,-31,-0.0209176788124,0.129658298913,-1.58974358974,-2.71167048055,-0.54962406015,-0.869073707313,0.0603197062794,0.0253041426401,-1.14207425733,0.0490178788822,0.00441593821187,0.167454084033,0.261558171895,0.116929027064,-0.0443118629132,-0.0595145989433,-0.534047215724,0.193711639752,-0.0509999574798,-0.534047215724,0.0454088245539,-0.0185243753932,-25,-0.00273552905132,-0.0352697929054,-0.179487179487,0.102564102564,0,113,5,36,1328,0.758389261745,0.996249062266,0.00375093773443,0.241610738255,0.957627118644,0.758389261745,0.846441947566,0.838298862772,0.754638324011,0.733766233766,74,105,0,0,0,0
106,WLNM_dir_neg,0.870408163265,0.657044911452,00:00:02,10,30,6,1904780048,fixed,0.5,0.833333333333,0.428571428571,0.566037735849,45,9,60,201,0.428571428571,0.957142857143,0.0428571428571,0.571428571429,0.833333333333,0.428571428571,0.566037735849,0.780952380952,0.609523809524,0.439024390244,0.482450640677,0.385714285714,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,98,0.0661268556005,1.72353583995,5.02564102564,4.9,3.16129032258,4.12621388511,0.821032354689,0.431187859759,4.18563832063,1.66571320923,0.742019884877,1.98509969088,0.789988652492,0.429094714809,0.819014134,0.475194141611,2.87532488851,1.78383049328,0.82442030545,2.87532488851,0.173893467643,0.133428981349,31,0.00339205602363,0.122787348535,39,36,36,0.923076923077,0,0.410256410256,0.384615384615,0.128205128205,-51,-0.0344129554656,0.0845540487928,-2.61538461538,-2.94210526316,-0.759762308998,-1.80535721895,0.0447529148968,0.0412377651112,-2.01653360315,0.0423259271665,0.0171876701119,-1.01377549186,0.00504816841874,0.0849198739899,0.0485834476047,0.00512748769648,-0.00148670569096,0.144848702122,0.053989619054,-0.00148670569096,0.02716024307,0.0358829690787,-22,-0.00240726556516,-0.209302293556,-0.102564102564,-0.0769230769231,0.102564102564,89,9,60,1324,0.597315436242,0.993248312078,0.00675168792198,0.402684563758,0.908163265306,0.597315436242,0.720647773279,0.714650843005,0.59056374832,0.563291139241,54,105,0,0,0,0
107,WLNM_dir_neg,0.887256235828,0.560225195499,00:00:02,10,30,7,1904780049,fixed,0.5,0.932203389831,0.52380952381,0.670731707317,55,4,50,206,0.52380952381,0.980952380952,0.0190476190476,0.47619047619,0.932203389831,0.52380952381,0.670731707317,0.828571428571,0.604232804233,0.566844919786,0.609880684358,0.504761904762,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,103,0.0695006747638,2.07935455675,5.28205128205,5.42105263158,3.67857142857,4.74590525971,0.898496626838,0.472740851382,4.63673648552,1.75565750423,0.759770973363,2.31115349973,0.875096956209,0.449589245706,1.27526375289,0.613297885515,3.36363636364,2.31546336604,1.29341197501,3.36363636364,0.195903263403,0.132029339853,36,0.0039391618339,0.153958701353,39,32,32,0.820512820513,0,0.333333333333,0.384615384615,0.102564102564,-46,-0.0310391363023,0.440372765593,-2.35897435897,-2.42105263158,-0.242481203008,-1.18566584435,0.122217187046,0.0827907567335,-1.56543543826,0.132270222162,0.0349387585981,-0.687721683011,0.0901564721356,0.105414404887,0.504833066495,0.1432312316,0.486824769433,0.676481574882,0.522981288613,0.486824769433,0.0491700388298,0.0344833275834,-17,-0.0018601597549,-0.178130940738,-0.179487179487,-0.0769230769231,0.0769230769231,99,4,50,1329,0.664429530201,0.996999249812,0.00300075018755,0.335570469799,0.961165048544,0.664429530201,0.785714285714,0.782150903715,0.661428780014,0.647058823529,59,105,0,0,0,0
108,WLNM_dir_neg,0.91798185941,0.913898237873,00:00:02,10,30,8,1904780050,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,80,5,25,205,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,129,0.087044534413,1.74718987932,6.61538461538,6.45,3.39473684211,5.61771345419,0.849189243076,0.422182468694,5.83164617977,1.76305582179,0.756509640231,2.30735490111,0.697572411963,0.33870005963,0.826460976916,0.473022987768,2.84561621175,1.74718987932,0.826460976916,2.84561621175,0.285806541357,0.15034695451,65,0.00711237553343,0.163477874147,39,39,39,1,0,0.487179487179,0.487179487179,0.025641025641,-20,-0.0134952766532,0.108208088168,-1.02564102564,-1.39210526316,-0.526315789474,-0.313857649862,0.0729098032833,0.032232374046,-0.370525744019,0.139668539725,0.0316774254655,-0.691520281633,-0.0873680721103,-0.00547478118884,0.0560302905205,0.00295633385353,-0.0311953824577,0.108208088168,0.0560302905205,-0.0311953824577,0.139073316784,0.0528009422405,12,0.00131305394463,-0.168611767944,-0.025641025641,0.025641025641,0,124,5,25,1328,0.832214765101,0.996249062266,0.00375093773443,0.167785234899,0.961240310078,0.832214765101,0.892086330935,0.883767458749,0.828463827366,0.805194805195,85,105,0,0,0,0
109,WLNM_dir_neg,0.919750566893,0.609975201746,00:00:02,10,30,9,1904780051,fixed,0.5,0.885416666667,0.809523809524,0.845771144279,85,11,20,199,0.809523809524,0.947619047619,0.052380952381,0.190476190476,0.885416666667,0.809523809524,0.845771144279,0.901587301587,0.565079365079,0.773722627737,0.775397600174,0.757142857143,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1,7.17948717949,5.83333333333,3.68421052632,5.7577032833,0.80196581446,0.406227106227,5.9370289784,1.65388664398,0.724542124542,2.92644879745,0.815225022147,0.354212454212,0,0,0,NaN,NaN,NaN,0.273929087754,0.136740331492,66,0.00722179669548,0.205502721015,39,39,0,1,2,0.384615384615,0.589743589744,0.025641025641,-9,-0.00607287449393,-0.638981791156,-0.461538461538,-2.00877192982,-0.236842105263,-0.173867820758,0.0256863746669,0.016277011579,-0.265142945381,0.0304993619194,-0.000290090222976,-0.0724263852922,0.0302845380733,0.0100376133933,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.12719586318,0.0391943192218,13,0.00142247510669,-0.126586921076,-0.128205128205,0.128205128205,0,129,11,20,1322,0.865771812081,0.991747936984,0.00825206301575,0.134228187919,0.921428571429,0.865771812081,0.892733564014,0.881682181599,0.857519749065,0.80625,96,105,0,0,0,0
110,WLNM_dir_neg,0.933718820862,0.590448068542,00:00:02,10,30,10,1904780052,fixed,0.5,0.955223880597,0.609523809524,0.744186046512,64,3,41,207,0.609523809524,0.985714285714,0.0142857142857,0.390476190476,0.955223880597,0.609523809524,0.744186046512,0.860317460317,0.595767195767,0.65445026178,0.685696248502,0.595238095238,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,111,0.0748987854251,2.93151946093,5.69230769231,6.16666666667,3.26470588235,4.8076356272,0.84458463721,0.451605451605,4.65402181219,1.63519685293,0.736428736429,2.82412968931,0.992261782729,0.489258489258,2.35457731081,0.803193477712,6,2.98234892043,2.36440014882,6,0.0818092621664,0.0828729281768,25,0.00273552905132,0.257694724217,39,38,38,0.974358974359,0,0.512820512821,0.358974358974,0.102564102564,-38,-0.025641025641,1.29253766978,-1.94871794872,-1.67543859649,-0.656346749226,-1.12393547686,0.0683051974175,0.0616553569574,-1.5481501116,0.0118095708668,0.0115965216636,-0.174745493436,0.207321298656,0.145083648439,1.58414662441,0.333126823797,3.1231884058,1.34336712927,1.59396946243,3.1231884058,-0.064923962407,-0.0146730840931,-28,-0.00306379253748,-0.0743949178738,0,-0.102564102564,0.0769230769231,108,3,41,1330,0.724832214765,0.997749437359,0.00225056264066,0.275167785235,0.972972972973,0.724832214765,0.830769230769,0.825495902382,0.722581652124,0.710526315789,67,105,0,0,0,0
111,WLNM_dir_neg,0.939501133787,0.591611882912,00:00:02,10,30,11,1904780053,fixed,0.5,0.909090909091,0.761904761905,0.829015544041,80,8,25,202,0.761904761905,0.961904761905,0.0380952380952,0.238095238095,0.909090909091,0.761904761905,0.829015544041,0.895238095238,0.573544973545,0.754342431762,0.760456410811,0.72380952381,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,132,0.0890688259109,3.53399433665,6.76923076923,5.28,3.88235294118,5.31859468212,0.785701487132,0.402680652681,5.18913533318,1.53315362117,0.699300699301,3.30562029067,0.976660540424,0.404428904429,2.04868792612,0.579708887723,5.5,3.60067839814,2.03284210562,5.5,0.165094056271,0.125806451613,52,0.00568990042674,0.25749721163,39,38,38,0.974358974359,0,0.333333333333,0.538461538462,0.102564102564,-17,-0.0114709851552,1.8950125455,-0.871794871795,-2.56210526316,-0.0386996904025,-0.612976421933,0.0094220473392,0.0127305580326,-1.0130365906,-0.0902336608975,-0.0255315154644,0.306745107924,0.191720056351,0.0602540636098,1.27825723972,0.109642233808,2.6231884058,1.96169660699,1.26241141922,2.6231884058,0.0183608316971,0.028260439343,-1,-0.000109421162053,-0.0745924304605,-0.179487179487,0.0769230769231,0.0769230769231,124,8,25,1325,0.832214765101,0.993998499625,0.00600150037509,0.167785234899,0.939393939394,0.832214765101,0.88256227758,0.872261135146,0.826213264726,0.789808917197,88,105,0,0,0,0
112,WLNM_dir_neg,0.90716553288,0.709066414216,00:00:02,10,30,12,1904780054,fixed,0.5,0.970149253731,0.619047619048,0.755813953488,65,2,40,208,0.619047619048,0.990476190476,0.00952380952381,0.380952380952,0.970149253731,0.619047619048,0.755813953488,0.866666666667,0.595767195767,0.670157068063,0.702152958466,0.609523809524,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,111,0.0748987854251,1.62021033593,5.69230769231,6.52941176471,3.36363636364,5.24230687546,0.920945802446,0.467544467544,5.29417983081,1.86011723785,0.776622776623,2.45526782266,0.86266166742,0.446754446754,0.763313826198,0.471120205365,2.45021645022,1.71141773827,0.777222730914,2.45021645022,0.234348839566,0.126223091977,43,0.00470510996827,0.211275606986,39,34,34,0.871794871795,0,0.435897435897,0.410256410256,0.025641025641,-38,-0.025641025641,-0.0187714552263,-1.94871794872,-1.31269349845,-0.557416267943,-0.689264228595,0.144666362653,0.0775943728964,-0.907992092974,0.236729955788,0.0517905618577,-0.543607360087,0.0777211833461,0.102579605935,-0.00711686019804,0.00105355145036,-0.426595143986,0.0724359471163,0.00679204451871,-0.426595143986,0.0876156149928,0.0286770797066,-10,-0.00109421162053,-0.120814035105,-0.0769230769231,-0.0512820512821,0,109,2,40,1331,0.731543624161,0.998499624906,0.00150037509377,0.268456375839,0.981981981982,0.731543624161,0.838461538462,0.834020223036,0.730043249067,0.721854304636,67,105,0,0,0,0
113,WLNM_dir_neg,0.784943310658,0.371733114173,00:00:02,10,30,13,1904780055,fixed,0.5,0.940298507463,0.6,0.732558139535,63,4,42,206,0.6,0.980952380952,0.0190476190476,0.4,0.940298507463,0.6,0.732558139535,0.853968253968,0.595767195767,0.638743455497,0.669239538538,0.580952380952,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,111,0.0748987854251,1,5.69230769231,6.9375,3.26470588235,5.25233705453,0.922707860931,0.45507045507,5.32392050604,1.87056666429,0.786324786325,1.96734474461,0.691229234591,0.370986370986,0,0,0,NaN,NaN,NaN,0.223570948029,0.114457831325,38,0.004158004158,0.129935979492,39,36,0,0.923076923077,2,0.512820512821,0.358974358974,0.0512820512821,-38,-0.025641025641,-0.638981791156,-1.94871794872,-0.904605263158,-0.656346749226,-0.679234049525,0.146428421139,0.0651203604224,-0.878251417744,0.24717938222,0.0614925715597,-1.03153043814,-0.0937112494824,0.0268115301672,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0768377234557,0.0169118190554,-15,-0.00164131743079,-0.202153662599,0,-0.102564102564,0.025641025641,107,4,42,1329,0.718120805369,0.996999249812,0.00300075018755,0.281879194631,0.963963963964,0.718120805369,0.823076923077,0.816971581728,0.715120055182,0.699346405229,67,105,0,0,0,0
114,WLNM_dir_neg,0.85306122449,0.588145736963,00:00:02,10,30,14,1904780056,fixed,0.5,0.843373493976,0.666666666667,0.744680851064,70,13,35,197,0.666666666667,0.938095238095,0.0619047619048,0.333333333333,0.843373493976,0.666666666667,0.744680851064,0.847619047619,0.578835978836,0.638190954774,0.647151086269,0.604761904762,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,127,0.0856950067476,2.30470288443,6.51282051282,4.7037037037,3.73529411765,5.51491658987,0.846778531516,0.434887946699,5.18965544297,1.59367371871,0.691298203109,3.3064366948,1.01536244958,0.463557439935,0.992710174311,0.430732386815,2.96226831421,2.4134281248,0.95492230608,2.96226831421,0.29546893205,0.174898785425,72,0.0078783236678,0.194773748125,39,36,36,0.923076923077,0,0.230769230769,0.641025641026,0.0512820512821,-22,-0.0148448043185,0.665721093279,-1.12820512821,-3.13840155945,-0.185758513932,-0.416654514184,0.0704990917232,0.0449378520509,-1.01251648082,-0.0297135633579,-0.0335340116559,0.307561512059,0.230421965511,0.119382599116,0.222279487915,-0.0393342671,0.0854567200072,0.774446333649,0.184491619685,0.0854567200072,0.148735707477,0.0773527731552,19,0.002079002079,-0.137315893966,-0.282051282051,0.179487179487,0.025641025641,114,13,35,1320,0.765100671141,0.99024756189,0.00975243810953,0.234899328859,0.897637795276,0.765100671141,0.826086956522,0.811491394037,0.755348233031,0.703703703704,83,105,0,0,0,0
115,WLNM_dir_neg,0.854897959184,0.734148684509,00:00:02,10,30,15,1904780057,fixed,0.5,0.898305084746,0.504761904762,0.646341463415,53,6,52,204,0.504761904762,0.971428571429,0.0285714285714,0.495238095238,0.898305084746,0.504761904762,0.646341463415,0.815873015873,0.604232804233,0.534759358289,0.575359136186,0.47619047619,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,103,0.0695006747638,1.65727446015,5.28205128205,6.05882352941,3.02941176471,4.55347593053,0.862065831508,0.434901667911,4.75996008103,1.80231498214,0.77072442121,1.89857535907,0.718878048579,0.379387602689,0.800102578071,0.482782180809,2.14169755105,1.71204733183,0.809271375457,2.14169755105,0.165262832406,0.122373300371,33,0.00361089834774,0.143197501718,39,36,36,0.923076923077,0,0.487179487179,0.384615384615,0.0512820512821,-46,-0.0310391363023,0.0182926689965,-2.35897435897,-1.78328173375,-0.891640866873,-1.37809517353,0.0857863917158,0.0449515732633,-1.44221184275,0.178927700073,0.0458922064448,-1.10029982367,-0.0660624354944,0.0352127618694,0.0296718916757,0.0127155268944,-0.735114043153,0.0730655406758,0.0388406890613,-0.735114043153,0.0185296078322,0.0248272881009,-20,-0.00218842324105,-0.188892140373,-0.025641025641,-0.0769230769231,0.025641025641,97,6,52,1327,0.651006711409,0.995498874719,0.00450112528132,0.348993288591,0.941747572816,0.651006711409,0.769841269841,0.764503970384,0.646505586128,0.625806451613,59,105,0,0,0,0
116,WLNM_dir_neg,0.855170068027,0.756465697051,00:00:01,10,30,16,1904780058,fixed,0.5,0.925373134328,0.590476190476,0.720930232558,62,5,43,205,0.590476190476,0.97619047619,0.0238095238095,0.409523809524,0.925373134328,0.590476190476,0.720930232558,0.847619047619,0.595767195767,0.623036649215,0.652782828574,0.566666666667,149,44,105,0,149,0,44,0,105,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,111,0.0748987854251,1.81066023144,5.69230769231,4.82608695652,3,5.28729284105,0.928848742347,0.433125433125,5.29914820135,1.86186288156,0.751674751675,2.54990672212,0.895913172636,0.36729036729,0.769597636249,0.425037024001,2.53000325945,1.83199339543,0.768153205912,2.53000325945,0.275961582277,0.121974830591,42,0.00459568880622,0.252437772052,39,38,38,0.974358974359,0,0.384615384615,0.564102564103,0.025641025641,-38,-0.025641025641,0.171678440286,-1.94871794872,-3.01601830664,-0.921052631579,-0.644278263004,0.152569302554,0.0431753384774,-0.903023722431,0.238475599492,0.0268425369097,-0.448968460626,0.110972688562,0.0231155264712,-0.000833050146665,-0.0450296299136,-0.34680833475,0.193011604271,-0.00227748048348,-0.34680833475,0.129228357704,0.0244288183206,-11,-0.00120363278258,-0.0796518700393,-0.128205128205,0.102564102564,0,106,5,43,1328,0.711409395973,0.996249062266,0.00375093773443,0.288590604027,0.954954954955,0.711409395973,0.815384615385,0.808447261074,0.707658458239,0.688311688312,67,105,0,0,0,0
