Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
127,WLNM_dir_neg,0.463296398892,0.331889601669,00:00:01,10,30,27,1291778230,fixed,0.5,0.347826086957,0.421052631579,0.380952380952,8,15,11,23,0.421052631579,0.605263157895,0.394736842105,0.578947368421,0.347826086957,0.421052631579,0.380952380952,0.543859649123,0.53216374269,0.025,0.0252860868712,0.0263157894737,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,30,0.227272727273,NaN,5,2.5,2.72727272727,2.41209075662,0.482418151324,0.255555555556,1.97714210645,0.790856842579,0.361111111111,1.97714210645,0.790856842579,0.4,NaN,NaN,NaN,NaN,NaN,NaN,0.402164502165,0.358974358974,14,0.0636363636364,0.225775613276,12,12,0,1,2,0,0.916666666667,0.0833333333333,4,0.030303030303,NaN,0.666666666667,-0.388888888889,0.127272727273,0.5372170235,0.0497549821424,0.0279914529915,0.0308947460445,-0.107411169915,-0.119658119658,-0.190107232453,-0.209412083068,-0.0679487179487,NaN,NaN,NaN,NaN,NaN,NaN,-0.186922799423,-0.122157716497,-3,-0.0136363636364,-0.0570065736732,-0.25,0.333333333333,-0.0833333333333,15,15,11,91,0.576923076923,0.858490566038,0.141509433962,0.423076923077,0.5,0.576923076923,0.535714285714,0.413219612579,0.435413642961,0.365853658537,23,19,0,0,0,0
128,WLNM_dir_neg,0.774930747922,0.567114300922,00:00:01,10,30,28,1291778231,fixed,0.5,0.571428571429,0.421052631579,0.484848484848,8,6,11,32,0.421052631579,0.842105263158,0.157894736842,0.578947368421,0.571428571429,0.421052631579,0.484848484848,0.701754385965,0.584795321637,0.281690140845,0.288195208852,0.263157894737,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.13425925926,3.5,2.33333333333,2.33333333333,1.67874411933,0.479641176951,0.246031746032,1.71225529108,0.978431594901,0.488095238095,1.76454990398,1.00831423085,0.503968253968,0.829268988774,0.388551196476,2.33333333333,2.23737373737,0.784923881302,2.33333333333,0.515151515152,0.441176470588,10,0.0454545454545,0.273148148148,12,11,11,0.916666666667,0,0.166666666667,0.583333333333,0.166666666667,-5,-0.0378787878788,0.0627314814815,-0.833333333333,-0.555555555556,-0.266666666667,-0.196129613793,0.0469780077691,0.0184676434676,-0.233992069328,0.0801635824066,0.00732600732601,-0.402699434922,0.00804530519888,0.0360195360195,0.0898468801557,0.031605894293,0.204166666667,0.165845959596,0.0455017726839,0.204166666667,-0.0739357864358,-0.0399556048835,-7,-0.0318181818182,-0.00963403880071,-0.0833333333333,0,0,15,6,11,100,0.576923076923,0.943396226415,0.0566037735849,0.423076923077,0.714285714286,0.576923076923,0.63829787234,0.565768036422,0.520319303338,0.46875,14,19,0,0,0,0
129,WLNM_dir_neg,0.741689750693,0.455412056351,00:00:01,10,30,29,1291778232,fixed,0.5,0.5,0.526315789474,0.512820512821,10,10,9,28,0.526315789474,0.736842105263,0.263157894737,0.473684210526,0.5,0.526315789474,0.512820512821,0.666666666667,0.549707602339,0.25974025974,0.259937622455,0.263157894737,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,1.83630952381,4.5,4.5,2.25,3.34392257414,0.743093905364,0.37962962963,2.92714567765,1.30095363451,0.645061728395,1.3568010506,0.603022689156,0.268518518519,0.920662690802,0.5013657441,2.18154761905,1.83630952381,0.920662690802,2.18154761905,0.764935064935,0.470588235294,16,0.0727272727273,0.26892015392,12,12,12,1,0,0.5,0.5,0,1,0.00757575757576,-0.235218253968,0.166666666667,1.61111111111,-0.35,1.46904884101,0.310430736182,0.152065527066,0.980898317246,0.402685622017,0.164292497626,-0.810448288302,-0.397246236491,-0.19943019943,0.181240582184,0.144420441917,0.052380952381,-0.235218253968,0.181240582184,0.052380952381,0.175847763348,-0.0105438401776,-1,-0.00454545454545,-0.0138620330287,0.25,-0.0833333333333,-0.166666666667,17,10,9,96,0.653846153846,0.905660377358,0.0943396226415,0.346153846154,0.62962962963,0.653846153846,0.641509433962,0.55165585952,0.559506531205,0.472222222222,20,19,0,0,0,0
130,WLNM_dir_neg,0.614265927978,0.389882805332,00:00:01,10,30,30,1291778233,fixed,0.5,0.5,0.473684210526,0.486486486486,9,9,10,29,0.473684210526,0.763157894737,0.236842105263,0.526315789474,0.5,0.473684210526,0.486486486486,0.666666666667,0.561403508772,0.24,0.240192230708,0.236842105263,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.24261603376,4.16666666667,2.5,2.77777777778,2.20879783565,0.530111480557,0.273333333333,1.56427928995,0.750854059176,0.39,2.60971378902,1.25266261873,0.576666666667,0.710883668991,0.316988578647,2.1582278481,2.24261603376,0.710883668991,2.1582278481,0.535846560847,0.367924528302,13,0.0590909090909,0.321349206349,12,12,12,1,0,0.166666666667,0.583333333333,0.25,-1,-0.00757575757576,0.171088255977,-0.166666666667,-0.388888888889,0.177777777778,0.333924102531,0.0974483113748,0.0457692307692,-0.381968070453,-0.147413953318,-0.0907692307692,0.442464450119,0.252393693083,0.108717948718,-0.0285384396271,-0.0399567235354,0.0290611814346,0.171088255977,-0.0285384396271,0.0290611814346,-0.0532407407407,-0.11320754717,-4,-0.0181818181818,0.0385670194004,-0.0833333333333,0,0.0833333333333,16,9,10,97,0.615384615385,0.915094339623,0.0849056603774,0.384615384615,0.64,0.615384615385,0.627450980392,0.53845060941,0.530478955007,0.457142857143,18,19,0,0,0,0
131,WLNM_dir_neg,0.704293628809,0.416380857256,00:00:00,10,30,31,1291778234,fixed,0.5,0.625,0.263157894737,0.37037037037,5,3,14,35,0.263157894737,0.921052631579,0.0789473684211,0.736842105263,0.625,0.263157894737,0.37037037037,0.701754385965,0.619883040936,0.215384615385,0.25,0.184210526316,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,15,0.113636363636,1.29722222222,2.5,5,1.875,2.35487888127,0.941951552508,0.494444444444,2.30118546524,1.8409483722,0.772222222222,1.13818036596,0.910544292767,0.483333333333,0.543363697485,0.418867090138,1.36666666667,1.3962962963,0.601489919663,1.36666666667,0.752380952381,0.509433962264,9,0.0409090909091,0.440476190476,12,9,9,0.75,0,0.5,0.166666666667,0.0833333333333,-11,-0.0833333333333,-0.774305555556,-1.83333333333,2.11111111111,-0.725,0.480005148148,0.509288383326,0.26688034188,0.354938104841,0.942680359702,0.291452991453,-1.02906897294,-0.0897246328797,0.0153846153846,-0.196058411134,0.0619217879554,-0.7625,-0.675231481481,-0.137932188955,-0.7625,0.163293650794,0.0283018867925,-8,-0.0363636363636,0.157694003527,0.25,-0.416666666667,-0.0833333333333,12,3,14,103,0.461538461538,0.971698113208,0.0283018867925,0.538461538462,0.8,0.461538461538,0.585365853659,0.54290789817,0.433236574746,0.413793103448,8,19,0,0,0,0
132,WLNM_dir_neg,0.637811634349,0.509429083016,00:00:02,10,30,32,1291778235,fixed,0.5,0.714285714286,0.263157894737,0.384615384615,5,2,14,36,0.263157894737,0.947368421053,0.0526315789474,0.736842105263,0.714285714286,0.263157894737,0.384615384615,0.719298245614,0.625730994152,0.25,0.302371578407,0.210526315789,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,14,0.106060606061,1.71666666667,2.33333333333,2,2,1.72328087371,0.738548945876,0.386904761905,1.46680440125,1.25726091535,0.595238095238,1.46680440125,1.25726091535,0.607142857143,0.679349064558,0.39573731916,1.8,1.78181818182,0.67203895991,1.8,0.57619047619,0.342857142857,4,0.0181818181818,0.253968253968,12,11,11,0.916666666667,0,0.333333333333,0.25,0.333333333333,-12,-0.0909090909091,-0.354861111111,-2,-0.888888888889,-0.6,-0.151592859412,0.305885776694,0.159340659341,-0.479442959158,0.35899290286,0.114468864469,-0.700444937655,0.256991989707,0.139194139194,-0.060073044061,0.0387920169771,-0.329166666667,-0.28970959596,-0.0673831487089,-0.329166666667,-0.0128968253968,-0.138274932615,-13,-0.0590909090909,-0.0288139329806,0.0833333333333,-0.333333333333,0.166666666667,12,2,14,104,0.461538461538,0.981132075472,0.0188679245283,0.538461538462,0.857142857143,0.461538461538,0.6,0.571761887206,0.44267053701,0.428571428571,7,19,0,0,0,0
133,WLNM_dir_neg,0.426592797784,0.356861738723,00:00:01,10,30,33,1291778236,fixed,0.5,1,0.105263157895,0.190476190476,2,0,17,38,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,9,0.0681818181818,2,1.5,1.28571428571,1.28571428571,0.904534033733,0.603022689156,0.305555555556,0.753778361444,1.00503781526,0.509259259259,0.753778361444,1.00503781526,0.509259259259,1.12815214964,0.564076074818,3.5,2.7,1.35092560861,3.5,0.761904761905,0.666666666667,2,0.00909090909091,0.047619047619,12,5,5,0.416666666667,0,0.25,0.333333333333,0.25,-17,-0.128787878788,-0.0715277777778,-2.83333333333,-1.60317460317,-1.31428571429,-0.970339699389,0.170359519973,0.0779914529915,-1.19246899896,0.106769802765,0.02849002849,-1.41347097746,0.00476888961229,0.0413105413105,0.388730041017,0.207130772635,1.37083333333,0.628472222222,0.611503499992,1.37083333333,0.172817460317,0.185534591195,-15,-0.0681818181818,-0.23516313933,0,-0.25,0.0833333333333,9,0,17,106,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.546178949295,0.346153846154,0.346153846154,2,19,0,0,0,0
134,WLNM_dir_neg,0.477146814404,0.341368475537,00:00:01,10,30,34,1291778237,fixed,0.5,0.416666666667,0.263157894737,0.322580645161,5,7,14,31,0.263157894737,0.815789473684,0.184210526316,0.736842105263,0.416666666667,0.263157894737,0.322580645161,0.631578947368,0.59649122807,0.0869565217391,0.0912870929175,0.0789473684211,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1.59578544061,3.16666666667,3.8,1.58333333333,2.08166599947,0.657368210358,0.34649122807,2.19330938552,1.38524803296,0.671052631579,0.668557923422,0.422247109529,0.206140350877,0.756405330227,0.474001899614,1.73563218391,1.59578544061,0.756405330227,1.73563218391,0.625925925926,0.388888888889,7,0.0318181818182,0.149285714286,12,12,12,1,0,0.583333333333,0.416666666667,0,-7,-0.0530303030303,-0.475742337165,-1.16666666667,0.911111111111,-1.01666666667,0.206792266344,0.224705041176,0.118927125506,0.247062025115,0.486980020465,0.19028340081,-1.49869141548,-0.578021816118,-0.261808367072,0.0169832216084,0.117056597431,-0.393534482759,-0.475742337165,0.0169832216084,-0.393534482759,0.0368386243386,-0.0922431865828,-10,-0.0454545454545,-0.133496472663,0.333333333333,-0.166666666667,-0.166666666667,12,7,14,99,0.461538461538,0.933962264151,0.0660377358491,0.538461538462,0.631578947368,0.461538461538,0.533333333333,0.44809579568,0.395500725689,0.363636363636,12,19,0,0,0,0
135,WLNM_dir_neg,0.655817174515,0.406522731654,00:00:01,10,30,35,1291778238,fixed,0.5,0.538461538462,0.368421052632,0.4375,7,6,12,32,0.368421052632,0.842105263158,0.157894736842,0.631578947368,0.538461538462,0.368421052632,0.4375,0.684210526316,0.590643274854,0.228571428571,0.236524958396,0.210526315789,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,1.50517241379,3.33333333333,4,1.81818181818,2.14617347995,0.643852043986,0.341666666667,2.38683256576,1.43209953946,0.683333333333,1.30267789456,0.781606736735,0.366666666667,0.639777046075,0.425052333017,1.55172413793,1.50517241379,0.639777046075,1.55172413793,0.281481481481,0.245901639344,5,0.0227272727273,0.268333333333,12,12,12,1,0,0.583333333333,0.333333333333,0.0833333333333,-6,-0.0454545454545,-0.566355363985,-1,1.11111111111,-0.781818181818,0.271299746832,0.211188874804,0.114102564103,0.440585205356,0.533831526962,0.202564102564,-0.864571444344,-0.218662188912,-0.101282051282,-0.0996450625435,0.068107030834,-0.577442528736,-0.566355363985,-0.0996450625435,-0.577442528736,-0.307605820106,-0.235230436127,-12,-0.0545454545455,-0.0144488536155,0.333333333333,-0.25,-0.0833333333333,14,6,12,100,0.538461538462,0.943396226415,0.0566037735849,0.461538461538,0.7,0.538461538462,0.608695652174,0.534483692687,0.481857764877,0.4375,13,19,0,0,0,0
136,WLNM_dir_neg,0.715373961219,0.505038620572,00:00:01,10,30,36,1291778239,fixed,0.5,0.454545454545,0.526315789474,0.487804878049,10,12,9,26,0.526315789474,0.684210526316,0.315789473684,0.473684210526,0.454545454545,0.526315789474,0.487804878049,0.631578947368,0.538011695906,0.20253164557,0.203858876575,0.210526315789,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,29,0.219696969697,1.81944846904,4.83333333333,4.83333333333,2.41666666667,2.69117525301,0.556794879934,0.301724137931,2.84312035154,1.17646359374,0.600574712644,1.44337567297,0.597258899162,0.307471264368,0.891132019529,0.489781400623,1.93769921762,1.81944846904,0.891132019529,1.93769921762,0.621666666667,0.504,21,0.0954545454545,0.280925925926,12,12,12,1,0,0.5,0.5,0,3,0.0227272727273,-0.252079308735,0.5,1.94444444444,-0.183333333333,0.81630151989,0.124131710751,0.0741600353669,0.896872991135,0.278195581246,0.119805481874,-0.723873665928,-0.403010026485,-0.160477453581,0.15170991091,0.13283609844,-0.191467449049,-0.252079308735,0.15170991091,-0.191467449049,0.0325793650794,0.0228679245283,4,0.0181818181818,-0.00185626102293,0.25,-0.0833333333333,-0.166666666667,17,12,9,94,0.653846153846,0.88679245283,0.11320754717,0.346153846154,0.586206896552,0.653846153846,0.618181818182,0.519312827853,0.540638606676,0.447368421053,22,19,0,0,0,0
137,WLNM_dir_neg,0.664127423823,0.376859416147,00:00:01,10,30,37,1291778240,fixed,0.5,0.285714285714,0.210526315789,0.242424242424,4,10,15,28,0.210526315789,0.736842105263,0.263157894737,0.789473684211,0.285714285714,0.210526315789,0.242424242424,0.561403508772,0.584795321637,-0.056338028169,-0.0576390417704,-0.0526315789474,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.69725738397,3.5,2.33333333333,2.1,2.43086217402,0.694532049721,0.369047619048,2.05049883066,1.17171361752,0.551587301587,1.60255477853,0.91574558773,0.456349206349,1.17939042426,0.437255425184,3.40506329114,2.85155350978,1.10263396623,3.40506329114,0.325714285714,0.333333333333,8,0.0363636363636,0.197971781305,12,11,11,0.916666666667,0,0.166666666667,0.666666666667,0.0833333333333,-5,-0.0378787878788,0.625729606188,-0.833333333333,-0.555555555556,-0.5,0.5559884409,0.261868880539,0.141483516484,0.104251470258,0.273445605027,0.0708180708181,-0.564694560374,-0.0845233379168,-0.0115995115995,0.43996831564,0.0803101230019,1.27589662447,0.780025732004,0.363211857613,1.27589662447,-0.263373015873,-0.147798742138,-9,-0.0409090909091,-0.0848104056437,-0.0833333333333,0.0833333333333,-0.0833333333333,11,10,15,96,0.423076923077,0.905660377358,0.0943396226415,0.576923076923,0.52380952381,0.423076923077,0.468085106383,0.357451771965,0.328737300435,0.305555555556,14,19,0,0,0,0
138,WLNM_dir_neg,0.735457063712,0.54591576626,00:00:01,10,30,38,1291778241,fixed,0.5,0.75,0.157894736842,0.260869565217,3,1,16,37,0.157894736842,0.973684210526,0.0263157894737,0.842105263158,0.75,0.157894736842,0.260869565217,0.701754385965,0.643274853801,0.16393442623,0.242821465589,0.131578947368,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,11,0.0833333333333,1.75,1.83333333333,1.83333333333,1.83333333333,1.89896303441,1.03579801877,0.537878787879,1.16450015288,1.27036380314,0.628787878788,1.44337567297,1.57459164324,0.674242424242,0.866025403784,0.494871659305,2,2.33333333333,0.816496580928,2,0.761111111111,0.545454545455,4,0.0181818181818,0.296666666667,12,6,6,0.5,0,0.166666666667,0.333333333333,0.166666666667,-15,-0.113636363636,-0.321527777778,-2.5,-1.05555555556,-0.766666666667,0.0240893012891,0.603134849588,0.310314685315,-0.781747207522,0.372095790649,0.148018648019,-0.723873665928,0.574322717598,0.206293706294,0.126603295166,0.137926357123,-0.129166666667,0.261805555556,0.0770744723092,-0.129166666667,0.172023809524,0.0643224699828,-13,-0.0590909090909,0.0138844797178,-0.0833333333333,-0.25,0,10,1,16,105,0.384615384615,0.990566037736,0.00943396226415,0.615384615385,0.909090909091,0.384615384615,0.540540540541,0.539873368233,0.375181422351,0.37037037037,4,19,0,0,0,0
139,WLNM_dir_neg,0.582409972299,0.459279359531,00:00:01,10,30,39,1291778242,fixed,0.5,0.421052631579,0.421052631579,0.421052631579,8,11,11,27,0.421052631579,0.710526315789,0.289473684211,0.578947368421,0.421052631579,0.421052631579,0.421052631579,0.614035087719,0.555555555556,0.131578947368,0.131578947368,0.131578947368,26,7,19,0,26,0,7,0,19,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.23180076628,4.33333333333,2.88888888889,3.25,2.53460892925,0.584909752904,0.317307692308,1.89896303441,0.876444477421,0.455128205128,2.6227443411,1.2104973882,0.602564102564,0.830185686326,0.371980195933,2.25,2.34378265413,0.769806372311,2.25,0.498268398268,0.432432432432,16,0.0727272727273,0.358432539683,12,11,11,0.916666666667,0,0.166666666667,0.5,0.25,0,0,0.160272988506,0,0,0.65,0.65973519613,0.152246583722,0.0897435897436,-0.0472843259925,-0.0218235350735,-0.025641025641,0.455495002201,0.210228462554,0.134615384615,0.0907635777073,0.0150348937505,0.120833333333,0.27225487635,0.0303842636927,0.120833333333,-0.0908189033189,-0.0486996430393,-1,-0.00454545454545,0.0756503527337,-0.0833333333333,-0.0833333333333,0.0833333333333,15,11,11,95,0.576923076923,0.896226415094,0.103773584906,0.423076923077,0.576923076923,0.576923076923,0.576923076923,0.473149492017,0.473149492017,0.405405405405,19,19,0,0,0,0
