Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg,0.944645061728,0.451197465114,00:00:02,10,30,50,269297982,fixed,0.5,0.802139037433,0.833333333333,0.817438692098,150,37,30,323,0.833333333333,0.897222222222,0.102777777778,0.166666666667,0.802139037433,0.833333333333,0.817438692098,0.875925925926,0.551234567901,0.723521320495,0.72382335947,0.730555555556,257,77,180,0,257,0,77,0,180,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,264,0.198198198198,26.6905564602,14.2702702703,7.76470588235,8.8,6.0582755552,0.424538249133,0.214168714169,6.31647828286,0.885264001765,0.47153972154,6.60875749863,0.926227376702,0.504504504505,7.79725062415,0.292135184059,29.8732800185,28.158588258,4.83022875055,29.8732800185,0.275814906678,0.283316633267,377,0.0485199485199,0.218890993434,37,35,35,0.945945945946,0,0.027027027027,0.783783783784,0.135135135135,7,0.00525525525526,24.7943570576,0.378378378378,-3.40920716113,1.24117647059,1.39289606734,0.0887035389174,0.0407540543727,-0.291370358234,-0.0660605107666,-0.0437615719717,0.749548479458,0.0826836657705,0.051249693273,6.96154122991,-0.148593461401,27.3568944537,26.2623888553,3.9945193563,27.3568944537,0.113450058252,0.190533128112,263,0.0338481338481,-0.168874141298,-0.351351351351,0.243243243243,0.0540540540541,227,37,30,1038,0.88326848249,0.965581395349,0.0344186046512,0.11673151751,0.859848484848,0.88326848249,0.871401151631,0.840260783109,0.848849877839,0.772108843537,187,180,0,0,0,0
151,WLNM_dir_neg,0.956014568158,0.343990481191,00:00:01,10,40,1,270215233,fixed,0.5,0.950704225352,0.870967741935,0.909090909091,135,7,20,303,0.870967741935,0.977419354839,0.0225806451613,0.129032258065,0.950704225352,0.870967741935,0.909090909091,0.941935483871,0.564874551971,0.866556836903,0.868351017077,0.848387096774,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,244,0.183183183183,1.86141382387,13.1891891892,11.0909090909,6.97142857143,5.21130095635,0.395119129887,0.213447053611,6.46984225919,0.981082637665,0.534337616305,5.49979524598,0.833985344678,0.453921134249,0.837765615602,0.450069514291,2.45890495087,1.86141382387,0.837765615602,2.45890495087,0.191009162244,0.154201559342,178,0.0229086229086,0.378905845895,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-13,-0.00975975975976,-0.0347855787605,-0.702702702703,-0.0830039525692,-0.587394957983,0.545921468488,0.0592844196715,0.040032393815,-0.138006381904,0.0297581251331,0.0190363227934,-0.359413773187,-0.00955836625328,0.000666323017538,0.00205622135872,0.00934086883018,-0.0574806139574,-0.0347855787605,0.00205622135872,-0.0574806139574,0.0286443138181,0.061418054187,64,0.00823680823681,-0.00885928883712,0.027027027027,0,-0.027027027027,237,7,20,1068,0.922178988327,0.993488372093,0.00651162790698,0.0778210116732,0.97131147541,0.922178988327,0.946107784431,0.934112463378,0.91566736042,0.897727272727,142,155,0,0,0,0
152,WLNM_dir_neg,0.970156087409,0.249020561783,00:00:02,10,40,2,270215234,fixed,0.5,0.969230769231,0.812903225806,0.884210526316,126,4,29,306,0.812903225806,0.987096774194,0.0129032258065,0.187096774194,0.969230769231,0.812903225806,0.884210526316,0.929032258065,0.573476702509,0.833613445378,0.840315942989,0.8,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,232,0.174174174174,2.14369491357,12.5405405405,9.28,8.59259259259,5.1131344735,0.407728395517,0.21761416589,6.17183859086,0.984301844232,0.532152842498,6.05368872235,0.965458977272,0.522367194781,0.932231300978,0.434871256669,2.8216469428,2.17546421672,0.924918756294,2.8216469428,0.156821697108,0.0944123314066,98,0.0126126126126,0.314724509991,37,36,36,0.972972972973,0,0.297297297297,0.432432432432,0.243243243243,-25,-0.0187687687688,0.247495510939,-1.35135135135,-1.89391304348,1.03376906318,0.447754985643,0.0718936853008,0.044199506094,-0.436010050241,0.0329773316999,0.0168515489863,0.194479703183,0.121915266341,0.0691123835495,0.0965219067345,-0.00585738879162,0.305261377974,0.279264814094,0.089209362051,0.305261377974,-0.00554315131815,0.00162882625191,-16,-0.0020592020592,-0.0730406247416,-0.0810810810811,-0.108108108108,0.162162162162,228,4,29,1071,0.887159533074,0.996279069767,0.00372093023256,0.112840466926,0.98275862069,0.887159533074,0.932515337423,0.919193259722,0.883438602841,0.873563218391,130,155,0,0,0,0
153,WLNM_dir_neg,0.960853277836,0.294631942203,00:00:01,10,40,3,270215235,fixed,0.5,0.96,0.774193548387,0.857142857143,120,5,35,305,0.774193548387,0.983870967742,0.0161290322581,0.225806451613,0.96,0.774193548387,0.857142857143,0.913978494624,0.5770609319,0.796610169492,0.80604335017,0.758064516129,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,227,0.17042042042,1.82221501432,12.2702702703,10.3181818182,6.67647058824,5.30015014802,0.431950562724,0.228836766282,6.6129593399,1.07788324042,0.573163471842,5.61823500439,0.915747555782,0.48934396952,0.780606902755,0.428383531373,2.27887555427,1.82221501432,0.780606902755,2.27887555427,0.171049215662,0.0988903394256,101,0.0129987129987,0.346913669212,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-30,-0.0225225225225,-0.0739843883071,-1.62162162162,-0.855731225296,-0.882352941176,0.634770660161,0.0961158525086,0.0554221064857,0.00511069880636,0.126558727893,0.0578621783305,-0.24097401478,0.0722038448506,0.0360891582887,-0.0551024914882,-0.0123451140878,-0.237510010556,-0.0739843883071,-0.0551024914882,-0.237510010556,0.00868436723599,0.00610683427095,-13,-0.0016731016731,-0.0408514655208,0.027027027027,-0.027027027027,0,222,5,35,1070,0.863813229572,0.995348837209,0.0046511627907,0.136186770428,0.977973568282,0.863813229572,0.917355371901,0.901678719971,0.859162066781,0.847328244275,125,155,0,0,0,0
154,WLNM_dir_neg,0.962466181061,0.252425962823,00:00:01,10,40,4,270215236,fixed,0.5,0.921568627451,0.909677419355,0.915584415584,141,12,14,298,0.909677419355,0.961290322581,0.0387096774194,0.0903225806452,0.921568627451,0.909677419355,0.915584415584,0.944086021505,0.556989247312,0.873786407767,0.873827592053,0.870967741935,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,3.03299234448,13.7837837838,8.79310344828,8.79310344828,5.49310241796,0.398519195028,0.207207207207,6.27509975035,0.910504669659,0.497721250662,6.33238494559,0.918816639164,0.493481717011,1.22557939696,0.404082588336,3.60701754386,3.03299234448,1.22557939696,3.60701754386,0.207130241321,0.152112676056,180,0.023166023166,0.290485746927,37,37,37,1,0,0.216216216216,0.567567567568,0.216216216216,-2,-0.0015015015015,1.13679294186,-0.108108108108,-2.3808095952,1.23427991886,0.827722930096,0.0626844848125,0.0337925474112,-0.332748890745,-0.0408198428726,-0.017580042849,0.473175926417,0.0752729282325,0.0402269057797,0.389870002719,-0.0366460571249,1.09063197903,1.13679294186,0.389870002719,1.09063197903,0.0447653928943,0.0593291709017,66,0.00849420849421,-0.097279387805,-0.162162162162,0.027027027027,0.135135135135,243,12,14,1063,0.945525291829,0.988837209302,0.0111627906977,0.0544747081712,0.952941176471,0.945525291829,0.94921875,0.937148150574,0.934362501131,0.903345724907,153,155,0,0,0,0
155,WLNM_dir_neg,0.957127991675,0.217987102202,00:00:01,10,40,5,270215237,fixed,0.5,1,0.825806451613,0.904593639576,128,0,27,310,0.825806451613,1,0,0.174193548387,1,0.825806451613,0.904593639576,0.941935483871,0.574910394265,0.863406408094,0.871575537125,0.825806451613,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,230,0.172672672673,1.88397002772,12.4324324324,10,8.21428571429,5.26804064641,0.423733704168,0.211985898942,6.52403732845,1.04951904849,0.551821386604,6.23669755531,1.00329482411,0.529024676851,0.81180654548,0.430902049149,2.29791666667,1.88397002772,0.81180654548,2.29791666667,0.143030222319,0.0594439117929,62,0.00797940797941,0.377299119869,37,37,37,1,0,0.378378378378,0.378378378378,0.243243243243,-27,-0.0202702702703,-0.0122293749074,-1.45945945946,-1.17391304348,0.655462184874,0.60266115855,0.0878989939522,0.0385712391464,-0.0838113126441,0.0981945359588,0.0365200930926,0.377488536138,0.159751113184,0.0757698656193,-0.0239028487631,-0.00982659631149,-0.21846889816,-0.0122293749074,-0.0239028487631,-0.21846889816,-0.0193346261068,-0.0333395933617,-52,-0.00669240669241,-0.0104660148637,0,-0.162162162162,0.162162162162,230,0,27,1075,0.894941634241,1,0,0.105058365759,1,0.894941634241,0.944558521561,0.934352584465,0.894941634241,0.894941634241,128,155,0,0,0,0
156,WLNM_dir_neg,0.978730489074,0.373041805644,00:00:01,10,40,6,270215238,fixed,0.5,0.943661971831,0.864516129032,0.902356902357,134,8,21,302,0.864516129032,0.974193548387,0.0258064516129,0.135483870968,0.943661971831,0.864516129032,0.902356902357,0.937634408602,0.564874551971,0.856672158155,0.858445872396,0.838709677419,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,244,0.183183183183,1.91953743351,13.1891891892,11.0909090909,6.97142857143,5.35328475402,0.405884294875,0.209348692955,6.97797909084,1.05813617361,0.560700044307,5.89472202464,0.893871782425,0.471200708906,0.859628287384,0.447830957802,2.55047852474,1.91953743351,0.859628287384,2.55047852474,0.156826637844,0.10838150289,125,0.0160875160875,0.381892571521,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-13,-0.00975975975976,0.0233380308778,-0.702702702703,-0.0830039525692,-0.587394957983,0.687905266161,0.0700495846589,0.0359340331593,0.370130449741,0.106811661079,0.0453987507952,0.035513005467,0.0503280714934,0.0179458976742,0.0239188931408,0.00710231234172,0.0340929599166,0.0233380308778,0.0239188931408,0.0340929599166,-0.00553821058179,0.0155979977355,11,0.0014157014157,-0.00587256321175,0.027027027027,0,-0.027027027027,236,8,21,1067,0.918287937743,0.992558139535,0.00744186046512,0.0817120622568,0.967213114754,0.918287937743,0.942115768463,0.929194060837,0.910846077278,0.890566037736,142,155,0,0,0,0
157,WLNM_dir_neg,0.919635796046,0.378235197325,00:00:01,10,40,7,270215239,fixed,0.5,0.91724137931,0.858064516129,0.886666666667,133,12,22,298,0.858064516129,0.961290322581,0.0387096774194,0.141935483871,0.91724137931,0.858064516129,0.886666666667,0.92688172043,0.562724014337,0.832786885246,0.833795848659,0.81935483871,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,247,0.185435435435,4.58121407121,13.3513513514,7.96774193548,8.82142857143,5.54885481787,0.415602486359,0.213152423679,6.23633641587,0.934188046102,0.505525768684,6.30279503278,0.944143385477,0.499617025933,1.69395496174,0.36976114528,5.36217948718,4.58121407121,1.69395496174,5.36217948718,0.194288815594,0.102509827638,113,0.0145431145431,0.289893435177,37,37,37,1,0,0.162162162162,0.594594594595,0.243243243243,-10,-0.00750750750751,2.68501466859,-0.540540540541,-3.20617110799,1.26260504202,0.883475330007,0.0797677761429,0.0397377638828,-0.371512225229,-0.0171364664298,-0.00977552482775,0.443586013609,0.100599674546,0.0463622147014,0.858245567501,-0.0709675001808,2.84579392235,2.68501466859,0.858245567501,2.84579392235,0.0319239671676,0.0097263224837,-1,-0.0001287001287,-0.0978716995559,-0.216216216216,0.0540540540541,0.162162162162,235,12,22,1063,0.91439688716,0.988837209302,0.0111627906977,0.0856031128405,0.951417004049,0.91439688716,0.93253968254,0.91708115995,0.903234096462,0.873605947955,145,155,0,0,0,0
158,WLNM_dir_neg,0.965296566077,0.477237413505,00:00:02,10,40,8,270215240,fixed,0.5,0.934210526316,0.916129032258,0.925081433225,142,10,13,300,0.916129032258,0.967741935484,0.0322580645161,0.0838709677419,0.934210526316,0.916129032258,0.925081433225,0.950537634409,0.55770609319,0.888168557536,0.888263061364,0.883870967742,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,3.48540326232,13.7297297297,9.40740740741,7.25714285714,4.85139526693,0.353349655269,0.183230474569,6.6129593399,0.963305100695,0.520110661843,5.90744427802,0.860533221601,0.459885081932,1.71219865148,0.491248364282,5.70722473321,3.48540326232,1.71219865148,5.70722473321,0.154975572816,0.10756302521,128,0.0164736164736,0.276438617405,37,37,37,1,0,0.27027027027,0.675675675676,0.0540540540541,-3,-0.00225225225225,1.5892038597,-0.162162162162,-1.76650563607,-0.301680672269,0.186015779072,0.0175149450531,0.00981581477307,0.00511069880636,0.0119805881631,0.00480936833154,0.0482352588483,0.01698951067,0.00663027070086,0.876489257239,0.0505197188219,3.19083916839,1.5892038597,0.876489257239,3.19083916839,-0.0073892756101,0.0147795200554,14,0.0018018018018,-0.111326517328,-0.108108108108,0.135135135135,-0.027027027027,244,10,13,1065,0.949416342412,0.990697674419,0.0093023255814,0.0505836575875,0.96062992126,0.949416342412,0.954990215264,0.944332818419,0.940114016831,0.913857677903,152,155,0,0,0,0
159,WLNM_dir_neg,0.981373569199,0.445907698646,00:00:02,10,40,9,270215241,fixed,0.5,0.958333333333,0.890322580645,0.923076923077,138,6,17,304,0.890322580645,0.98064516129,0.0193548387097,0.109677419355,0.958333333333,0.890322580645,0.923076923077,0.950537634409,0.563440860215,0.886699507389,0.888004167709,0.870967741935,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,246,0.184684684685,1.8528207047,13.2972972973,11.1818181818,7.02857142857,5.20611213898,0.391516563297,0.206328279499,6.91703298715,1.0403667501,0.55548231158,5.73108587838,0.861992591463,0.463414634146,0.825457732878,0.445514091452,2.52267573696,1.8528207047,0.825457732878,2.52267573696,0.186037359231,0.129803586678,152,0.0195624195624,0.376183179995,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-11,-0.00825825825826,-0.043378697927,-0.594594594595,0.00790513833992,-0.53025210084,0.540732651115,0.0556818530813,0.032913619703,0.309184346054,0.0890422375684,0.0401810180685,-0.128123140792,0.0184488805322,0.0101598229149,-0.0102516613653,0.00478544599131,0.00629017213481,-0.043378697927,-0.0102516613653,0.00629017213481,0.0236725108051,0.0370200815234,38,0.0048906048906,-0.0115819547373,0.027027027027,0,-0.027027027027,240,6,17,1069,0.933852140078,0.994418604651,0.00558139534884,0.0661478599222,0.975609756098,0.933852140078,0.954274353877,0.943980430508,0.928270744729,0.912547528517,144,155,0,0,0,0
160,WLNM_dir_neg,0.980322580645,0.202638684616,00:00:02,10,40,10,270215242,fixed,0.5,0.978102189781,0.864516129032,0.917808219178,134,3,21,307,0.864516129032,0.990322580645,0.00967741935484,0.135483870968,0.978102189781,0.864516129032,0.917808219178,0.948387096774,0.568458781362,0.880398671096,0.883962152301,0.854838709677,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,239,0.179429429429,1.82849470349,12.9189189189,10.8636363636,7.70967741935,4.88409196825,0.378057328087,0.197218138641,6.49185213511,1.00501476569,0.538731199819,5.87175250479,0.909016078147,0.488069659618,0.799197503876,0.437079474361,2.28472222222,1.82849470349,0.799197503876,2.28472222222,0.167882864851,0.0970103721782,106,0.0136422136422,0.380732513868,37,37,37,1,0,0.405405405405,0.432432432432,0.162162162162,-18,-0.0135135135135,-0.0677046991327,-0.972972972973,-0.310276679842,0.150853889943,0.218712480391,0.0422226178708,0.0238034788447,-0.115996505987,0.053690253155,0.0234299063077,0.0125434856168,0.0654723672158,0.0348148483863,-0.036511890367,-0.00364917109914,-0.231663342604,-0.0677046991327,-0.036511890367,-0.231663342604,0.00551801642516,0.00422686702352,-8,-0.0010296010296,-0.00703262086438,0.027027027027,-0.108108108108,0.0810810810811,236,3,21,1072,0.918287937743,0.997209302326,0.00279069767442,0.0817120622568,0.987447698745,0.918287937743,0.951612903226,0.941496699122,0.915497240069,0.907692307692,137,155,0,0,0,0
161,WLNM_dir_neg,0.968074921956,0.399123742865,00:00:02,10,40,11,270215243,fixed,0.5,0.970149253731,0.838709677419,0.899653979239,130,4,25,306,0.838709677419,0.987096774194,0.0129032258065,0.161290322581,0.970149253731,0.838709677419,0.899653979239,0.937634408602,0.570609318996,0.854757929883,0.859525115554,0.825806451613,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,236,0.177177177177,2.39850936903,12.7567567568,9.44,6.74285714286,5.27259900811,0.413318142585,0.210032065964,6.65562148092,1.04346607964,0.551305542831,5.97379160887,0.936569023424,0.490838295923,1.09473282124,0.4564221576,3.01839539007,2.39850936903,1.09473282124,3.01839539007,0.139587789375,0.0556253928347,59,0.00759330759331,0.309373550849,37,37,37,1,0,0.324324324324,0.621621621622,0.0540540540541,-21,-0.0157657657658,0.502309966404,-1.13513513514,-1.73391304348,-0.815966386555,0.607219520246,0.077483432369,0.0366174061683,0.0477728398228,0.0921415671043,0.0360042493196,0.114582589698,0.0930253124931,0.0375834846916,0.259023426995,0.0156935121397,0.502009825244,0.502309966404,0.259023426995,0.502009825244,-0.0227770590513,-0.0371581123199,-55,-0.00707850707851,-0.0783915838838,-0.0540540540541,0.0810810810811,-0.027027027027,232,4,25,1071,0.902723735409,0.996279069767,0.00372093023256,0.0972762645914,0.983050847458,0.902723735409,0.941176470588,0.929117333089,0.899002805176,0.888888888889,134,155,0,0,0,0
162,WLNM_dir_neg,0.939458896982,0.287070788788,00:00:01,10,40,12,270215244,fixed,0.5,0.944881889764,0.774193548387,0.851063829787,120,7,35,303,0.774193548387,0.977419354839,0.0225806451613,0.225806451613,0.944881889764,0.774193548387,0.851063829787,0.909677419355,0.575627240143,0.787162162162,0.795207948823,0.751612903226,257,102,155,0,257,0,102,0,155,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,229,0.171921921922,1.71256294926,12.3783783784,11.45,7.63333333333,5.09003029543,0.41120332081,0.21019709666,6.71167241055,1.08441868642,0.574766906645,5.74377845943,0.928034074231,0.497816593886,0.745780165309,0.435476059804,2.23005583127,1.73235636451,0.746437634326,2.23005583127,0.149676377237,0.132569558101,135,0.0173745173745,0.417600497516,37,36,36,0.972972972973,0,0.432432432432,0.378378378378,0.162162162162,-28,-0.021021021021,-0.183636453371,-1.51351351351,0.276086956522,0.0745098039216,0.424650807569,0.0753686105942,0.036782436864,0.103823769452,0.133094173889,0.0594656131332,-0.115430559742,0.0844903632996,0.044561782655,-0.0899292289341,-0.0052525856563,-0.286329733561,-0.163843038114,-0.0892717599168,-0.286329733561,-0.012688471189,0.0397860529468,21,0.0027027027027,0.0298353627835,0.0540540540541,-0.162162162162,0.0810810810811,222,7,35,1068,0.863813229572,0.993488372093,0.00651162790698,0.136186770428,0.96943231441,0.863813229572,0.913580246914,0.896600406656,0.857301601665,0.840909090909,127,155,0,0,0,0
