Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg,0.852781386201,0.739935316648,00:00:04,10,20,2,1176860563,fixed,0.5,0.679365079365,0.745644599303,0.71096345515,214,101,73,473,0.745644599303,0.824041811847,0.175958188153,0.254355400697,0.679365079365,0.745644599303,0.71096345515,0.797909407666,0.544715447154,0.55612244898,0.557546580502,0.56968641115,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,386,0.260458839406,3.55499916748,19.7948717949,12.8666666667,10.1578947368,7.57481800087,0.38266567621,0.204928922546,9.26167789674,0.935765383349,0.514813338648,7.29381450919,0.736939807923,0.412913511359,1.59867481766,0.449697663024,4.79292137233,3.62223598767,1.56325296491,4.79292137233,0.506317863346,0.508301578661,1245,0.136229346756,0.297008061512,39,38,38,0.974358974359,0,0.205128205128,0.769230769231,0,28,0.0188933873144,1.66705711383,1.4358974359,-0.392592592593,0.482219061166,0.979416175645,0.0234189287464,0.0182794453932,0.0367922324273,-0.0691802616456,-0.0157696723824,-0.682702983366,-0.132010421713,-0.0417491444209,0.942114830172,0.101932758786,2.59404665677,1.73429393403,0.906692977414,2.59404665677,0.102710079333,0.101470183312,312,0.0341394025605,-0.152526008434,-0.102564102564,0.128205128205,-0.0512820512821,285,101,73,1023,0.796089385475,0.910142348754,0.0898576512456,0.203910614525,0.738341968912,0.796089385475,0.766129032258,0.688768010057,0.706231734229,0.62091503268,315,287,0,0,0,0
53,WLNM_dir_neg,0.868530636526,0.373149677422,00:00:03,10,20,3,1176860564,fixed,0.5,0.64402173913,0.825783972125,0.723664122137,237,131,50,443,0.825783972125,0.771777003484,0.228222996516,0.174216027875,0.64402173913,0.825783972125,0.723664122137,0.789779326365,0.524196670538,0.558177379984,0.569418736369,0.59756097561,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,439,0.296221322537,2.60477005898,22.5128205128,15.6785714286,11.2564102564,7.87692096829,0.34988601112,0.188657204603,10.3560761435,0.920015876076,0.501372583377,6.44702276746,0.572742341528,0.315051690906,1.09372303693,0.419892356012,3.19138283631,2.60477005898,1.09372303693,3.19138283631,0.611363168125,0.595126835781,1783,0.19509793194,0.318119142016,39,39,39,1,0,0.282051282051,0.717948717949,0,81,0.0546558704453,0.716828005335,4.15384615385,2.41931216931,1.58073458073,1.28151914306,-0.00936073634356,0.00200772745026,1.13119047921,-0.0849297689186,-0.0292104276528,-1.5294947251,-0.296207888108,-0.139610964874,0.437163049441,0.0721274517739,0.992508120751,0.716828005335,0.437163049441,0.992508120751,0.207755384111,0.188295440432,850,0.0930079877448,-0.13141492793,-0.025641025641,0.0769230769231,-0.0512820512821,308,131,50,993,0.860335195531,0.883451957295,0.116548042705,0.139664804469,0.70159453303,0.860335195531,0.772898368883,0.69726670413,0.743787152826,0.629856850716,368,287,0,0,0,0
54,WLNM_dir_neg,0.846774878899,0.418479348852,00:00:04,10,20,4,1176860565,fixed,0.5,0.654970760234,0.780487804878,0.712241653418,224,118,63,456,0.780487804878,0.794425087108,0.205574912892,0.219512195122,0.654970760234,0.780487804878,0.712241653418,0.789779326365,0.534262485482,0.548628428928,0.553862816839,0.574912891986,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,413,0.278677462888,4.36559705695,21.1794871795,12.90625,10.5897435897,8.81945157285,0.416414783706,0.224436580369,10.0935569567,0.953144603658,0.516545601291,6.0728816914,0.573468246888,0.317129198485,1.68485548486,0.385939302891,5.31151591765,4.36559705695,1.68485548486,5.31151591765,0.586260899267,0.556340647081,1496,0.163694058431,0.23993438418,39,39,39,1,0,0.179487179487,0.820512820513,0,55,0.0371120107962,2.47765500331,2.82051282051,-0.353009259259,0.914067914068,2.22404974763,0.0571680362428,0.0377871032165,0.868671292373,-0.0518010413369,-0.0140374097386,-1.90363580115,-0.295481982748,-0.137533457295,1.02829549737,0.0381743986537,3.11264120209,2.47765500331,1.02829549737,3.11264120209,0.182653115254,0.149509251732,563,0.0616041142357,-0.209599685766,-0.128205128205,0.179487179487,-0.0512820512821,295,118,63,1006,0.824022346369,0.895017793594,0.104982206406,0.175977653631,0.714285714286,0.824022346369,0.765239948119,0.686457929051,0.719040139963,0.61974789916,342,287,0,0,0,0
55,WLNM_dir_neg,0.860299384477,0.483679750809,00:00:05,10,20,5,1176860566,fixed,0.5,0.715254237288,0.735191637631,0.725085910653,211,84,76,490,0.735191637631,0.853658536585,0.146341463415,0.264808362369,0.715254237288,0.735191637631,0.725085910653,0.814169570267,0.552458381727,0.584775086505,0.584901154866,0.588850174216,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,366,0.246963562753,2.13328595492,18.7692307692,12.6206896552,9.38461538462,9.26357194511,0.493550964289,0.268249964971,10.2279683238,1.08986547712,0.574611181169,6.76140511952,0.720477594703,0.388258371865,0.759183928536,0.355875370007,2.15685612986,2.13328595492,0.759183928536,2.15685612986,0.625879270132,0.550505050505,1308,0.143122879965,0.343444788756,39,39,39,1,0,0.25641025641,0.74358974359,0,8,0.00539811066127,0.24534390127,0.410256410256,-0.638569604087,-0.29106029106,2.66817011988,0.134304216825,0.081600487819,1.00308265948,0.0849198321303,0.0440281701386,-1.21511237303,-0.148472634933,-0.066404283915,0.102623941044,0.00811046576923,-0.0420185856945,0.24534390127,0.102623941044,-0.0420185856945,0.222271486118,0.143673655156,375,0.0410329357698,-0.10608928119,-0.0512820512821,0.102564102564,-0.0512820512821,282,84,76,1040,0.787709497207,0.925266903915,0.0747330960854,0.212290502793,0.770491803279,0.787709497207,0.779005524862,0.707664132574,0.712976401121,0.638009049774,295,287,0,0,0,0
56,WLNM_dir_neg,0.883736599934,0.525649302224,00:00:04,10,20,6,1176860567,fixed,0.5,0.684057971014,0.822299651568,0.746835443038,236,109,51,465,0.822299651568,0.810104529617,0.189895470383,0.177700348432,0.684057971014,0.822299651568,0.746835443038,0.814169570267,0.533101045296,0.601990049751,0.608355205963,0.632404181185,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,416,0.280701754386,2.49934390646,21.3333333333,13.8666666667,10.9473684211,7.16840044308,0.336018770769,0.184726331361,9.70982501152,0.91029609483,0.497534516765,7.21231889614,0.676154896513,0.366740631164,0.891720313013,0.356781758088,2.70262050652,2.49934390646,0.891720313013,2.70262050652,0.571982368605,0.557838216412,1593,0.17430791115,0.311572165748,39,39,39,1,0,0.230769230769,0.74358974359,0.025641025641,58,0.0391363022942,0.611401852817,2.97435897436,0.607407407407,1.27169274538,0.572998617851,-0.0232279766942,-0.00192314579132,0.484939347214,-0.0946495501643,-0.0330484942647,-0.764198596413,-0.192795333123,-0.0879220246163,0.235160325521,0.00901685384988,0.50374579096,0.611401852817,0.235160325521,0.50374579096,0.168374584591,0.151006821063,660,0.0722179669548,-0.137961904198,-0.0769230769231,0.102564102564,-0.025641025641,307,109,51,1015,0.857541899441,0.903024911032,0.096975088968,0.142458100559,0.737980769231,0.857541899441,0.793281653747,0.724497299601,0.760566810473,0.6573875803,345,287,0,0,0,0
57,WLNM_dir_neg,0.866120749311,0.566847540963,00:00:06,10,20,7,1176860568,fixed,0.5,0.617647058824,0.80487804878,0.698940998487,231,143,56,431,0.80487804878,0.750871080139,0.249128919861,0.19512195122,0.617647058824,0.80487804878,0.698940998487,0.76887340302,0.521873790166,0.516599190283,0.528537009999,0.55574912892,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,445,0.300269905533,1,22.8205128205,12.027027027,11.4102564103,8.61416151912,0.377474493534,0.209622587151,10.0779016945,0.8832318339,0.483779890521,6.83919797051,0.599390383933,0.316104868914,0,0,0,NaN,NaN,NaN,0.679352087372,0.64350358889,2062,0.225626436153,0.244561163011,39,39,0,1,2,0.0512820512821,0.948717948718,0,87,0.0587044534413,-0.887942053646,4.46153846154,-1.23223223223,1.73458073458,2.01875969389,0.0182277460711,0.0229731099984,0.853016030196,-0.121713811094,-0.0468031205085,-1.13731952204,-0.269559845703,-0.138557786866,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.275744303359,0.236672193541,1129,0.123536491958,-0.204972906935,-0.25641025641,0.307692307692,-0.0512820512821,302,143,56,981,0.843575418994,0.872775800712,0.127224199288,0.156424581006,0.678651685393,0.843575418994,0.752179327522,0.668930949455,0.716351219706,0.602794411178,374,287,0,0,0,0
58,WLNM_dir_neg,0.821483203632,0.477151626781,00:00:05,10,20,8,1176860569,fixed,0.5,0.631578947368,0.794425087108,0.703703703704,228,133,59,441,0.794425087108,0.768292682927,0.231707317073,0.205574912892,0.631578947368,0.794425087108,0.703703703704,0.777003484321,0.526906697638,0.528641571195,0.537587202229,0.562717770035,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,432,0.291497975709,5.84403981717,22.1538461538,13.935483871,11.0769230769,8.97522455822,0.405131664086,0.22613960114,10.7321077917,0.968870842303,0.526709401709,5.80101903654,0.523703107466,0.293209876543,2.69817552955,0.461696979137,8.01371777959,5.84403981717,2.69817552955,8.01371777959,0.625103367079,0.59478021978,1732,0.189517452675,0.237439434761,39,39,39,1,0,0.205128205128,0.794871794872,0,74,0.0499325236167,3.95609776353,3.79487179487,0.676224611708,1.40124740125,2.37982273299,0.0458849166229,0.0394901239873,1.50722212735,-0.0360748026918,-0.00387360932054,-2.17549845601,-0.34524712217,-0.161452779237,2.04161554206,0.1139320749,5.81484306403,3.95609776353,2.04161554206,5.81484306403,0.221495583065,0.187948824431,799,0.0874275084801,-0.212094635185,-0.102564102564,0.153846153846,-0.0512820512821,299,133,59,991,0.835195530726,0.881672597865,0.118327402135,0.164804469274,0.69212962963,0.835195530726,0.756962025316,0.675192202875,0.716868128591,0.608961303462,361,287,0,0,0,0
59,WLNM_dir_neg,0.850004249171,0.379807810504,00:00:03,10,20,9,1176860570,fixed,0.5,0.646884272997,0.759581881533,0.698717948718,218,119,69,455,0.759581881533,0.792682926829,0.207317073171,0.240418118467,0.646884272997,0.759581881533,0.698717948718,0.781649245064,0.536198219125,0.529215358932,0.533413091661,0.552264808362,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,408,0.275303643725,2.03878883926,20.9230769231,17,10.4615384615,9.02448311797,0.431317207844,0.242898441428,11.0091974798,1.0523497591,0.565736551031,5.51956402667,0.527605384902,0.295123177476,0.862178929766,0.422887801407,2.09824917769,2.03878883926,0.862178929766,2.09824917769,0.622281012928,0.583636363636,1605,0.175620965095,0.332615916716,39,39,39,1,0,0.384615384615,0.615384615385,0,50,0.0337381916329,0.150846785609,2.5641025641,3.74074074074,0.785862785863,2.42908129275,0.0720704603809,0.0562489642756,1.78431181552,0.0474041141065,0.0351535400007,-2.45695346588,-0.341344844733,-0.159539478304,0.205618942273,0.0751228971693,-0.100625537871,0.150846785609,0.205618942273,-0.100625537871,0.218673228914,0.176804968288,672,0.0735310208994,-0.11691815323,0.0769230769231,-0.025641025641,-0.0512820512821,289,119,69,1005,0.807262569832,0.894128113879,0.105871886121,0.192737430168,0.708333333333,0.807262569832,0.754569190601,0.672128699225,0.701390683711,0.605870020964,337,287,0,0,0,0
60,WLNM_dir_neg,0.859522393133,0.517340547879,00:00:04,10,20,10,1176860571,fixed,0.5,0.685897435897,0.745644599303,0.714524207012,214,98,73,476,0.745644599303,0.829268292683,0.170731707317,0.254355400697,0.685897435897,0.745644599303,0.714524207012,0.801393728223,0.54587688734,0.562659846547,0.563813503072,0.574912891986,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,383,0.258434547908,2.19859305878,19.641025641,14.1851851852,9.82051282051,8.78242017803,0.447146719247,0.250853585057,10.3055217567,1.04938733293,0.565977103836,6.40259731372,0.651961606358,0.355091383812,0.867373541221,0.394512999009,2.3128869645,2.19859305878,0.867373541221,2.3128869645,0.612477585177,0.563779949137,1404,0.153627311522,0.3197546437,39,39,39,1,0,0.307692307692,0.692307692308,0,25,0.0168690958165,0.310651005139,1.28205128205,0.925925925926,0.144837144837,2.18701835281,0.0878999717838,0.064204107905,1.08063609237,0.0444416879314,0.0353940928062,-1.57392017883,-0.216988623278,-0.099571271968,0.210813553728,0.0467480947711,0.11401224894,0.310651005139,0.210813553728,0.11401224894,0.208869801164,0.156948553788,471,0.0515373673268,-0.129779426246,0,0.0512820512821,-0.0512820512821,285,98,73,1026,0.796089385475,0.9128113879,0.0871886120996,0.203910614525,0.744125326371,0.796089385475,0.769230769231,0.693125514536,0.708900773375,0.625,312,287,0,0,0,0
61,WLNM_dir_neg,0.816162634001,0.434556172381,00:00:06,10,20,11,1176860572,fixed,0.5,0.642424242424,0.738675958188,0.687196110211,212,118,75,456,0.738675958188,0.794425087108,0.205574912892,0.261324041812,0.642424242424,0.738675958188,0.687196110211,0.775842044135,0.538908246225,0.513853904282,0.516894841675,0.533101045296,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,401,0.270580296896,2.48120933428,20.5641025641,14.8518518519,10.2820512821,7.50717156,0.365061958653,0.191572351173,10.1227953232,0.984511265846,0.53225909585,6.01729401479,0.585223108671,0.325084724087,1.07359408371,0.432689845582,3.16596563516,2.48120933428,1.07359408371,3.16596563516,0.568288356464,0.54210063998,1440,0.157566473356,0.292808785079,39,39,39,1,0,0.307692307692,0.692307692308,0,43,0.0290148448043,0.593267280634,2.20512820513,1.59259259259,0.606375606376,0.911769734778,0.00581521119017,0.00492287402108,0.897909658881,-0.0204343791481,0.00167608482018,-1.95922347776,-0.283727120965,-0.129577931693,0.417034096214,0.0849249413444,0.967090919598,0.593267280634,0.417034096214,0.967090919598,0.16468057245,0.135269244631,507,0.0554765291607,-0.156725284867,0,0.0512820512821,-0.0512820512821,283,118,75,1006,0.790502793296,0.895017793594,0.104982206406,0.209497206704,0.705735660848,0.790502793296,0.745718050066,0.660480708713,0.68552058689,0.594537815126,330,287,0,0,0,0
62,WLNM_dir_neg,0.863495368403,0.411795286457,00:00:03,10,20,12,1176860573,fixed,0.5,0.65625,0.80487804878,0.723004694836,231,121,56,453,0.80487804878,0.789198606272,0.210801393728,0.19512195122,0.65625,0.80487804878,0.723004694836,0.794425087108,0.530391018196,0.562242374279,0.569651385828,0.594076655052,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,423,0.285425101215,2.46516550417,21.6923076923,13.21875,10.8461538462,8.76342232522,0.403987554,0.222767775959,10.6512624938,0.982031293758,0.532945384009,6.69854053837,0.617595936161,0.329514457174,0.853454404526,0.34620572253,2.75721002837,2.46516550417,0.853454404526,2.75721002837,0.624315027389,0.581614819993,1664,0.182076813656,0.304043460989,39,39,39,1,0,0.179487179487,0.820512820513,0,65,0.0438596491228,0.57722345052,3.33333333333,-0.0405092592593,1.17047817048,2.1680205,0.0447408065363,0.036118298807,1.42637682953,-0.0229143512368,0.00236237297928,-1.27797695419,-0.251354293475,-0.125148198606,0.196894417033,-0.0015591817076,0.558335312811,0.57722345052,0.196894417033,0.558335312811,0.220707243375,0.174783424644,731,0.0799868694606,-0.145490608957,-0.128205128205,0.179487179487,-0.0512820512821,302,121,56,1003,0.843575418994,0.892348754448,0.107651245552,0.156424581006,0.713947990544,0.843575418994,0.773367477593,0.697492551169,0.735924173443,0.630480167015,352,287,0,0,0,0
63,WLNM_dir_neg,0.866451577657,0.422000479574,00:00:06,10,20,13,1176860574,fixed,0.5,0.647058823529,0.728222996516,0.685245901639,209,114,78,460,0.728222996516,0.801393728223,0.198606271777,0.271777003484,0.647058823529,0.728222996516,0.685245901639,0.777003484321,0.541618273326,0.513513513514,0.515663256322,0.529616724739,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,394,0.265856950067,1.78128211365,20.2051282051,18.7619047619,10.1025641026,8.57529955647,0.424412033886,0.233437459326,10.8525885144,1.07424099508,0.572172328518,5.36457616806,0.531011346584,0.282051282051,0.75602669731,0.424428388697,1.90171331087,1.78128211365,0.75602669731,1.90171331087,0.567763981685,0.529917872507,1355,0.148265674581,0.418577726388,39,39,39,1,0,0.461538461538,0.538461538462,0,36,0.0242914979757,-0.106659939999,1.84615384615,5.50264550265,0.426888426888,1.97989773124,0.0651652864227,0.0467879821735,1.62770285009,0.0692953500857,0.0415893174876,-2.6119413245,-0.337938883052,-0.172611373729,0.0994667098173,0.0766634844592,-0.297161404685,-0.106659939999,0.0994667098173,-0.297161404685,0.164156197672,0.123086477158,422,0.0461757303863,-0.0309563435576,0.153846153846,-0.102564102564,-0.0512820512821,280,114,78,1010,0.782122905028,0.898576512456,0.101423487544,0.217877094972,0.710659898477,0.782122905028,0.744680851064,0.659504084036,0.680699417483,0.593220338983,323,287,0,0,0,0
64,WLNM_dir_neg,0.872461120082,0.400325165524,00:00:04,10,20,14,1176860575,fixed,0.5,0.684713375796,0.749128919861,0.715474209651,215,99,72,475,0.749128919861,0.827526132404,0.172473867596,0.250871080139,0.684713375796,0.749128919861,0.715474209651,0.801393728223,0.545102593883,0.563404255319,0.564747749231,0.576655052265,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,385,0.259784075574,3.25424998599,19.7435897436,12.03125,9.87179487179,8.43463395368,0.427208732719,0.236696636697,9.78231349017,0.990935652251,0.535064935065,6.61409773128,0.669999510441,0.363636363636,1.21243111599,0.372568524608,3.89001470649,3.25424998599,1.21243111599,3.89001470649,0.576049748707,0.535787882951,1300,0.142247510669,0.249288946805,39,39,39,1,0,0.179487179487,0.820512820513,0,27,0.0182186234818,1.36630793234,1.38461538462,-1.22800925926,0.196119196119,1.83923212845,0.0679619852554,0.0500471595444,0.557427825862,-0.0140099927435,0.004481924035,-1.36241976128,-0.198950719195,-0.0910262921436,0.555871128494,0.0248036203706,1.69113999093,1.36630793234,0.555871128494,1.69113999093,0.172441964694,0.128956487602,367,0.0401575664734,-0.200245123141,-0.128205128205,0.179487179487,-0.0512820512821,286,99,72,1025,0.798882681564,0.911921708185,0.0880782918149,0.201117318436,0.742857142857,0.798882681564,0.769851951548,0.693810857124,0.710804389749,0.625820568928,314,287,0,0,0,0
